Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394615;2624;56;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394610;84;224;361;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394608;1308;240;354;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394606;348;104;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394603;1020;584;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394602;3388;240;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394599;64;120;174;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394599;4336;232;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394593;1024;8;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394592;1464;152;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394589;1532;182;153;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394588;444;20;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394584;628;336;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394583;4508;48;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394581;3408;248;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394572;0;180;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394565;832;200;294;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394558;2564;280;410;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394555;4432;12;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394551;1204;96;393;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394548;1468;304;410;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394547;1412;416;184;128;256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394541;3804;200;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394534;3320;384;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394513;2464;384;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394511;80;40;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394510;3720;264;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394508;1548;264;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394504;2796;12;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394503;3680;248;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394503;912;448;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394497;1428;40;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394496;4108;196;152;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394495;0;352;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394486;3232;280;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394482;1148;36;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394478;772;220;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394476;1784;312;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394461;3036;48;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394453;3936;224;249;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394444;2848;104;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394440;3000;84;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394432;1448;56;180;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394430;836;272;426;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394428;3632;26;231;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394428;3840;416;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394427;320;16;233;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394419;3224;448;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394414;900;304;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394407;3196;88;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394395;4712;240;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394393;1116;220;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394392;3952;520;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394374;272;88;442;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394362;4620;32;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394359;3372;200;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394342;4224;288;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394341;1128;232;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394334;4624;30;182;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394321;3112;288;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394316;2392;136;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394311;2876;64;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394303;1156;248;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394293;1492;0;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394291;1248;72;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394290;424;240;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394282;2624;40;274;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394277;4632;40;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394277;2716;196;264;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394275;3668;136;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394264;3648;24;297;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394263;2368;228;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394256;1232;182;257;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394254;428;296;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394253;4636;180;212;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394248;2808;144;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394248;2532;80;174;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394238;2900;32;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394234;3608;88;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394229;3068;208;249;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394219;1132;510;152;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394217;3128;192;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394213;3144;112;265;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394206;864;16;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394197;3080;220;314;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394188;3964;400;294;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394181;3212;136;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394175;2584;160;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394172;3940;184;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394169;1076;104;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394166;2924;72;249;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394166;2100;48;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394161;1180;40;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394156;3572;224;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394153;1572;24;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394151;2544;280;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394148;2900;224;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394144;1424;168;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394135;2808;240;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394132;1128;560;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394131;516;264;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394127;2048;208;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394120;60;112;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394115;2092;48;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394104;3348;0;174;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394097;4648;264;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394095;3184;0;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394094;4204;130;231;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394093;1228;16;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394092;3964;196;264;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394091;1608;576;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394087;3152;140;154;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394080;456;208;257;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394079;3096;240;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394079;3840;120;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394077;1596;0;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394071;4508;180;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394071;2536;48;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394070;2640;376;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394068;336;208;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394064;3960;176;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394059;3544;272;354;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394058;172;48;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394057;3936;80;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394023;4464;84;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394020;2624;120;354;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394020;1596;208;179;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394015;1000;156;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394008;2812;376;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394007;448;80;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.394000;4568;64;377;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393997;356;128;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393991;2292;168;225;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393988;1028;24;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393986;1116;160;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393983;4680;24;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393978;4736;72;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393972;1312;24;273;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393970;1104;0;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393969;1652;240;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393967;1492;64;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393955;2864;132;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393934;3720;156;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393920;1140;80;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393906;1084;540;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393904;1360;396;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393885;400;216;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393885;4352;104;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393879;260;204;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393877;296;448;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393873;4232;480;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393859;1468;564;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393856;3728;192;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393846;4236;312;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393828;4236;264;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393826;3132;320;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393824;1492;140;294;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393822;1004;184;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393810;1484;0;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393804;420;88;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393802;3384;88;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393791;3064;464;402;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393790;188;16;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393789;3728;552;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393788;1156;560;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393787;2732;144;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393780;592;280;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393778;1016;80;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393773;3424;248;410;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393762;828;16;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393747;1036;228;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393747;3080;216;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393746;3088;144;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393744;1432;48;177;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393739;1316;8;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393738;3664;552;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393733;1472;240;405;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393711;3704;0;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393707;3068;96;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393701;696;208;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393698;780;208;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393695;2316;176;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393683;672;16;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393682;760;432;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393676;1140;8;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393674;1152;200;174;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393669;3228;24;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393668;3204;584;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393655;3920;80;281;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393647;2904;240;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393645;3256;120;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393638;3228;80;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393636;52;504;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393632;3804;184;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393632;4748;228;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393631;4216;288;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393625;1184;64;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393606;3668;120;273;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393597;1196;184;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393586;3756;0;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393575;4368;72;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393560;2884;200;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393548;1524;256;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393543;496;216;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393537;1224;204;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393527;864;192;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393519;1460;544;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393519;3260;192;281;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393511;292;168;394;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393510;2268;248;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393507;1780;120;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393496;40;432;233;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393491;2352;56;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393486;3800;72;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393483;1664;192;361;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393478;912;56;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393476;1228;144;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393470;3692;0;257;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393467;4132;168;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393464;2080;184;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393463;4512;0;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393460;1280;272;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393451;800;240;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393443;2344;160;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393435;2248;160;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393432;880;130;231;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393432;3808;208;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393425;2292;280;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393419;3764;180;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393417;1908;240;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393415;940;176;217;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393410;1068;0;153;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393405;2836;36;357;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393398;2356;240;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393397;2516;168;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393388;548;240;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393384;400;232;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393376;2816;56;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393375;1232;72;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393366;384;132;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393357;1080;176;394;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393346;1536;252;345;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393346;2864;0;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393344;4320;184;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393340;760;552;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393329;3692;88;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393318;4232;360;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393291;248;272;249;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393286;292;152;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393285;688;0;174;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393284;3456;120;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393283;4200;96;402;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393281;4644;80;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393280;292;160;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393273;1628;56;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393268;348;416;410;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393267;2756;208;313;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393266;884;48;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393262;1496;28;264;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393256;1032;448;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393255;468;264;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393248;3084;176;377;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393236;1168;84;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393222;1260;112;313;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393219;2008;264;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393200;4680;120;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393194;304;400;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393193;3416;112;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393189;1232;32;361;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393187;2004;48;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393178;896;20;294;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393159;4204;176;442;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393151;3020;184;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393149;1032;336;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393144;252;120;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393143;2632;200;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393140;112;88;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393123;1512;240;361;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393122;4600;48;177;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393121;3192;120;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393120;3444;120;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393119;3608;0;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393118;2768;48;273;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393117;484;136;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393115;140;112;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393106;668;468;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393100;2744;80;254;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393096;3688;352;265;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393084;3212;224;361;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393083;396;216;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393064;2104;168;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393049;3020;0;264;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393038;3196;216;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393035;304;192;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393028;3528;304;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393025;452;0;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393025;392;216;393;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393018;1228;280;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393017;800;264;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393012;3160;160;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.393007;580;36;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.392986;92;24;410;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.392981;2632;156;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.392974;4296;216;249;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.392973;220;560;170;32;64
