Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);5.848321;124;40;194;80;160
S2HOG(RGB);5.848105;4260;128;250;32;64
S2HOG(RGB);5.848012;3208;104;370;32;64
S2HOG(RGB);5.847448;3188;84;213;48;96
S2HOG(RGB);5.847432;1148;400;174;80;160
S2HOG(RGB);5.847397;1452;544;297;64;128
S2HOG(RGB);5.847347;3700;536;218;32;64
S2HOG(RGB);5.847199;1228;312;306;32;64
S2HOG(RGB);5.847160;1248;240;186;32;64
S2HOG(RGB);5.846718;108;156;201;48;96
S2HOG(RGB);5.846295;3132;512;402;32;64
S2HOG(RGB);5.846282;3208;336;201;64;128
S2HOG(RGB);5.846189;428;592;442;32;64
S2HOG(RGB);5.846076;2688;528;201;48;96
S2HOG(RGB);5.845907;1368;0;234;80;160
S2HOG(RGB);5.845675;2116;184;210;32;64
S2HOG(RGB);5.845581;536;504;178;32;64
S2HOG(RGB);5.845514;3872;192;273;48;96
S2HOG(RGB);5.845456;3716;336;180;112;224
S2HOG(RGB);5.845180;2660;312;218;32;64
S2HOG(RGB);5.845130;1764;432;225;48;96
S2HOG(RGB);5.844826;1184;252;180;112;224
S2HOG(RGB);5.844669;3412;304;170;32;64
S2HOG(RGB);5.844649;2484;312;177;48;96
S2HOG(RGB);5.844606;300;360;298;32;64
S2HOG(RGB);5.844572;1004;168;234;32;64
S2HOG(RGB);5.844497;944;200;234;80;160
S2HOG(RGB);5.844476;4316;136;170;32;64
S2HOG(RGB);5.844450;4088;168;178;32;64
S2HOG(RGB);5.844414;576;468;205;104;208
S2HOG(RGB);5.844369;1640;272;218;32;64
S2HOG(RGB);5.844362;3072;40;294;80;160
S2HOG(RGB);5.844193;3148;360;282;32;64
S2HOG(RGB);5.843848;700;160;282;32;64
S2HOG(RGB);5.843750;3000;488;354;32;64
S2HOG(RGB);5.843462;900;96;210;32;64
S2HOG(RGB);5.843406;3320;584;186;32;64
S2HOG(RGB);5.843347;3956;112;218;32;64
S2HOG(RGB);5.842794;3632;496;194;32;64
S2HOG(RGB);5.842641;352;96;233;64;128
S2HOG(RGB);5.842531;1236;440;162;32;64
S2HOG(RGB);5.842493;4340;432;405;48;96
S2HOG(RGB);5.842488;2932;592;186;32;64
S2HOG(RGB);5.842402;108;240;265;64;128
S2HOG(RGB);5.842218;4592;544;170;32;64
S2HOG(RGB);5.842047;4668;272;210;32;64
S2HOG(RGB);5.841995;996;128;218;32;64
S2HOG(RGB);5.841994;2996;496;290;32;64
S2HOG(RGB);5.841928;4732;336;154;32;64
S2HOG(RGB);5.841909;4300;64;154;32;64
S2HOG(RGB);5.841833;3836;48;234;32;64
S2HOG(RGB);5.841710;856;476;208;112;224
S2HOG(RGB);5.841670;2124;408;177;48;96
S2HOG(RGB);5.841617;1428;500;314;80;160
S2HOG(RGB);5.841609;332;536;290;32;64
S2HOG(RGB);5.840932;2540;100;154;80;160
S2HOG(RGB);5.840680;3144;0;370;32;64
S2HOG(RGB);5.840622;2612;352;169;64;128
S2HOG(RGB);5.840393;2032;600;362;32;64
S2HOG(RGB);5.840272;3444;432;249;64;128
S2HOG(RGB);5.840140;648;224;169;64;128
S2HOG(RGB);5.840099;3348;56;152;112;224
S2HOG(RGB);5.839854;80;104;202;32;64
S2HOG(RGB);5.839844;2856;408;153;48;96
S2HOG(RGB);5.839755;1468;540;214;80;160
S2HOG(RGB);5.839592;76;96;313;64;128
S2HOG(RGB);5.839242;3352;300;174;80;160
S2HOG(RGB);5.839235;124;0;194;80;160
S2HOG(RGB);5.839171;3904;576;218;32;64
S2HOG(RGB);5.839049;1148;240;217;64;128
S2HOG(RGB);5.838889;2992;320;242;32;64
S2HOG(RGB);5.838846;2732;280;170;32;64
S2HOG(RGB);5.838739;3052;56;234;32;64
S2HOG(RGB);5.838727;3808;48;201;48;96
S2HOG(RGB);5.838148;3712;0;314;80;160
S2HOG(RGB);5.838121;4336;320;194;80;160
S2HOG(RGB);5.837908;4740;576;153;48;96
S2HOG(RGB);5.837786;3904;8;410;32;64
S2HOG(RGB);5.837534;1608;80;154;80;160
S2HOG(RGB);5.837497;284;528;309;48;96
S2HOG(RGB);5.837423;844;416;210;32;64
S2HOG(RGB);5.837353;1600;60;177;48;96
S2HOG(RGB);5.837100;868;528;153;64;128
S2HOG(RGB);5.837015;820;140;174;80;160
S2HOG(RGB);5.836969;3236;368;170;32;64
S2HOG(RGB);5.836871;128;460;174;80;160
S2HOG(RGB);5.836667;2756;544;410;32;64
S2HOG(RGB);5.836638;1240;240;153;48;96
S2HOG(RGB);5.836590;320;208;205;104;208
S2HOG(RGB);5.836586;4404;288;169;64;128
S2HOG(RGB);5.836483;4308;144;309;48;96
S2HOG(RGB);5.836164;2732;424;362;32;64
S2HOG(RGB);5.836053;760;496;217;64;128
S2HOG(RGB);5.835951;3628;456;297;48;96
S2HOG(RGB);5.835835;3240;276;177;48;96
S2HOG(RGB);5.835774;140;468;201;48;96
S2HOG(RGB);5.835452;612;528;201;64;128
S2HOG(RGB);5.835311;1248;144;153;64;128
S2HOG(RGB);5.835298;1748;224;186;32;64
S2HOG(RGB);5.835298;1440;0;249;48;96
S2HOG(RGB);5.835270;3740;432;273;96;192
S2HOG(RGB);5.835179;2992;456;225;96;192
S2HOG(RGB);5.834972;4684;208;162;32;64
S2HOG(RGB);5.834965;3648;256;266;32;64
S2HOG(RGB);5.834907;2824;288;237;48;96
S2HOG(RGB);5.834860;4432;588;261;48;96
S2HOG(RGB);5.834739;1520;156;249;48;96
S2HOG(RGB);5.834650;904;392;202;32;64
S2HOG(RGB);5.834416;3280;360;154;80;160
S2HOG(RGB);5.834200;2500;144;177;96;192
S2HOG(RGB);5.834142;92;210;152;120;240
S2HOG(RGB);5.833914;4348;160;185;64;128
S2HOG(RGB);5.833847;3492;272;226;32;64
S2HOG(RGB);5.833834;3620;248;218;32;64
S2HOG(RGB);5.833496;704;360;153;96;192
S2HOG(RGB);5.833458;1580;368;377;64;128
S2HOG(RGB);5.833455;4620;168;261;48;96
S2HOG(RGB);5.833364;3320;576;297;48;96
S2HOG(RGB);5.833349;2504;28;264;112;224
S2HOG(RGB);5.833323;4212;0;234;80;160
S2HOG(RGB);5.833250;3592;564;381;48;96
S2HOG(RGB);5.833187;288;544;266;32;64
S2HOG(RGB);5.833107;3368;528;321;48;96
S2HOG(RGB);5.832900;696;260;231;104;208
S2HOG(RGB);5.832752;784;364;153;104;208
S2HOG(RGB);5.832339;4276;196;180;112;224
S2HOG(RGB);5.832308;744;288;345;48;96
S2HOG(RGB);5.832279;4160;286;179;104;208
S2HOG(RGB);5.832260;3540;584;154;32;64
S2HOG(RGB);5.832217;2952;144;177;48;96
S2HOG(RGB);5.832000;3132;80;290;32;64
S2HOG(RGB);5.831940;2500;60;182;120;240
S2HOG(RGB);5.831930;2996;540;189;48;96
S2HOG(RGB);5.831850;3556;516;261;48;96
S2HOG(RGB);5.831612;2416;24;189;48;96
S2HOG(RGB);5.831332;1548;12;309;48;96
S2HOG(RGB);5.831171;888;528;194;32;64
S2HOG(RGB);5.830812;1348;424;162;32;64
S2HOG(RGB);5.830772;2828;192;218;32;64
S2HOG(RGB);5.830659;392;192;177;48;96
S2HOG(RGB);5.830415;2628;560;426;32;64
S2HOG(RGB);5.830276;4376;48;201;48;96
S2HOG(RGB);5.830254;1360;372;237;48;96
S2HOG(RGB);5.830182;4320;464;153;64;128
S2HOG(RGB);5.830082;2552;400;154;80;160
S2HOG(RGB);5.829891;4600;56;178;32;64
S2HOG(RGB);5.829750;960;408;338;32;64
S2HOG(RGB);5.829319;3020;112;178;32;64
S2HOG(RGB);5.829207;4508;420;264;112;224
S2HOG(RGB);5.829129;296;232;258;32;64
S2HOG(RGB);5.829018;2584;224;153;64;128
S2HOG(RGB);5.828741;2388;480;233;64;128
S2HOG(RGB);5.828665;2808;560;418;32;64
S2HOG(RGB);5.828644;3220;128;361;64;128
S2HOG(RGB);5.828557;4308;144;177;48;96
S2HOG(RGB);5.828548;1580;432;265;64;128
S2HOG(RGB);5.828063;684;432;314;32;64
S2HOG(RGB);5.828014;432;80;194;32;64
S2HOG(RGB);5.827827;252;480;189;48;96
S2HOG(RGB);5.827713;3744;144;153;96;192
S2HOG(RGB);5.827590;2820;204;309;48;96
S2HOG(RGB);5.827281;664;12;189;48;96
S2HOG(RGB);5.827220;3340;176;361;64;128
S2HOG(RGB);5.827204;836;488;386;32;64
S2HOG(RGB);5.827154;4716;304;266;32;64
S2HOG(RGB);5.827100;3148;256;153;64;128
S2HOG(RGB);5.826695;4132;336;202;32;64
S2HOG(RGB);5.826622;688;160;201;64;128
S2HOG(RGB);5.826618;4304;336;249;96;192
S2HOG(RGB);5.826508;228;352;185;64;128
S2HOG(RGB);5.826421;1524;560;329;64;128
S2HOG(RGB);5.826059;3236;416;153;64;128
S2HOG(RGB);5.825877;1656;120;186;32;64
S2HOG(RGB);5.825843;2972;156;189;48;96
S2HOG(RGB);5.825766;4308;208;185;64;128
S2HOG(RGB);5.825694;2336;256;201;64;128
S2HOG(RGB);5.825569;2540;592;186;32;64
S2HOG(RGB);5.825485;3004;216;177;96;192
S2HOG(RGB);5.825470;2768;416;362;32;64
S2HOG(RGB);5.825467;2336;216;165;48;96
S2HOG(RGB);5.825294;964;564;309;48;96
S2HOG(RGB);5.825249;4356;304;194;32;64
S2HOG(RGB);5.825189;624;444;261;48;96
S2HOG(RGB);5.825139;2988;528;178;32;64
S2HOG(RGB);5.825124;1648;504;154;32;64
S2HOG(RGB);5.824838;4408;216;201;48;96
S2HOG(RGB);5.824653;4736;104;205;104;208
S2HOG(RGB);5.824626;1616;280;258;32;64
S2HOG(RGB);5.824617;2072;0;153;64;128
S2HOG(RGB);5.824603;1528;516;165;48;96
S2HOG(RGB);5.824585;2800;368;185;64;128
S2HOG(RGB);5.823969;2908;496;306;32;64
S2HOG(RGB);5.823886;3520;240;201;64;128
S2HOG(RGB);5.823788;948;440;274;32;64
S2HOG(RGB);5.823767;1052;24;202;32;64
S2HOG(RGB);5.823640;1424;480;225;96;192
S2HOG(RGB);5.823550;2688;24;357;48;96
S2HOG(RGB);5.823460;1260;464;169;64;128
S2HOG(RGB);5.823322;580;488;202;32;64
S2HOG(RGB);5.823196;1064;112;153;64;128
S2HOG(RGB);5.822768;1392;344;314;32;64
S2HOG(RGB);5.822677;3080;160;345;64;128
S2HOG(RGB);5.822622;2532;336;162;32;64
S2HOG(RGB);5.822515;716;80;169;64;128
S2HOG(RGB);5.822171;3040;380;154;80;160
S2HOG(RGB);5.822134;3932;24;249;48;96
S2HOG(RGB);5.822102;4276;348;201;48;96
S2HOG(RGB);5.822060;1100;192;217;64;128
S2HOG(RGB);5.822042;3960;400;377;64;128
S2HOG(RGB);5.821763;3504;312;210;32;64
S2HOG(RGB);5.821618;2720;384;210;32;64
S2HOG(RGB);5.821423;3848;416;250;32;64
S2HOG(RGB);5.821390;3952;420;369;48;96
S2HOG(RGB);5.821248;144;424;202;32;64
S2HOG(RGB);5.821113;4400;440;274;80;160
S2HOG(RGB);5.821051;1188;364;180;112;224
S2HOG(RGB);5.821019;896;494;257;104;208
S2HOG(RGB);5.821016;3764;504;237;48;96
S2HOG(RGB);5.820839;3224;328;250;32;64
S2HOG(RGB);5.820603;272;228;165;48;96
S2HOG(RGB);5.820320;4392;144;265;64;128
S2HOG(RGB);5.820307;476;540;285;48;96
S2HOG(RGB);5.820261;708;520;362;32;64
S2HOG(RGB);5.820250;4468;64;194;32;64
S2HOG(RGB);5.819969;548;448;210;32;64
S2HOG(RGB);5.819891;1268;78;179;104;208
S2HOG(RGB);5.819773;3208;80;377;64;128
S2HOG(RGB);5.819745;456;384;210;32;64
S2HOG(RGB);5.819697;4492;192;165;48;96
S2HOG(RGB);5.819678;1616;472;338;32;64
S2HOG(RGB);5.819607;20;516;189;48;96
S2HOG(RGB);5.819558;1320;24;410;32;64
S2HOG(RGB);5.819529;3728;360;213;48;96
S2HOG(RGB);5.819413;1424;472;354;32;64
S2HOG(RGB);5.819367;1596;560;249;64;128
S2HOG(RGB);5.819360;1544;464;282;32;64
S2HOG(RGB);5.819320;624;448;281;64;128
S2HOG(RGB);5.819269;720;108;177;48;96
S2HOG(RGB);5.818675;3360;540;174;80;160
S2HOG(RGB);5.818623;3280;372;345;48;96
S2HOG(RGB);5.818518;1436;80;194;80;160
S2HOG(RGB);5.818303;3252;32;185;64;128
S2HOG(RGB);5.818284;1076;576;162;32;64
S2HOG(RGB);5.817952;3312;288;194;32;64
S2HOG(RGB);5.817934;60;300;174;80;160
S2HOG(RGB);5.817675;328;400;185;64;128
S2HOG(RGB);5.817483;256;464;169;64;128
S2HOG(RGB);5.817435;2116;600;290;32;64
S2HOG(RGB);5.817369;1616;396;381;48;96
S2HOG(RGB);5.817080;3368;400;254;80;160
S2HOG(RGB);5.816966;3672;480;237;48;96
S2HOG(RGB);5.816951;3544;88;186;32;64
S2HOG(RGB);5.816763;556;392;234;32;64
S2HOG(RGB);5.816732;4372;96;273;96;192
S2HOG(RGB);5.816588;1052;304;186;32;64
S2HOG(RGB);5.816582;3216;456;210;32;64
S2HOG(RGB);5.816526;4572;512;249;64;128
S2HOG(RGB);5.816433;4660;420;274;80;160
S2HOG(RGB);5.816360;820;480;345;64;128
S2HOG(RGB);5.816272;2188;300;153;48;96
S2HOG(RGB);5.816208;2916;192;249;64;128
S2HOG(RGB);5.815890;1660;600;346;32;64
S2HOG(RGB);5.815855;1496;440;254;80;160
S2HOG(RGB);5.815601;2120;160;194;80;160
S2HOG(RGB);5.815541;2556;312;178;32;64
S2HOG(RGB);5.815470;1648;592;442;32;64
S2HOG(RGB);5.815349;3292;192;234;32;64
S2HOG(RGB);5.815347;672;460;154;80;160
S2HOG(RGB);5.815302;3516;304;314;32;64
S2HOG(RGB);5.814954;1356;456;338;32;64
S2HOG(RGB);5.814801;2880;448;178;32;64
S2HOG(RGB);5.814723;3524;540;405;48;96
S2HOG(RGB);5.814570;2352;96;216;128;256
S2HOG(RGB);5.814551;804;32;265;64;128
S2HOG(RGB);5.814500;3456;420;180;112;224
S2HOG(RGB);5.814431;596;256;152;128;256
S2HOG(RGB);5.814332;3304;8;402;32;64
S2HOG(RGB);5.814201;4276;552;189;48;96
S2HOG(RGB);5.814190;4708;392;264;112;224
S2HOG(RGB);5.814180;1104;90;182;120;240
S2HOG(RGB);5.814171;1224;192;249;64;128
S2HOG(RGB);5.814169;2828;324;393;48;96
S2HOG(RGB);5.813805;3732;28;264;112;224
S2HOG(RGB);5.813753;2944;136;322;32;64
S2HOG(RGB);5.813540;3456;204;225;48;96
S2HOG(RGB);5.813525;1556;24;177;48;96
S2HOG(RGB);5.813041;256;392;180;112;224
S2HOG(RGB);5.812945;1612;16;201;64;128
S2HOG(RGB);5.812939;4748;0;237;48;96
S2HOG(RGB);5.812924;3128;264;273;48;96
S2HOG(RGB);5.812909;932;200;154;80;160
S2HOG(RGB);5.812822;2652;0;194;32;64
S2HOG(RGB);5.812788;1248;376;170;32;64
S2HOG(RGB);5.812620;3336;120;242;32;64
S2HOG(RGB);5.812422;692;120;266;32;64
S2HOG(RGB);5.812330;3764;456;165;48;96
S2HOG(RGB);5.812014;816;144;217;64;128
S2HOG(RGB);5.812011;1220;464;169;64;128
S2HOG(RGB);5.811958;1136;192;248;128;256
S2HOG(RGB);5.811872;3040;72;309;48;96
S2HOG(RGB);5.811865;480;176;217;64;128
S2HOG(RGB);5.811833;192;384;201;64;128
S2HOG(RGB);5.811809;312;568;378;32;64
S2HOG(RGB);5.811607;2148;600;186;32;64
S2HOG(RGB);5.811560;4432;296;250;32;64
S2HOG(RGB);5.811380;3768;204;201;48;96
S2HOG(RGB);5.811244;4180;0;234;80;160
S2HOG(RGB);5.811108;3432;520;257;104;208
S2HOG(RGB);5.811075;4412;208;242;32;64
S2HOG(RGB);5.811021;3780;96;201;64;128
S2HOG(RGB);5.810827;1348;376;154;32;64
S2HOG(RGB);5.810397;1188;472;162;32;64
S2HOG(RGB);5.810231;232;352;170;32;64
S2HOG(RGB);5.810179;2544;0;170;32;64
S2HOG(RGB);5.809946;552;396;285;48;96
S2HOG(RGB);5.809698;1704;216;202;32;64
S2HOG(RGB);5.809689;3292;336;169;64;128
S2HOG(RGB);5.809555;3448;240;153;96;192
S2HOG(RGB);5.809496;3140;256;233;64;128
S2HOG(RGB);5.809472;4572;320;174;80;160
S2HOG(RGB);5.809265;3156;160;314;32;64
S2HOG(RGB);5.809259;1020;384;405;48;96
S2HOG(RGB);5.809237;1488;152;186;32;64
S2HOG(RGB);5.809063;884;0;153;48;96
S2HOG(RGB);5.808703;3952;384;201;48;96
S2HOG(RGB);5.808659;2584;416;283;104;208
S2HOG(RGB);5.808602;2668;224;216;128;256
S2HOG(RGB);5.808510;2620;0;153;64;128
S2HOG(RGB);5.808444;836;288;369;48;96
S2HOG(RGB);5.808418;4412;144;297;64;128
S2HOG(RGB);5.808285;4252;320;249;64;128
S2HOG(RGB);5.808248;580;136;186;32;64
S2HOG(RGB);5.808093;1540;448;153;64;128
S2HOG(RGB);5.808060;4604;256;152;128;256
S2HOG(RGB);5.807955;1448;240;249;64;128
S2HOG(RGB);5.807906;2860;72;266;32;64
S2HOG(RGB);5.807756;620;540;405;48;96
S2HOG(RGB);5.807662;388;352;201;64;128
S2HOG(RGB);5.807446;2624;304;194;32;64
S2HOG(RGB);5.807366;1120;504;189;48;96
S2HOG(RGB);5.807366;620;544;169;64;128
S2HOG(RGB);5.807345;4336;192;249;64;128
S2HOG(RGB);5.807323;3276;384;202;32;64
S2HOG(RGB);5.807311;2108;432;346;32;64
S2HOG(RGB);5.807164;3720;584;194;32;64
S2HOG(RGB);5.806955;3524;272;153;64;128
S2HOG(RGB);5.806764;4184;132;165;48;96
S2HOG(RGB);5.806560;1240;312;153;96;192
S2HOG(RGB);5.806409;2560;494;205;104;208
S2HOG(RGB);5.806057;2596;216;194;32;64
S2HOG(RGB);5.805614;3936;216;213;48;96
S2HOG(RGB);5.805229;612;280;218;32;64
S2HOG(RGB);5.804977;968;32;194;32;64
S2HOG(RGB);5.804936;1548;224;152;112;224
S2HOG(RGB);5.804735;1124;344;282;32;64
S2HOG(RGB);5.804528;200;344;186;32;64
S2HOG(RGB);5.804356;92;288;249;96;192
S2HOG(RGB);5.804167;208;352;185;64;128
S2HOG(RGB);5.804113;2624;516;393;48;96
S2HOG(RGB);5.804083;4572;536;258;32;64
S2HOG(RGB);5.803892;2876;440;314;32;64
S2HOG(RGB);5.803802;3372;372;201;48;96
S2HOG(RGB);5.803560;1180;432;217;64;128
S2HOG(RGB);5.803550;580;96;170;32;64
S2HOG(RGB);5.803463;4156;104;153;104;208
S2HOG(RGB);5.803461;4580;204;213;48;96
S2HOG(RGB);5.803423;364;216;386;32;64
S2HOG(RGB);5.803416;2580;320;233;64;128
S2HOG(RGB);5.803388;3212;264;194;32;64
S2HOG(RGB);5.803308;3772;448;201;64;128
S2HOG(RGB);5.803269;864;208;233;64;128
S2HOG(RGB);5.803259;3588;448;202;32;64
S2HOG(RGB);5.803115;1752;160;234;32;64
S2HOG(RGB);5.802872;2916;24;370;32;64
S2HOG(RGB);5.802785;516;200;226;32;64
S2HOG(RGB);5.802591;76;240;154;80;160
S2HOG(RGB);5.802581;872;248;226;32;64
S2HOG(RGB);5.802560;4280;168;165;48;96
S2HOG(RGB);5.802262;3184;564;165;48;96
S2HOG(RGB);5.802258;1660;328;250;32;64
S2HOG(RGB);5.801995;1524;234;179;104;208
S2HOG(RGB);5.801599;316;300;189;48;96
S2HOG(RGB);5.801530;1260;456;154;32;64
S2HOG(RGB);5.801420;3708;432;225;48;96
S2HOG(RGB);5.800954;2976;216;306;32;64
S2HOG(RGB);5.800919;2916;260;174;80;160
S2HOG(RGB);5.800807;772;552;178;32;64
S2HOG(RGB);5.800674;3264;560;265;64;128
S2HOG(RGB);5.800638;1368;300;189;48;96
S2HOG(RGB);5.800469;4128;204;225;48;96
S2HOG(RGB);5.800354;3360;336;153;96;192
S2HOG(RGB);5.800050;3640;480;152;128;256
S2HOG(RGB);5.799781;4632;108;213;48;96
S2HOG(RGB);5.799780;3100;248;234;32;64
S2HOG(RGB);5.799773;1092;0;153;64;128
S2HOG(RGB);5.799695;4376;144;265;64;128
S2HOG(RGB);5.799669;4056;376;226;32;64
S2HOG(RGB);5.799104;1280;456;357;48;96
S2HOG(RGB);5.799088;2632;390;231;104;208
S2HOG(RGB);5.799047;3412;264;186;32;64
S2HOG(RGB);5.798996;1560;372;165;48;96
S2HOG(RGB);5.798943;3528;416;162;32;64
S2HOG(RGB);5.798885;2584;80;153;64;128
S2HOG(RGB);5.798815;3500;464;162;32;64
S2HOG(RGB);5.798669;280;432;329;64;128
S2HOG(RGB);5.798603;3100;360;274;32;64
S2HOG(RGB);5.798583;2836;224;210;32;64
S2HOG(RGB);5.798097;3904;488;274;32;64
S2HOG(RGB);5.797781;4724;476;264;112;224
S2HOG(RGB);5.797630;3024;180;177;48;96
S2HOG(RGB);5.797581;3444;448;264;112;224
S2HOG(RGB);5.797503;1100;420;208;112;224
S2HOG(RGB);5.797473;1220;448;153;64;128
S2HOG(RGB);5.797457;2840;396;177;48;96
S2HOG(RGB);5.797430;4304;444;177;48;96
S2HOG(RGB);5.796868;1592;208;266;32;64
S2HOG(RGB);5.796824;1280;552;393;48;96
S2HOG(RGB);5.796572;3500;552;154;32;64
S2HOG(RGB);5.796559;4380;144;265;64;128
S2HOG(RGB);5.796552;488;272;249;64;128
S2HOG(RGB);5.796547;3416;280;254;80;160
S2HOG(RGB);5.796397;660;384;152;128;256
S2HOG(RGB);5.796309;2932;64;226;32;64
S2HOG(RGB);5.796299;124;352;250;32;64
S2HOG(RGB);5.796250;4244;160;202;32;64
S2HOG(RGB);5.796192;2144;512;186;32;64
S2HOG(RGB);5.795958;1652;264;234;32;64
S2HOG(RGB);5.795944;2520;248;194;32;64
S2HOG(RGB);5.795886;3564;240;153;64;128
S2HOG(RGB);5.795793;980;432;261;48;96
S2HOG(RGB);5.795790;2868;456;201;48;96
S2HOG(RGB);5.795739;2736;552;405;48;96
S2HOG(RGB);5.795677;232;336;153;48;96
S2HOG(RGB);5.795588;3576;344;274;32;64
S2HOG(RGB);5.795261;3912;384;177;48;96
S2HOG(RGB);5.795233;972;564;309;48;96
S2HOG(RGB);5.795157;1460;130;179;104;208
S2HOG(RGB);5.795080;3972;468;249;48;96
S2HOG(RGB);5.795013;4656;460;154;80;160
S2HOG(RGB);5.794736;4384;168;290;32;64
S2HOG(RGB);5.794732;1304;456;201;96;192
S2HOG(RGB);5.794167;292;100;314;80;160
S2HOG(RGB);5.793909;1216;160;162;32;64
S2HOG(RGB);5.793885;4376;160;338;32;64
S2HOG(RGB);5.793848;3000;352;242;32;64
S2HOG(RGB);5.793642;4312;40;322;32;64
S2HOG(RGB);5.793630;548;240;237;48;96
S2HOG(RGB);5.793585;4444;480;249;96;192
S2HOG(RGB);5.792958;1144;390;257;104;208
S2HOG(RGB);5.792718;952;64;242;32;64
S2HOG(RGB);5.792609;908;168;177;48;96
S2HOG(RGB);5.792586;796;396;273;48;96
S2HOG(RGB);5.792342;1036;304;178;32;64
S2HOG(RGB);5.792303;3176;120;177;96;192
S2HOG(RGB);5.792279;288;144;186;32;64
S2HOG(RGB);5.792244;3776;320;242;32;64
S2HOG(RGB);5.792225;2812;168;333;48;96
S2HOG(RGB);5.791925;3600;552;369;48;96
S2HOG(RGB);5.791857;1160;192;177;96;192
S2HOG(RGB);5.791831;2776;80;313;64;128
S2HOG(RGB);5.791821;336;420;236;112;224
S2HOG(RGB);5.791758;64;304;201;64;128
S2HOG(RGB);5.791660;2632;120;194;32;64
S2HOG(RGB);5.791460;3216;480;174;80;160
S2HOG(RGB);5.791220;928;552;394;32;64
S2HOG(RGB);5.791117;916;324;153;48;96
S2HOG(RGB);5.791082;3024;144;217;64;128
S2HOG(RGB);5.790936;1560;348;213;48;96
S2HOG(RGB);5.790644;1500;192;165;48;96
S2HOG(RGB);5.790363;1520;12;321;48;96
S2HOG(RGB);5.790304;836;280;274;32;64
S2HOG(RGB);5.790110;1144;108;297;48;96
S2HOG(RGB);5.789837;3560;448;202;32;64
S2HOG(RGB);5.789824;1892;552;242;32;64
S2HOG(RGB);5.789771;2924;240;214;80;160
S2HOG(RGB);5.789648;4184;384;201;64;128
S2HOG(RGB);5.789610;3244;504;153;96;192
S2HOG(RGB);5.789506;80;84;201;48;96
S2HOG(RGB);5.789424;3516;408;177;48;96
S2HOG(RGB);5.789245;2884;496;233;64;128
S2HOG(RGB);5.789015;3304;210;212;120;240
S2HOG(RGB);5.789005;4572;140;180;112;224
S2HOG(RGB);5.788889;1424;192;165;48;96
S2HOG(RGB);5.788821;1444;376;186;32;64
S2HOG(RGB);5.788739;1384;96;153;48;96
S2HOG(RGB);5.788735;720;480;174;80;160
S2HOG(RGB);5.788272;3064;40;254;80;160
S2HOG(RGB);5.788249;4088;132;177;48;96
S2HOG(RGB);5.788220;3108;256;314;32;64
S2HOG(RGB);5.788094;4404;240;165;48;96
S2HOG(RGB);5.788086;3096;256;290;32;64
S2HOG(RGB);5.787967;2592;492;213;48;96
S2HOG(RGB);5.787916;1164;128;202;32;64
S2HOG(RGB);5.787889;3544;132;153;48;96
S2HOG(RGB);5.787621;2840;12;153;48;96
S2HOG(RGB);5.787569;1536;496;313;64;128
S2HOG(RGB);5.787214;332;384;261;48;96
S2HOG(RGB);5.786976;1508;352;153;64;128
S2HOG(RGB);5.786927;3300;16;178;32;64
S2HOG(RGB);5.786922;996;456;338;32;64
S2HOG(RGB);5.786874;3048;216;393;48;96
S2HOG(RGB);5.786862;3308;72;386;32;64
S2HOG(RGB);5.786686;2936;420;285;48;96
S2HOG(RGB);5.786419;4448;228;201;48;96
S2HOG(RGB);5.786374;3928;536;346;32;64
S2HOG(RGB);5.786313;1536;24;234;32;64
S2HOG(RGB);5.786269;556;472;186;32;64
S2HOG(RGB);5.786169;464;468;369;48;96
S2HOG(RGB);5.785794;4384;96;169;64;128
S2HOG(RGB);5.785681;676;56;170;32;64
S2HOG(RGB);5.785675;1108;256;216;128;256
S2HOG(RGB);5.785573;404;460;194;80;160
S2HOG(RGB);5.785524;3308;336;194;32;64
S2HOG(RGB);5.785256;1172;40;194;80;160
S2HOG(RGB);5.785245;3272;136;426;32;64
S2HOG(RGB);5.785162;348;352;169;64;128
S2HOG(RGB);5.785097;204;0;153;64;128
S2HOG(RGB);5.785015;1008;240;153;96;192
S2HOG(RGB);5.784922;2400;416;186;32;64
S2HOG(RGB);5.784843;80;16;162;32;64
S2HOG(RGB);5.784771;2780;480;309;48;96
S2HOG(RGB);5.784684;4272;96;177;48;96
S2HOG(RGB);5.784679;2288;112;233;64;128
S2HOG(RGB);5.784594;4312;0;249;96;192
S2HOG(RGB);5.784433;3032;360;237;48;96
S2HOG(RGB);5.784312;3536;144;330;32;64
S2HOG(RGB);5.784271;292;248;258;32;64
S2HOG(RGB);5.784155;4480;180;177;48;96
S2HOG(RGB);5.784009;2580;368;265;64;128
S2HOG(RGB);5.783798;4164;280;152;112;224
S2HOG(RGB);5.783740;4192;160;154;32;64
S2HOG(RGB);5.783696;2616;312;154;32;64
S2HOG(RGB);5.783666;1168;252;177;48;96
S2HOG(RGB);5.783617;696;128;216;128;256
S2HOG(RGB);5.783270;184;560;345;64;128
S2HOG(RGB);5.783239;3188;144;169;64;128
S2HOG(RGB);5.783213;3300;168;153;48;96
S2HOG(RGB);5.782969;3332;48;369;48;96
S2HOG(RGB);5.782897;1120;480;201;96;192
S2HOG(RGB);5.782870;3076;176;217;64;128
S2HOG(RGB);5.782691;3680;176;290;32;64
S2HOG(RGB);5.782607;3308;336;169;64;128
