Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(Depth)+HOG(RGB);21.952675;7128;376;160;32;64
GoodFts(Depth)+HOG(RGB);21.949402;2020;720;172;48;96
GoodFts(Depth)+HOG(RGB);21.949013;5904;168;296;32;64
GoodFts(Depth)+HOG(RGB);21.944593;6644;320;288;32;64
GoodFts(Depth)+HOG(RGB);21.943613;4388;1016;216;32;64
GoodFts(Depth)+HOG(RGB);21.940380;7408;160;143;32;64
GoodFts(Depth)+HOG(RGB);21.939419;244;384;280;32;64
GoodFts(Depth)+HOG(RGB);21.939169;7232;232;216;32;64
GoodFts(Depth)+HOG(RGB);21.937578;3536;96;124;48;96
GoodFts(Depth)+HOG(RGB);21.934418;5588;888;200;32;64
GoodFts(Depth)+HOG(RGB);21.932180;372;736;176;32;64
GoodFts(Depth)+HOG(RGB);21.929405;2488;120;172;48;96
GoodFts(Depth)+HOG(RGB);21.929237;4732;384;256;48;96
GoodFts(Depth)+HOG(RGB);21.926413;3848;880;288;32;64
GoodFts(Depth)+HOG(RGB);21.926102;3800;568;168;32;64
GoodFts(Depth)+HOG(RGB);21.923574;6628;712;232;32;64
GoodFts(Depth)+HOG(RGB);21.921949;3792;1176;304;32;64
GoodFts(Depth)+HOG(RGB);21.921072;1080;672;184;32;64
GoodFts(Depth)+HOG(RGB);21.914597;6192;720;184;48;96
GoodFts(Depth)+HOG(RGB);21.913605;2416;1000;184;32;64
GoodFts(Depth)+HOG(RGB);21.911522;4960;1080;215;32;64
GoodFts(Depth)+HOG(RGB);21.910782;4352;996;220;48;96
GoodFts(Depth)+HOG(RGB);21.904531;5532;464;295;32;64
GoodFts(Depth)+HOG(RGB);21.896036;3744;704;160;64;128
GoodFts(Depth)+HOG(RGB);21.892351;4888;856;200;32;64
GoodFts(Depth)+HOG(RGB);21.889072;3820;408;184;32;64
GoodFts(Depth)+HOG(RGB);21.885042;7200;136;288;32;64
GoodFts(Depth)+HOG(RGB);21.882704;6952;96;304;32;64
GoodFts(Depth)+HOG(RGB);21.879063;7424;864;256;48;96
GoodFts(Depth)+HOG(RGB);21.878622;3396;280;304;32;64
GoodFts(Depth)+HOG(RGB);21.878296;1232;136;216;32;64
GoodFts(Depth)+HOG(RGB);21.876431;2560;896;192;64;128
GoodFts(Depth)+HOG(RGB);21.868364;6344;56;288;32;64
GoodFts(Depth)+HOG(RGB);21.864487;1552;416;192;32;64
GoodFts(Depth)+HOG(RGB);21.863703;5556;440;248;32;64
GoodFts(Depth)+HOG(RGB);21.858301;7376;864;224;32;64
GoodFts(Depth)+HOG(RGB);21.855389;2996;720;192;32;64
GoodFts(Depth)+HOG(RGB);21.854387;3508;1056;172;48;96
GoodFts(Depth)+HOG(RGB);21.853899;4392;144;304;32;64
GoodFts(Depth)+HOG(RGB);21.852592;5824;576;256;32;64
GoodFts(Depth)+HOG(RGB);21.852303;6400;704;248;32;64
GoodFts(Depth)+HOG(RGB);21.851633;5448;72;192;32;64
GoodFts(Depth)+HOG(RGB);21.851404;2964;848;176;32;64
GoodFts(Depth)+HOG(RGB);21.850977;2752;60;148;48;96
GoodFts(Depth)+HOG(RGB);21.850958;5600;684;196;48;96
GoodFts(Depth)+HOG(RGB);21.849697;6084;952;216;32;64
GoodFts(Depth)+HOG(RGB);21.847996;3256;600;232;48;96
GoodFts(Depth)+HOG(RGB);21.847536;1128;904;176;32;64
GoodFts(Depth)+HOG(RGB);21.846552;6780;680;184;32;64
GoodFts(Depth)+HOG(RGB);21.846537;5040;728;216;32;64
GoodFts(Depth)+HOG(RGB);21.846035;5828;340;172;80;160
GoodFts(Depth)+HOG(RGB);21.845360;5088;1136;184;32;64
GoodFts(Depth)+HOG(RGB);21.845062;3092;1048;264;32;64
GoodFts(Depth)+HOG(RGB);21.844835;976;88;184;32;64
GoodFts(Depth)+HOG(RGB);21.844555;4748;180;172;80;160
GoodFts(Depth)+HOG(RGB);21.844055;5512;1116;244;48;96
GoodFts(Depth)+HOG(RGB);21.839640;4836;496;304;32;64
GoodFts(Depth)+HOG(RGB);21.838787;316;936;208;32;64
GoodFts(Depth)+HOG(RGB);21.838636;1324;392;192;32;64
GoodFts(Depth)+HOG(RGB);21.838140;692;936;184;48;96
GoodFts(Depth)+HOG(RGB);21.836504;4452;888;304;32;64
GoodFts(Depth)+HOG(RGB);21.836329;6704;520;264;32;64
GoodFts(Depth)+HOG(RGB);21.836054;2376;336;264;32;64
GoodFts(Depth)+HOG(RGB);21.835466;5864;840;216;32;64
GoodFts(Depth)+HOG(RGB);21.835396;6508;120;224;32;64
GoodFts(Depth)+HOG(RGB);21.835310;5660;776;240;32;64
GoodFts(Depth)+HOG(RGB);21.835051;4780;696;175;32;64
GoodFts(Depth)+HOG(RGB);21.831278;2452;1100;112;80;160
GoodFts(Depth)+HOG(RGB);21.830753;4424;64;288;32;64
GoodFts(Depth)+HOG(RGB);21.830750;1012;312;168;32;64
GoodFts(Depth)+HOG(RGB);21.827555;620;1168;304;32;64
GoodFts(Depth)+HOG(RGB);21.826885;3464;456;287;32;64
GoodFts(Depth)+HOG(RGB);21.825415;6752;920;208;32;64
GoodFts(Depth)+HOG(RGB);21.823507;3564;232;232;32;64
GoodFts(Depth)+HOG(RGB);21.822491;4268;272;295;32;64
GoodFts(Depth)+HOG(RGB);21.821087;2068;808;136;32;64
GoodFts(Depth)+HOG(RGB);21.820715;720;600;220;48;96
GoodFts(Depth)+HOG(RGB);21.819424;1676;936;288;32;64
GoodFts(Depth)+HOG(RGB);21.818991;4148;240;192;32;64
GoodFts(Depth)+HOG(RGB);21.818535;3440;1032;200;32;64
GoodFts(Depth)+HOG(RGB);21.818285;616;160;168;32;64
GoodFts(Depth)+HOG(RGB);21.817936;4924;464;247;32;64
GoodFts(Depth)+HOG(RGB);21.816753;5332;192;220;48;96
GoodFts(Depth)+HOG(RGB);21.816122;3644;564;244;48;96
GoodFts(Depth)+HOG(RGB);21.809525;7360;312;256;32;64
GoodFts(Depth)+HOG(RGB);21.806263;5984;252;160;48;96
GoodFts(Depth)+HOG(RGB);21.806162;6612;1188;136;48;96
GoodFts(Depth)+HOG(RGB);21.806150;1324;32;120;32;64
GoodFts(Depth)+HOG(RGB);21.803596;4820;16;280;32;64
GoodFts(Depth)+HOG(RGB);21.801838;5212;320;256;32;64
GoodFts(Depth)+HOG(RGB);21.801676;1736;240;288;32;64
GoodFts(Depth)+HOG(RGB);21.797333;2316;24;272;32;64
GoodFts(Depth)+HOG(RGB);21.797129;0;824;191;32;64
GoodFts(Depth)+HOG(RGB);21.797045;4320;260;164;104;208
GoodFts(Depth)+HOG(RGB);21.795214;4296;128;232;32;64
GoodFts(Depth)+HOG(RGB);21.794762;2128;224;288;32;64
GoodFts(Depth)+HOG(RGB);21.793877;692;752;240;32;64
GoodFts(Depth)+HOG(RGB);21.791975;4948;996;220;48;96
GoodFts(Depth)+HOG(RGB);21.791767;1572;496;240;64;128
GoodFts(Depth)+HOG(RGB);21.791397;1108;1092;220;48;96
GoodFts(Depth)+HOG(RGB);21.789076;5860;1040;160;32;64
GoodFts(Depth)+HOG(RGB);21.789059;4052;1080;244;48;96
GoodFts(Depth)+HOG(RGB);21.786573;5140;200;224;32;64
GoodFts(Depth)+HOG(RGB);21.784920;4272;744;208;32;64
GoodFts(Depth)+HOG(RGB);21.783848;800;96;152;32;64
GoodFts(Depth)+HOG(RGB);21.783466;5012;1208;208;32;64
GoodFts(Depth)+HOG(RGB);21.777588;1160;816;175;32;64
GoodFts(Depth)+HOG(RGB);21.773384;1172;112;176;32;64
GoodFts(Depth)+HOG(RGB);21.772467;5024;784;272;32;64
GoodFts(Depth)+HOG(RGB);21.769392;424;1176;160;32;64
GoodFts(Depth)+HOG(RGB);21.767031;2068;856;176;32;64
GoodFts(Depth)+HOG(RGB);21.764860;2368;372;172;48;96
GoodFts(Depth)+HOG(RGB);21.762224;1868;1128;288;32;64
GoodFts(Depth)+HOG(RGB);21.758749;5948;304;184;32;64
GoodFts(Depth)+HOG(RGB);21.757010;3452;384;196;48;96
GoodFts(Depth)+HOG(RGB);21.752327;2332;912;256;32;64
GoodFts(Depth)+HOG(RGB);21.751637;4796;352;184;32;64
GoodFts(Depth)+HOG(RGB);21.751488;4888;408;280;32;64
GoodFts(Depth)+HOG(RGB);21.751385;4268;304;287;32;64
GoodFts(Depth)+HOG(RGB);21.750446;3312;912;296;32;64
GoodFts(Depth)+HOG(RGB);21.748043;6268;468;256;48;96
GoodFts(Depth)+HOG(RGB);21.747837;4248;344;240;32;64
GoodFts(Depth)+HOG(RGB);21.746523;2748;720;200;32;64
GoodFts(Depth)+HOG(RGB);21.743351;2620;192;124;48;96
GoodFts(Depth)+HOG(RGB);21.737814;1440;1088;192;64;128
GoodFts(Depth)+HOG(RGB);21.733448;1336;176;296;32;64
GoodFts(Depth)+HOG(RGB);21.730497;1240;328;288;32;64
GoodFts(Depth)+HOG(RGB);21.729362;4584;216;151;32;64
GoodFts(Depth)+HOG(RGB);21.726694;800;80;160;32;64
GoodFts(Depth)+HOG(RGB);21.720781;2712;56;248;32;64
GoodFts(Depth)+HOG(RGB);21.719549;4244;1064;192;32;64
GoodFts(Depth)+HOG(RGB);21.717598;2028;760;152;32;64
GoodFts(Depth)+HOG(RGB);21.714611;6044;96;232;32;64
GoodFts(Depth)+HOG(RGB);21.712141;616;120;160;32;64
GoodFts(Depth)+HOG(RGB);21.710896;5072;960;232;48;96
GoodFts(Depth)+HOG(RGB);21.710169;5532;480;239;32;64
GoodFts(Depth)+HOG(RGB);21.707264;6692;696;176;32;64
GoodFts(Depth)+HOG(RGB);21.706991;2584;200;152;32;64
GoodFts(Depth)+HOG(RGB);21.705309;1212;568;192;32;64
GoodFts(Depth)+HOG(RGB);21.704052;660;104;232;32;64
GoodFts(Depth)+HOG(RGB);21.703676;5140;304;280;32;64
GoodFts(Depth)+HOG(RGB);21.703672;3204;976;296;32;64
GoodFts(Depth)+HOG(RGB);21.696352;1160;40;127;32;64
GoodFts(Depth)+HOG(RGB);21.695042;2144;832;199;32;64
GoodFts(Depth)+HOG(RGB);21.695005;4600;80;128;32;64
GoodFts(Depth)+HOG(RGB);21.689835;2632;900;152;80;160
GoodFts(Depth)+HOG(RGB);21.688681;680;552;176;32;64
GoodFts(Depth)+HOG(RGB);21.687098;6648;552;160;48;96
GoodFts(Depth)+HOG(RGB);21.686626;2984;376;184;32;64
GoodFts(Depth)+HOG(RGB);21.684849;2440;32;272;32;64
GoodFts(Depth)+HOG(RGB);21.683680;7476;24;208;48;96
GoodFts(Depth)+HOG(RGB);21.683121;4532;768;112;32;64
GoodFts(Depth)+HOG(RGB);21.682753;32;816;184;32;64
GoodFts(Depth)+HOG(RGB);21.681881;5628;840;192;80;160
GoodFts(Depth)+HOG(RGB);21.680075;5380;576;256;32;64
GoodFts(Depth)+HOG(RGB);21.679907;5564;848;183;32;64
GoodFts(Depth)+HOG(RGB);21.677998;800;96;148;48;96
GoodFts(Depth)+HOG(RGB);21.677856;2412;208;288;32;64
GoodFts(Depth)+HOG(RGB);21.677507;4160;184;240;32;64
GoodFts(Depth)+HOG(RGB);21.676863;4832;184;184;32;64
GoodFts(Depth)+HOG(RGB);21.675938;7068;1080;232;32;64
GoodFts(Depth)+HOG(RGB);21.674545;4052;1072;192;64;128
GoodFts(Depth)+HOG(RGB);21.673868;4472;568;168;32;64
GoodFts(Depth)+HOG(RGB);21.670618;7480;1096;192;32;64
GoodFts(Depth)+HOG(RGB);21.669411;244;792;196;48;96
GoodFts(Depth)+HOG(RGB);21.669161;6668;1008;200;32;64
GoodFts(Depth)+HOG(RGB);21.669106;2696;944;240;32;64
GoodFts(Depth)+HOG(RGB);21.668810;7360;200;296;32;64
GoodFts(Depth)+HOG(RGB);21.666195;2176;720;184;48;96
GoodFts(Depth)+HOG(RGB);21.665308;2592;352;280;32;64
GoodFts(Depth)+HOG(RGB);21.662012;1284;904;248;32;64
GoodFts(Depth)+HOG(RGB);21.660723;2200;1048;224;32;64
GoodFts(Depth)+HOG(RGB);21.656881;7296;624;168;32;64
GoodFts(Depth)+HOG(RGB);21.656839;6424;0;176;64;128
GoodFts(Depth)+HOG(RGB);21.656492;4652;1200;224;32;64
GoodFts(Depth)+HOG(RGB);21.656473;2212;840;160;48;96
GoodFts(Depth)+HOG(RGB);21.656036;3268;968;112;32;64
GoodFts(Depth)+HOG(RGB);21.655907;976;816;244;48;96
GoodFts(Depth)+HOG(RGB);21.655289;3688;184;296;32;64
GoodFts(Depth)+HOG(RGB);21.653944;2696;1112;240;32;64
GoodFts(Depth)+HOG(RGB);21.653717;3464;448;303;32;64
GoodFts(Depth)+HOG(RGB);21.653660;5148;664;168;32;64
GoodFts(Depth)+HOG(RGB);21.653067;5864;156;232;48;96
GoodFts(Depth)+HOG(RGB);21.652924;4492;600;152;32;64
GoodFts(Depth)+HOG(RGB);21.651098;3392;864;263;32;64
GoodFts(Depth)+HOG(RGB);21.649776;3240;944;240;32;64
GoodFts(Depth)+HOG(RGB);21.647293;1656;160;160;32;64
GoodFts(Depth)+HOG(RGB);21.644787;6488;272;168;32;64
GoodFts(Depth)+HOG(RGB);21.642393;6240;296;215;32;64
GoodFts(Depth)+HOG(RGB);21.642057;2392;104;168;32;64
GoodFts(Depth)+HOG(RGB);21.642031;3304;264;288;32;64
GoodFts(Depth)+HOG(RGB);21.641800;5164;608;208;32;64
GoodFts(Depth)+HOG(RGB);21.641647;3192;104;224;32;64
GoodFts(Depth)+HOG(RGB);21.640495;356;80;168;32;64
GoodFts(Depth)+HOG(RGB);21.640459;2060;80;240;32;64
GoodFts(Depth)+HOG(RGB);21.639231;2352;400;176;32;64
GoodFts(Depth)+HOG(RGB);21.638092;4424;312;224;32;64
GoodFts(Depth)+HOG(RGB);21.635227;1772;1120;176;64;128
GoodFts(Depth)+HOG(RGB);21.635132;768;48;240;32;64
GoodFts(Depth)+HOG(RGB);21.630381;976;340;212;80;160
GoodFts(Depth)+HOG(RGB);21.630264;2200;1032;208;48;96
GoodFts(Depth)+HOG(RGB);21.628342;2452;1144;144;32;64
GoodFts(Depth)+HOG(RGB);21.625912;1028;944;207;32;64
GoodFts(Depth)+HOG(RGB);21.625723;648;296;280;32;64
GoodFts(Depth)+HOG(RGB);21.622541;6172;1184;296;32;64
GoodFts(Depth)+HOG(RGB);21.620810;5052;792;160;32;64
GoodFts(Depth)+HOG(RGB);21.620695;5008;472;160;32;64
GoodFts(Depth)+HOG(RGB);21.619169;5304;636;172;48;96
GoodFts(Depth)+HOG(RGB);21.617994;616;176;176;32;64
GoodFts(Depth)+HOG(RGB);21.616264;1800;1024;304;32;64
GoodFts(Depth)+HOG(RGB);21.615011;4672;704;160;32;64
GoodFts(Depth)+HOG(RGB);21.613382;7068;1096;168;32;64
GoodFts(Depth)+HOG(RGB);21.612450;608;104;152;32;64
GoodFts(Depth)+HOG(RGB);21.609514;7108;144;144;32;64
GoodFts(Depth)+HOG(RGB);21.609287;1736;456;172;48;96
GoodFts(Depth)+HOG(RGB);21.608107;6060;768;172;48;96
GoodFts(Depth)+HOG(RGB);21.607422;856;872;128;32;64
GoodFts(Depth)+HOG(RGB);21.607250;6904;896;288;32;64
GoodFts(Depth)+HOG(RGB);21.607012;312;432;184;48;96
GoodFts(Depth)+HOG(RGB);21.605959;4848;328;264;32;64
GoodFts(Depth)+HOG(RGB);21.605774;4456;712;184;32;64
GoodFts(Depth)+HOG(RGB);21.604248;68;336;304;32;64
GoodFts(Depth)+HOG(RGB);21.603941;6368;840;192;80;160
GoodFts(Depth)+HOG(RGB);21.601894;6424;1152;232;32;64
GoodFts(Depth)+HOG(RGB);21.600082;2384;756;220;48;96
GoodFts(Depth)+HOG(RGB);21.598846;5860;1044;160;48;96
GoodFts(Depth)+HOG(RGB);21.596735;3068;232;288;32;64
GoodFts(Depth)+HOG(RGB);21.596699;2272;852;268;48;96
GoodFts(Depth)+HOG(RGB);21.596189;3004;756;220;48;96
GoodFts(Depth)+HOG(RGB);21.592484;3016;248;160;32;64
GoodFts(Depth)+HOG(RGB);21.591391;2696;1020;220;48;96
GoodFts(Depth)+HOG(RGB);21.590532;7160;872;272;32;64
GoodFts(Depth)+HOG(RGB);21.589993;3032;304;280;32;64
GoodFts(Depth)+HOG(RGB);21.589924;7164;232;256;32;64
GoodFts(Depth)+HOG(RGB);21.587507;32;832;264;32;64
GoodFts(Depth)+HOG(RGB);21.586792;3192;276;220;48;96
GoodFts(Depth)+HOG(RGB);21.583317;5764;224;192;64;128
GoodFts(Depth)+HOG(RGB);21.581795;44;312;216;32;64
GoodFts(Depth)+HOG(RGB);21.581545;4716;232;192;32;64
GoodFts(Depth)+HOG(RGB);21.579657;3100;184;240;32;64
GoodFts(Depth)+HOG(RGB);21.577751;4444;880;304;32;64
GoodFts(Depth)+HOG(RGB);21.577017;5232;80;160;32;64
GoodFts(Depth)+HOG(RGB);21.576448;4980;1116;112;48;96
GoodFts(Depth)+HOG(RGB);21.576427;4532;12;124;48;96
GoodFts(Depth)+HOG(RGB);21.575802;4948;1000;240;32;64
GoodFts(Depth)+HOG(RGB);21.575645;6920;392;288;32;64
GoodFts(Depth)+HOG(RGB);21.574688;4360;876;268;48;96
GoodFts(Depth)+HOG(RGB);21.574108;5808;824;191;32;64
GoodFts(Depth)+HOG(RGB);21.573887;488;288;172;48;96
GoodFts(Depth)+HOG(RGB);21.571077;5740;704;200;32;64
GoodFts(Depth)+HOG(RGB);21.570280;5928;760;224;32;64
GoodFts(Depth)+HOG(RGB);21.569340;2604;208;296;32;64
GoodFts(Depth)+HOG(RGB);21.568552;4832;464;280;32;64
GoodFts(Depth)+HOG(RGB);21.568434;364;728;248;32;64
GoodFts(Depth)+HOG(RGB);21.567251;7156;784;184;32;64
GoodFts(Depth)+HOG(RGB);21.566650;7396;176;240;64;128
GoodFts(Depth)+HOG(RGB);21.566481;780;888;288;32;64
GoodFts(Depth)+HOG(RGB);21.562105;6644;208;224;32;64
GoodFts(Depth)+HOG(RGB);21.561586;3860;728;184;32;64
GoodFts(Depth)+HOG(RGB);21.561001;7104;840;184;48;96
GoodFts(Depth)+HOG(RGB);21.559210;5360;296;208;32;64
GoodFts(Depth)+HOG(RGB);21.554203;5052;752;232;32;64
GoodFts(Depth)+HOG(RGB);21.553724;420;152;256;32;64
GoodFts(Depth)+HOG(RGB);21.552311;6764;832;272;32;64
GoodFts(Depth)+HOG(RGB);21.550116;3804;708;172;48;96
GoodFts(Depth)+HOG(RGB);21.549355;4740;168;200;32;64
GoodFts(Depth)+HOG(RGB);21.548845;356;336;240;32;64
GoodFts(Depth)+HOG(RGB);21.548725;284;640;168;32;64
GoodFts(Depth)+HOG(RGB);21.548319;1764;112;248;32;64
GoodFts(Depth)+HOG(RGB);21.546202;4640;704;176;32;64
GoodFts(Depth)+HOG(RGB);21.541683;3788;848;264;32;64
GoodFts(Depth)+HOG(RGB);21.541122;3532;712;304;32;64
GoodFts(Depth)+HOG(RGB);21.535791;4216;600;172;48;96
GoodFts(Depth)+HOG(RGB);21.535683;2200;1040;240;32;64
GoodFts(Depth)+HOG(RGB);21.535610;6172;1056;288;32;64
GoodFts(Depth)+HOG(RGB);21.535156;7424;1200;256;32;64
GoodFts(Depth)+HOG(RGB);21.534737;1068;1016;272;32;64
GoodFts(Depth)+HOG(RGB);21.534630;6620;1136;192;64;128
GoodFts(Depth)+HOG(RGB);21.532068;4572;896;256;32;64
GoodFts(Depth)+HOG(RGB);21.530041;3928;1008;176;32;64
GoodFts(Depth)+HOG(RGB);21.527905;3280;708;160;48;96
GoodFts(Depth)+HOG(RGB);21.527826;6076;40;119;32;64
GoodFts(Depth)+HOG(RGB);21.525776;2696;1064;216;32;64
GoodFts(Depth)+HOG(RGB);21.520660;4532;784;232;32;64
GoodFts(Depth)+HOG(RGB);21.520041;5824;600;272;32;64
GoodFts(Depth)+HOG(RGB);21.519312;16;320;288;32;64
GoodFts(Depth)+HOG(RGB);21.517105;5372;80;208;32;64
GoodFts(Depth)+HOG(RGB);21.516016;36;648;184;32;64
GoodFts(Depth)+HOG(RGB);21.515507;5012;1040;176;32;64
GoodFts(Depth)+HOG(RGB);21.515181;4904;840;148;48;96
GoodFts(Depth)+HOG(RGB);21.515032;4912;832;199;32;64
GoodFts(Depth)+HOG(RGB);21.514172;1840;272;280;32;64
GoodFts(Depth)+HOG(RGB);21.512058;752;48;216;32;64
GoodFts(Depth)+HOG(RGB);21.511148;1856;760;232;32;64
GoodFts(Depth)+HOG(RGB);21.510893;1384;824;191;32;64
GoodFts(Depth)+HOG(RGB);21.507601;2260;160;212;80;160
GoodFts(Depth)+HOG(RGB);21.507465;5572;96;232;32;64
GoodFts(Depth)+HOG(RGB);21.507410;5148;680;192;32;64
GoodFts(Depth)+HOG(RGB);21.507135;316;648;168;32;64
GoodFts(Depth)+HOG(RGB);21.505930;2212;232;184;32;64
GoodFts(Depth)+HOG(RGB);21.505159;2160;88;120;32;64
GoodFts(Depth)+HOG(RGB);21.503969;5380;700;212;80;160
GoodFts(Depth)+HOG(RGB);21.503958;6828;208;256;32;64
GoodFts(Depth)+HOG(RGB);21.501863;4052;1088;240;32;64
GoodFts(Depth)+HOG(RGB);21.500469;6204;392;176;32;64
GoodFts(Depth)+HOG(RGB);21.499781;5220;780;160;48;96
GoodFts(Depth)+HOG(RGB);21.498894;6320;672;176;32;64
GoodFts(Depth)+HOG(RGB);21.497812;4708;828;184;48;96
GoodFts(Depth)+HOG(RGB);21.497562;7104;248;216;32;64
GoodFts(Depth)+HOG(RGB);21.495939;6804;680;175;32;64
GoodFts(Depth)+HOG(RGB);21.494747;856;840;220;48;96
GoodFts(Depth)+HOG(RGB);21.494560;2140;296;280;32;64
GoodFts(Depth)+HOG(RGB);21.491581;5588;216;168;32;64
GoodFts(Depth)+HOG(RGB);21.491215;2168;784;160;32;64
GoodFts(Depth)+HOG(RGB);21.491171;5500;768;176;32;64
GoodFts(Depth)+HOG(RGB);21.490767;620;408;256;32;64
GoodFts(Depth)+HOG(RGB);21.490639;4756;248;304;32;64
GoodFts(Depth)+HOG(RGB);21.490135;3892;1208;240;32;64
GoodFts(Depth)+HOG(RGB);21.489826;152;864;172;48;96
GoodFts(Depth)+HOG(RGB);21.488560;1920;1056;208;32;64
GoodFts(Depth)+HOG(RGB);21.488220;4752;216;232;32;64
GoodFts(Depth)+HOG(RGB);21.487713;3872;96;296;32;64
GoodFts(Depth)+HOG(RGB);21.487629;6728;400;160;32;64
GoodFts(Depth)+HOG(RGB);21.487007;2536;512;280;32;64
GoodFts(Depth)+HOG(RGB);21.485882;1388;208;208;32;64
GoodFts(Depth)+HOG(RGB);21.482550;2984;384;176;32;64
GoodFts(Depth)+HOG(RGB);21.482540;5668;64;232;32;64
GoodFts(Depth)+HOG(RGB);21.481768;620;608;280;32;64
GoodFts(Depth)+HOG(RGB);21.481535;872;464;184;32;64
GoodFts(Depth)+HOG(RGB);21.480326;6188;832;160;32;64
GoodFts(Depth)+HOG(RGB);21.478470;116;876;256;48;96
GoodFts(Depth)+HOG(RGB);21.477736;1836;680;176;32;64
GoodFts(Depth)+HOG(RGB);21.476559;5212;108;244;48;96
GoodFts(Depth)+HOG(RGB);21.475990;7480;1008;264;32;64
GoodFts(Depth)+HOG(RGB);21.474615;3252;760;208;32;64
GoodFts(Depth)+HOG(RGB);21.473938;5088;1116;160;48;96
GoodFts(Depth)+HOG(RGB);21.470306;4968;16;192;32;64
GoodFts(Depth)+HOG(RGB);21.469652;4636;448;200;32;64
GoodFts(Depth)+HOG(RGB);21.467854;3452;400;184;32;64
GoodFts(Depth)+HOG(RGB);21.467556;5720;64;224;32;64
GoodFts(Depth)+HOG(RGB);21.465343;2128;272;208;32;64
GoodFts(Depth)+HOG(RGB);21.463943;2212;888;184;32;64
GoodFts(Depth)+HOG(RGB);21.462412;6372;712;200;32;64
GoodFts(Depth)+HOG(RGB);21.460960;7224;208;280;32;64
GoodFts(Depth)+HOG(RGB);21.460810;444;144;288;32;64
GoodFts(Depth)+HOG(RGB);21.459970;3880;228;208;48;96
GoodFts(Depth)+HOG(RGB);21.459856;4876;376;160;32;64
GoodFts(Depth)+HOG(RGB);21.458309;5480;888;183;32;64
GoodFts(Depth)+HOG(RGB);21.458212;3116;256;256;32;64
GoodFts(Depth)+HOG(RGB);21.455851;420;296;304;32;64
GoodFts(Depth)+HOG(RGB);21.455790;3204;232;184;32;64
GoodFts(Depth)+HOG(RGB);21.455006;1456;288;216;32;64
GoodFts(Depth)+HOG(RGB);21.452908;96;696;160;32;64
GoodFts(Depth)+HOG(RGB);21.452217;7220;344;200;32;64
GoodFts(Depth)+HOG(RGB);21.450674;4404;232;303;32;64
GoodFts(Depth)+HOG(RGB);21.447392;5600;320;264;32;64
GoodFts(Depth)+HOG(RGB);21.446695;1056;1016;216;32;64
GoodFts(Depth)+HOG(RGB);21.443127;7396;208;280;32;64
GoodFts(Depth)+HOG(RGB);21.442705;3624;232;272;32;64
GoodFts(Depth)+HOG(RGB);21.440155;1796;192;296;32;64
GoodFts(Depth)+HOG(RGB);21.439573;1056;816;184;32;64
GoodFts(Depth)+HOG(RGB);21.439400;4368;368;224;32;64
GoodFts(Depth)+HOG(RGB);21.439039;5036;400;264;32;64
GoodFts(Depth)+HOG(RGB);21.438797;3012;792;136;48;96
GoodFts(Depth)+HOG(RGB);21.438431;5360;912;184;32;64
GoodFts(Depth)+HOG(RGB);21.433399;1096;656;160;32;64
GoodFts(Depth)+HOG(RGB);21.432568;3280;712;168;32;64
GoodFts(Depth)+HOG(RGB);21.431562;4364;856;240;32;64
GoodFts(Depth)+HOG(RGB);21.429668;7152;280;272;32;64
GoodFts(Depth)+HOG(RGB);21.425295;4924;416;279;32;64
GoodFts(Depth)+HOG(RGB);21.424809;5000;736;199;32;64
GoodFts(Depth)+HOG(RGB);21.424450;5628;688;168;32;64
GoodFts(Depth)+HOG(RGB);21.424343;7424;872;264;32;64
GoodFts(Depth)+HOG(RGB);21.424206;1232;8;240;32;64
GoodFts(Depth)+HOG(RGB);21.422689;1736;120;220;48;96
GoodFts(Depth)+HOG(RGB);21.420725;6728;1016;200;32;64
GoodFts(Depth)+HOG(RGB);21.419226;3172;1044;196;48;96
GoodFts(Depth)+HOG(RGB);21.418354;4268;240;295;32;64
GoodFts(Depth)+HOG(RGB);21.418192;5764;228;184;48;96
GoodFts(Depth)+HOG(RGB);21.414772;3100;176;224;32;64
GoodFts(Depth)+HOG(RGB);21.413387;5216;288;192;32;64
GoodFts(Depth)+HOG(RGB);21.410015;1140;280;240;32;64
GoodFts(Depth)+HOG(RGB);21.408644;3568;168;176;32;64
GoodFts(Depth)+HOG(RGB);21.408258;3280;392;200;32;64
GoodFts(Depth)+HOG(RGB);21.405132;3880;224;248;32;64
GoodFts(Depth)+HOG(RGB);21.399874;248;416;208;32;64
GoodFts(Depth)+HOG(RGB);21.397078;4836;504;296;32;64
GoodFts(Depth)+HOG(RGB);21.396214;6924;48;184;48;96
GoodFts(Depth)+HOG(RGB);21.394485;6948;204;220;48;96
GoodFts(Depth)+HOG(RGB);21.391888;2448;728;160;32;64
GoodFts(Depth)+HOG(RGB);21.391106;5864;820;172;80;160
GoodFts(Depth)+HOG(RGB);21.390474;1360;360;200;32;64
GoodFts(Depth)+HOG(RGB);21.390318;7156;88;280;32;64
GoodFts(Depth)+HOG(RGB);21.388754;3732;96;256;32;64
GoodFts(Depth)+HOG(RGB);21.387426;3316;1208;256;32;64
GoodFts(Depth)+HOG(RGB);21.386751;432;872;144;32;64
GoodFts(Depth)+HOG(RGB);21.386316;6612;816;244;48;96
GoodFts(Depth)+HOG(RGB);21.384598;3792;208;160;32;64
GoodFts(Depth)+HOG(RGB);21.383726;1340;592;256;32;64
