Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Depth);7.668911;6172;1208;136;32;64
SDDG(Depth);7.668747;216;976;160;64;128
SDDG(Depth);7.668719;1772;960;176;64;128
SDDG(Depth);7.668695;1724;808;184;32;64
SDDG(Depth);7.668540;4984;344;240;32;64
SDDG(Depth);7.668482;4732;304;200;32;64
SDDG(Depth);7.668398;1488;312;168;32;64
SDDG(Depth);7.667966;1832;800;296;32;64
SDDG(Depth);7.667510;3072;960;264;32;64
SDDG(Depth);7.667435;2624;32;224;64;128
SDDG(Depth);7.667259;768;48;192;64;128
SDDG(Depth);7.667258;3864;1104;120;32;64
SDDG(Depth);7.667050;2344;24;184;32;64
SDDG(Depth);7.666816;100;228;136;48;96
SDDG(Depth);7.666737;2416;924;268;48;96
SDDG(Depth);7.666445;1316;1080;132;80;160
SDDG(Depth);7.666217;3524;96;264;32;64
SDDG(Depth);7.666055;4564;312;175;32;64
SDDG(Depth);7.665879;616;224;192;32;64
SDDG(Depth);7.665702;7100;1072;208;32;64
SDDG(Depth);7.665471;2108;720;143;32;64
SDDG(Depth);7.664465;7200;40;176;32;64
SDDG(Depth);7.663804;40;784;160;32;64
SDDG(Depth);7.663707;552;48;232;32;64
SDDG(Depth);7.663493;6472;976;223;64;128
SDDG(Depth);7.663435;2276;48;136;96;192
SDDG(Depth);7.662838;3640;72;144;32;64
SDDG(Depth);7.662711;1752;1104;120;32;64
SDDG(Depth);7.662664;2792;904;224;32;64
SDDG(Depth);7.662466;5884;928;128;64;128
SDDG(Depth);7.662332;328;1140;112;80;160
SDDG(Depth);7.661397;1972;336;208;64;128
SDDG(Depth);7.661205;1972;128;240;32;64
SDDG(Depth);7.661024;5672;120;136;32;64
SDDG(Depth);7.660545;2996;816;220;48;96
SDDG(Depth);7.660463;6032;1176;184;48;96
SDDG(Depth);7.660406;3292;744;168;32;64
SDDG(Depth);7.660375;7256;26;164;104;208
SDDG(Depth);7.660359;3116;1200;240;32;64
SDDG(Depth);7.660266;5088;1080;172;80;160
SDDG(Depth);7.659942;3256;90;112;120;240
SDDG(Depth);7.659888;6388;276;196;48;96
SDDG(Depth);7.659802;5636;232;136;32;64
SDDG(Depth);7.659750;6744;806;136;104;208
SDDG(Depth);7.659693;7132;84;124;48;96
SDDG(Depth);7.659677;3084;780;172;48;96
SDDG(Depth);7.659524;3956;112;224;32;64
SDDG(Depth);7.659503;3588;320;136;32;64
SDDG(Depth);7.659457;2216;104;138;104;208
SDDG(Depth);7.659399;2708;156;164;104;208
SDDG(Depth);7.659311;1268;264;288;32;64
SDDG(Depth);7.658884;1964;800;192;80;160
SDDG(Depth);7.658760;1500;288;216;32;64
SDDG(Depth);7.658694;2572;1176;172;48;96
SDDG(Depth);7.658376;2876;1056;160;32;64
SDDG(Depth);7.658364;6476;168;184;32;64
SDDG(Depth);7.658229;784;768;175;32;64
SDDG(Depth);7.658150;5368;296;128;32;64
SDDG(Depth);7.658144;6076;464;135;32;64
SDDG(Depth);7.658029;6856;216;148;48;96
SDDG(Depth);7.657814;6772;248;168;32;64
SDDG(Depth);7.657690;6676;160;199;32;64
SDDG(Depth);7.657485;3524;712;176;32;64
SDDG(Depth);7.657357;5884;760;136;32;64
SDDG(Depth);7.657305;1096;1056;176;32;64
SDDG(Depth);7.656879;7128;1104;128;32;64
SDDG(Depth);7.656866;76;344;224;32;64
SDDG(Depth);7.656536;6324;248;208;32;64
SDDG(Depth);7.656446;2072;592;160;32;64
SDDG(Depth);7.656316;3812;760;136;32;64
SDDG(Depth);7.656064;1488;816;208;32;64
SDDG(Depth);7.655886;6664;1040;144;32;64
SDDG(Depth);7.655849;592;940;132;80;160
SDDG(Depth);7.655657;3332;776;232;32;64
SDDG(Depth);7.655600;2896;464;184;32;64
SDDG(Depth);7.654991;3984;784;140;112;224
SDDG(Depth);7.654753;2452;736;168;32;64
SDDG(Depth);7.654629;5040;776;248;32;64
SDDG(Depth);7.654548;3308;180;208;48;96
SDDG(Depth);7.654454;2232;216;176;32;64
SDDG(Depth);7.654337;3084;720;144;64;128
SDDG(Depth);7.654232;2956;352;143;32;64
SDDG(Depth);7.654037;2632;880;160;64;128
SDDG(Depth);7.653941;2608;1092;140;112;224
SDDG(Depth);7.653936;7088;864;208;64;128
SDDG(Depth);7.653857;660;1104;160;32;64
SDDG(Depth);7.653814;5820;1072;160;64;128
SDDG(Depth);7.653813;6644;32;240;32;64
SDDG(Depth);7.653755;6888;840;208;32;64
SDDG(Depth);7.653661;2044;440;176;32;64
SDDG(Depth);7.653499;716;152;136;32;64
SDDG(Depth);7.653425;1248;1128;136;96;192
SDDG(Depth);7.653392;6032;820;192;80;160
SDDG(Depth);7.653371;1240;304;296;32;64
SDDG(Depth);7.653347;3056;1120;192;80;160
SDDG(Depth);7.653155;1928;384;160;32;64
SDDG(Depth);7.653148;3740;248;128;32;64
SDDG(Depth);7.652985;4580;792;127;32;64
SDDG(Depth);7.652875;4116;1016;167;32;64
SDDG(Depth);7.652762;32;64;184;32;64
SDDG(Depth);7.652476;788;182;138;104;208
SDDG(Depth);7.652258;6392;184;208;32;64
SDDG(Depth);7.651942;2888;872;143;32;64
SDDG(Depth);7.651824;756;288;172;48;96
SDDG(Depth);7.651812;3096;936;200;32;64
SDDG(Depth);7.651803;392;1048;216;32;64
SDDG(Depth);7.651656;5020;240;212;80;160
SDDG(Depth);7.651624;5596;1160;224;32;64
SDDG(Depth);7.651543;6120;1080;128;32;64
SDDG(Depth);7.650936;5092;568;176;32;64
SDDG(Depth);7.650888;648;1112;264;32;64
SDDG(Depth);7.650725;4236;360;184;48;96
SDDG(Depth);7.650593;1596;224;208;32;64
SDDG(Depth);7.650444;6172;1056;160;48;96
SDDG(Depth);7.650351;5928;1112;120;32;64
SDDG(Depth);7.649799;3996;824;208;32;64
SDDG(Depth);7.649632;2416;1160;128;32;64
SDDG(Depth);7.649141;7260;952;120;32;64
SDDG(Depth);7.648797;4452;1016;152;32;64
SDDG(Depth);7.648785;3324;312;134;48;96
SDDG(Depth);7.648773;6152;688;215;32;64
SDDG(Depth);7.648477;5096;180;148;48;96
SDDG(Depth);7.648126;6828;1008;128;64;128
SDDG(Depth);7.647811;1540;564;134;48;96
SDDG(Depth);7.647773;1632;252;170;48;96
SDDG(Depth);7.647768;6316;1080;192;32;64
SDDG(Depth);7.647667;1524;960;304;32;64
SDDG(Depth);7.647624;1232;824;168;32;64
SDDG(Depth);7.647434;6600;592;168;32;64
SDDG(Depth);7.647345;368;16;183;32;64
SDDG(Depth);7.647340;5076;1176;248;32;64
SDDG(Depth);7.647315;3652;280;152;80;160
SDDG(Depth);7.647118;3768;920;152;32;64
SDDG(Depth);7.646626;2276;816;208;32;64
SDDG(Depth);7.646386;1180;368;280;32;64
SDDG(Depth);7.646293;648;792;160;32;64
SDDG(Depth);7.645967;7352;1208;248;32;64
SDDG(Depth);7.645908;4632;928;128;64;128
SDDG(Depth);7.645859;6848;372;196;48;96
SDDG(Depth);7.645851;4468;1144;152;32;64
SDDG(Depth);7.645249;6680;1044;148;48;96
SDDG(Depth);7.644974;1144;960;224;32;64
SDDG(Depth);7.644186;2136;1152;192;32;64
SDDG(Depth);7.644086;620;708;220;48;96
SDDG(Depth);7.644014;3620;880;248;32;64
SDDG(Depth);7.643881;5104;1136;232;32;64
SDDG(Depth);7.643565;1824;1064;168;32;64
SDDG(Depth);7.643078;7396;1096;168;32;64
SDDG(Depth);7.642637;3652;744;160;32;64
SDDG(Depth);7.642636;3392;48;223;32;64
SDDG(Depth);7.642605;6012;1008;172;48;96
SDDG(Depth);7.642602;6208;732;184;48;96
SDDG(Depth);7.642529;5084;816;160;48;96
SDDG(Depth);7.642517;2044;1048;232;32;64
SDDG(Depth);7.642483;6896;480;184;32;64
SDDG(Depth);7.642451;5076;1144;248;32;64
SDDG(Depth);7.642194;4512;1116;232;48;96
SDDG(Depth);7.641970;680;180;232;48;96
SDDG(Depth);7.641813;6172;52;138;104;208
SDDG(Depth);7.641752;2880;264;168;32;64
SDDG(Depth);7.641569;2832;600;184;32;64
SDDG(Depth);7.641522;6420;992;120;32;64
SDDG(Depth);7.641240;5392;1056;127;32;64
SDDG(Depth);7.641209;848;1020;136;48;96
SDDG(Depth);7.640974;588;632;176;32;64
SDDG(Depth);7.640483;6424;880;151;80;160
SDDG(Depth);7.640426;4452;1092;220;48;96
SDDG(Depth);7.640337;5904;752;176;32;64
SDDG(Depth);7.640162;4004;800;280;32;64
SDDG(Depth);7.640159;320;1152;144;64;128
SDDG(Depth);7.640142;4368;216;136;96;192
SDDG(Depth);7.639854;5800;808;200;32;64
SDDG(Depth);7.639671;3344;256;176;32;64
SDDG(Depth);7.639511;7360;376;184;32;64
SDDG(Depth);7.639378;2620;1008;176;64;128
SDDG(Depth);7.639282;152;32;240;32;64
SDDG(Depth);7.639109;6936;1184;152;32;64
SDDG(Depth);7.638690;2312;168;136;48;96
SDDG(Depth);7.638277;7124;568;200;32;64
SDDG(Depth);7.638112;1332;1140;131;80;160
SDDG(Depth);7.637900;3840;576;148;48;96
SDDG(Depth);7.637791;6676;1080;199;32;64
SDDG(Depth);7.637735;4600;1136;208;64;128
SDDG(Depth);7.637734;2896;344;184;32;64
SDDG(Depth);7.637341;5500;320;136;32;64
SDDG(Depth);7.637245;2996;312;176;32;64
SDDG(Depth);7.636112;3080;1128;168;32;64
SDDG(Depth);7.635915;6404;368;240;64;128
SDDG(Depth);7.635768;3400;160;192;64;128
SDDG(Depth);7.635765;3324;0;158;48;96
SDDG(Depth);7.635715;6440;288;160;32;64
SDDG(Depth);7.635431;1984;664;151;32;64
SDDG(Depth);7.635309;1116;936;152;32;64
SDDG(Depth);7.635174;1472;384;152;32;64
SDDG(Depth);7.634608;2312;1040;128;64;128
SDDG(Depth);7.634359;2484;608;168;32;64
SDDG(Depth);7.634279;2036;416;208;32;64
SDDG(Depth);7.634273;3084;376;176;32;64
SDDG(Depth);7.633903;3344;784;168;32;64
SDDG(Depth);7.633611;136;980;152;80;160
SDDG(Depth);7.633521;2572;456;136;48;96
SDDG(Depth);7.633276;84;784;160;32;64
SDDG(Depth);7.633155;1336;48;248;32;64
SDDG(Depth);7.633058;2884;144;208;48;96
SDDG(Depth);7.632862;3216;1056;176;32;64
SDDG(Depth);7.632808;3636;1104;192;32;64
SDDG(Depth);7.632784;1936;1056;256;32;64
SDDG(Depth);7.632450;6864;1056;160;48;96
SDDG(Depth);7.632408;640;384;220;48;96
SDDG(Depth);7.632314;996;1040;120;32;64
SDDG(Depth);7.631719;2692;944;144;64;128
SDDG(Depth);7.631681;1288;848;240;32;64
SDDG(Depth);7.631634;356;656;160;32;64
SDDG(Depth);7.631304;1000;704;160;32;64
SDDG(Depth);7.630616;1444;876;146;48;96
SDDG(Depth);7.630461;4436;584;184;32;64
SDDG(Depth);7.630294;4960;992;223;64;128
SDDG(Depth);7.630279;800;1104;128;32;64
SDDG(Depth);7.630226;7436;972;122;48;96
SDDG(Depth);7.630082;6992;368;184;32;64
SDDG(Depth);7.630081;568;80;144;32;64
SDDG(Depth);7.629847;3004;880;240;64;128
SDDG(Depth);7.629704;3116;192;244;48;96
SDDG(Depth);7.629229;5980;872;144;32;64
SDDG(Depth);7.628813;4900;936;152;32;64
SDDG(Depth);7.628507;3736;664;176;32;64
SDDG(Depth);7.628486;2052;920;160;32;64
SDDG(Depth);7.628455;564;48;136;48;96
SDDG(Depth);7.628448;6252;1164;124;48;96
SDDG(Depth);7.628404;1584;1048;120;32;64
SDDG(Depth);7.628129;6576;1104;112;96;192
SDDG(Depth);7.628095;5248;1140;124;48;96
SDDG(Depth);7.627762;2136;608;216;32;64
SDDG(Depth);7.627440;4080;64;144;64;128
SDDG(Depth);7.627352;3524;832;144;32;64
SDDG(Depth);7.627318;3236;104;176;32;64
SDDG(Depth);7.627144;3492;1064;128;32;64
SDDG(Depth);7.627014;2088;528;176;32;64
SDDG(Depth);7.626626;4032;248;176;32;64
SDDG(Depth);7.626513;2368;360;232;48;96
SDDG(Depth);7.626488;1188;1032;175;32;64
SDDG(Depth);7.626354;2052;1088;288;32;64
SDDG(Depth);7.626228;3652;24;172;48;96
SDDG(Depth);7.626038;4920;984;168;32;64
SDDG(Depth);7.625987;1332;928;144;32;64
SDDG(Depth);7.625844;5712;16;168;32;64
SDDG(Depth);7.625718;2252;288;152;32;64
SDDG(Depth);7.625658;6388;144;144;64;128
SDDG(Depth);7.624997;3996;1120;248;32;64
SDDG(Depth);7.624914;4956;848;136;32;64
SDDG(Depth);7.624883;4704;712;175;32;64
SDDG(Depth);7.624608;7272;768;199;32;64
SDDG(Depth);7.624303;6904;860;192;80;160
SDDG(Depth);7.623902;7480;72;220;48;96
SDDG(Depth);7.623859;4912;972;122;48;96
SDDG(Depth);7.623690;2252;440;152;32;64
SDDG(Depth);7.623187;4312;108;148;48;96
SDDG(Depth);7.623068;3772;384;184;32;64
SDDG(Depth);7.623017;628;1020;124;48;96
SDDG(Depth);7.622728;4588;1116;124;48;96
SDDG(Depth);7.622668;2540;920;160;32;64
SDDG(Depth);7.622320;788;1048;168;32;64
SDDG(Depth);7.622173;2552;304;136;32;64
SDDG(Depth);7.622010;1056;876;208;48;96
SDDG(Depth);7.621602;5000;940;190;80;160
SDDG(Depth);7.621412;4136;744;170;48;96
SDDG(Depth);7.621213;2396;64;160;64;128
SDDG(Depth);7.621151;4848;1136;176;32;64
SDDG(Depth);7.620953;6192;800;296;32;64
SDDG(Depth);7.620899;5216;480;184;32;64
SDDG(Depth);7.620465;3312;776;176;32;64
SDDG(Depth);7.620378;3432;832;128;32;64
SDDG(Depth);7.620156;436;880;128;32;64
SDDG(Depth);7.620155;3400;856;152;32;64
SDDG(Depth);7.619970;5600;1064;232;32;64
SDDG(Depth);7.619883;3008;1120;120;32;64
SDDG(Depth);7.619852;4768;1152;224;64;128
SDDG(Depth);7.619831;1028;1136;199;32;64
SDDG(Depth);7.619682;6992;32;224;64;128
SDDG(Depth);7.619346;6552;416;159;32;64
SDDG(Depth);7.619094;1280;780;132;80;160
SDDG(Depth);7.618986;704;832;288;32;64
SDDG(Depth);7.618753;6812;952;168;32;64
SDDG(Depth);7.618523;3716;672;136;32;64
SDDG(Depth);7.618371;36;608;248;32;64
SDDG(Depth);7.618348;1132;320;136;32;64
SDDG(Depth);7.618181;5164;920;160;32;64
SDDG(Depth);7.618137;2396;16;136;32;64
SDDG(Depth);7.618106;112;160;144;32;64
SDDG(Depth);7.618015;592;588;172;48;96
SDDG(Depth);7.618008;2140;1120;256;32;64
SDDG(Depth);7.617971;3812;1160;160;32;64
SDDG(Depth);7.617810;3012;104;138;104;208
SDDG(Depth);7.617683;3012;1008;112;64;128
SDDG(Depth);7.617214;7148;328;264;32;64
SDDG(Depth);7.617176;1124;1064;119;32;64
SDDG(Depth);7.617050;312;184;136;32;64
SDDG(Depth);7.617049;5560;1104;184;32;64
SDDG(Depth);7.616951;2236;168;216;32;64
SDDG(Depth);7.616708;2704;40;168;32;64
SDDG(Depth);7.616623;6772;1192;144;32;64
SDDG(Depth);7.616512;2820;988;112;104;208
SDDG(Depth);7.616391;3704;1064;264;32;64
SDDG(Depth);7.616330;1272;776;167;32;64
SDDG(Depth);7.616181;2376;96;176;64;128
SDDG(Depth);7.615702;5576;1044;196;48;96
SDDG(Depth);7.615584;7452;168;146;48;96
SDDG(Depth);7.615581;2716;408;184;32;64
SDDG(Depth);7.615536;3448;1152;112;32;64
SDDG(Depth);7.615381;1664;864;160;32;64
SDDG(Depth);7.614912;7476;1192;280;32;64
SDDG(Depth);7.614788;7436;992;287;32;64
SDDG(Depth);7.614787;3492;888;216;32;64
SDDG(Depth);7.614487;7232;1144;128;32;64
SDDG(Depth);7.614462;7300;0;160;64;128
SDDG(Depth);7.614331;6768;1160;120;32;64
SDDG(Depth);7.614194;2332;96;192;64;128
SDDG(Depth);7.614135;3860;300;208;48;96
SDDG(Depth);7.613823;4180;736;184;32;64
SDDG(Depth);7.613780;3764;280;240;32;64
SDDG(Depth);7.613605;7172;1152;136;48;96
SDDG(Depth);7.613468;3284;352;168;32;64
SDDG(Depth);7.613390;2312;320;184;32;64
SDDG(Depth);7.613375;7104;360;160;32;64
SDDG(Depth);7.613369;6532;168;160;32;64
SDDG(Depth);7.613369;3176;1176;136;32;64
SDDG(Depth);7.613236;5336;512;168;32;64
SDDG(Depth);7.613099;1336;992;152;32;64
SDDG(Depth);7.613040;3132;912;136;32;64
SDDG(Depth);7.612987;3132;960;168;32;64
SDDG(Depth);7.612940;7020;0;224;64;128
SDDG(Depth);7.612904;3912;852;160;48;96
SDDG(Depth);7.612568;3004;1176;232;48;96
SDDG(Depth);7.612513;1232;780;184;48;96
SDDG(Depth);7.612283;1044;1088;224;64;128
SDDG(Depth);7.612082;3004;208;248;32;64
SDDG(Depth);7.612055;672;960;208;32;64
SDDG(Depth);7.611789;6672;1080;279;32;64
SDDG(Depth);7.611714;4832;720;136;32;64
SDDG(Depth);7.611575;4792;1136;200;32;64
SDDG(Depth);7.611548;320;924;136;48;96
SDDG(Depth);7.611417;6256;696;208;32;64
SDDG(Depth);7.611324;5368;140;140;112;224
SDDG(Depth);7.611315;3640;72;136;96;192
SDDG(Depth);7.611053;6368;1020;196;48;96
SDDG(Depth);7.611024;4488;80;176;64;128
SDDG(Depth);7.610807;6376;684;160;48;96
SDDG(Depth);7.610782;4640;200;128;32;64
SDDG(Depth);7.610537;996;336;256;32;64
SDDG(Depth);7.610512;6968;248;160;32;64
SDDG(Depth);7.610351;4208;136;176;32;64
SDDG(Depth);7.610321;2216;1040;192;80;160
SDDG(Depth);7.610208;5628;1120;176;32;64
SDDG(Depth);7.610084;672;808;216;32;64
SDDG(Depth);7.610055;5860;920;232;32;64
SDDG(Depth);7.609962;3080;1104;136;32;64
SDDG(Depth);7.609749;2976;1024;144;64;128
SDDG(Depth);7.609706;4508;352;159;32;64
SDDG(Depth);7.609598;5712;1112;120;32;64
SDDG(Depth);7.609262;3180;1192;152;32;64
SDDG(Depth);7.609128;1544;976;223;64;128
SDDG(Depth);7.609107;5784;864;136;96;192
SDDG(Depth);7.608832;6432;992;200;32;64
SDDG(Depth);7.608829;824;160;304;32;64
SDDG(Depth);7.608805;5128;320;152;32;64
SDDG(Depth);7.608625;2976;208;248;32;64
SDDG(Depth);7.608276;6392;396;196;48;96
SDDG(Depth);7.607973;4288;1000;208;32;64
SDDG(Depth);7.606946;3768;780;196;48;96
SDDG(Depth);7.606728;7308;96;143;32;64
SDDG(Depth);7.606672;4512;1088;176;32;64
SDDG(Depth);7.606281;5972;936;136;32;64
SDDG(Depth);7.606218;3892;832;128;32;64
SDDG(Depth);7.606111;2020;304;144;32;64
SDDG(Depth);7.605820;1592;280;136;32;64
SDDG(Depth);7.605777;5088;1088;200;32;64
SDDG(Depth);7.605598;3056;32;128;32;64
SDDG(Depth);7.605291;440;948;124;48;96
SDDG(Depth);7.605284;5496;1112;144;32;64
SDDG(Depth);7.604872;3112;944;152;32;64
SDDG(Depth);7.604603;4456;708;148;48;96
SDDG(Depth);7.604517;1448;1164;136;48;96
SDDG(Depth);7.604434;6520;936;288;32;64
SDDG(Depth);7.604172;540;720;128;32;64
SDDG(Depth);7.604012;7144;416;224;32;64
SDDG(Depth);7.603540;6736;920;132;80;160
SDDG(Depth);7.603450;4224;1168;192;64;128
SDDG(Depth);7.603167;3452;208;200;32;64
SDDG(Depth);7.603142;2088;1024;176;64;128
SDDG(Depth);7.602898;936;1000;172;80;160
SDDG(Depth);7.602757;3624;888;232;48;96
SDDG(Depth);7.602534;2660;1200;112;32;64
SDDG(Depth);7.602457;3192;232;176;32;64
SDDG(Depth);7.602103;4272;664;232;32;64
SDDG(Depth);7.602086;6924;26;138;104;208
SDDG(Depth);7.602067;3140;840;132;80;160
SDDG(Depth);7.602037;3548;1056;168;32;64
SDDG(Depth);7.601989;592;852;160;48;96
SDDG(Depth);7.601970;2956;336;191;32;64
SDDG(Depth);7.601918;4960;1008;207;64;128
SDDG(Depth);7.601766;7248;848;160;32;64
SDDG(Depth);7.601702;1008;1116;196;48;96
SDDG(Depth);7.601332;500;960;160;48;96
SDDG(Depth);7.601236;7128;384;184;32;64
SDDG(Depth);7.601136;3344;1152;144;64;128
SDDG(Depth);7.601125;5804;464;151;32;64
SDDG(Depth);7.601008;1832;840;152;32;64
SDDG(Depth);7.600937;5040;136;160;32;64
SDDG(Depth);7.600795;5124;816;127;32;64
SDDG(Depth);7.600666;6644;1008;112;112;224
SDDG(Depth);7.600573;3860;880;160;64;128
SDDG(Depth);7.600540;3308;26;138;104;208
SDDG(Depth);7.600520;1804;0;170;48;96
SDDG(Depth);7.600428;760;360;152;80;160
SDDG(Depth);7.600079;2496;872;136;32;64
SDDG(Depth);7.600058;4092;232;248;32;64
SDDG(Depth);7.599974;2708;120;172;80;160
SDDG(Depth);7.599674;244;696;184;32;64
SDDG(Depth);7.599657;4616;208;138;104;208
SDDG(Depth);7.599509;5972;1160;192;32;64
SDDG(Depth);7.599448;4356;1088;168;32;64
SDDG(Depth);7.599028;2236;1032;136;96;192
SDDG(Depth);7.598881;6772;792;232;48;96
SDDG(Depth);7.598584;6156;272;232;32;64
SDDG(Depth);7.598161;392;1064;224;32;64
SDDG(Depth);7.598077;5100;876;124;48;96
SDDG(Depth);7.598061;1336;1016;136;32;64
SDDG(Depth);7.597967;3856;120;151;32;64
SDDG(Depth);7.597904;5444;264;168;32;64
SDDG(Depth);7.597754;96;752;152;32;64
SDDG(Depth);7.597631;5144;1072;208;32;64
SDDG(Depth);7.597480;5404;720;184;32;64
SDDG(Depth);7.597386;512;1136;184;32;64
SDDG(Depth);7.597363;6508;1032;196;48;96
SDDG(Depth);7.597298;2808;1072;152;32;64
SDDG(Depth);7.597291;2832;612;172;48;96
SDDG(Depth);7.597161;1044;792;220;48;96
SDDG(Depth);7.597041;916;1188;232;48;96
SDDG(Depth);7.596848;1084;88;224;32;64
SDDG(Depth);7.596794;4724;1112;127;32;64
SDDG(Depth);7.596772;3048;264;248;32;64
SDDG(Depth);7.596754;48;1072;152;32;64
SDDG(Depth);7.596550;5936;808;160;32;64
SDDG(Depth);7.596163;7272;540;170;48;96
SDDG(Depth);7.596069;1540;464;135;32;64
SDDG(Depth);7.595561;6968;1200;184;32;64
SDDG(Depth);7.595516;6548;440;176;32;64
SDDG(Depth);7.595398;5336;944;128;64;128
SDDG(Depth);7.595359;3776;1072;176;32;64
SDDG(Depth);7.594679;64;360;184;48;96
SDDG(Depth);7.594497;1428;720;130;80;160
SDDG(Depth);7.594350;28;424;135;32;64
SDDG(Depth);7.594344;5812;216;208;48;96
SDDG(Depth);7.594265;2572;936;168;32;64
SDDG(Depth);7.594258;2252;1176;240;32;64
SDDG(Depth);7.594210;1924;492;136;48;96
SDDG(Depth);7.594196;3156;984;263;32;64
SDDG(Depth);7.593997;1212;1140;232;48;96
SDDG(Depth);7.593692;4152;1116;196;48;96
SDDG(Depth);7.593659;2144;912;159;32;64
SDDG(Depth);7.593594;7424;792;160;48;96
SDDG(Depth);7.593462;1788;1088;280;32;64
SDDG(Depth);7.593192;2132;200;248;32;64
SDDG(Depth);7.593174;2468;760;144;32;64
SDDG(Depth);7.593056;1488;0;172;48;96
SDDG(Depth);7.593054;5096;1000;172;80;160
SDDG(Depth);7.592961;2488;352;208;32;64
SDDG(Depth);7.592567;1124;972;122;48;96
SDDG(Depth);7.592512;1200;848;160;32;64
SDDG(Depth);7.592407;4300;640;192;32;64
SDDG(Depth);7.592045;4592;1092;148;48;96
SDDG(Depth);7.592035;380;136;160;32;64
SDDG(Depth);7.592016;2428;144;152;32;64
SDDG(Depth);7.591705;3724;1168;168;32;64
SDDG(Depth);7.591695;7112;960;160;64;128
SDDG(Depth);7.591628;2976;152;168;32;64
SDDG(Depth);7.591604;3760;1000;136;32;64
SDDG(Depth);7.591498;7412;64;264;32;64
SDDG(Depth);7.591132;2376;56;232;32;64
SDDG(Depth);7.590828;760;396;148;48;96
SDDG(Depth);7.590769;4736;256;128;32;64
SDDG(Depth);7.590711;5632;720;132;80;160
SDDG(Depth);7.590555;3332;848;256;32;64
SDDG(Depth);7.590380;4716;760;192;32;64
SDDG(Depth);7.590373;596;1068;172;48;96
SDDG(Depth);7.590328;6468;1016;176;32;64
SDDG(Depth);7.590199;4616;856;152;32;64
SDDG(Depth);7.589794;5004;1092;138;104;208
SDDG(Depth);7.589297;4700;1184;128;32;64
SDDG(Depth);7.589093;2152;144;128;32;64
SDDG(Depth);7.588998;6152;736;159;64;128
SDDG(Depth);7.588996;4072;1044;184;48;96
SDDG(Depth);7.588513;116;1200;160;32;64
SDDG(Depth);7.588356;1320;912;112;32;64
SDDG(Depth);7.588259;6736;1024;112;128;256
SDDG(Depth);7.588229;156;256;135;32;64
SDDG(Depth);7.587960;7028;912;120;32;64
SDDG(Depth);7.587695;4064;808;136;32;64
SDDG(Depth);7.587687;5896;1128;136;48;96
SDDG(Depth);7.587421;3904;344;288;32;64
SDDG(Depth);7.587339;5500;8;232;32;64
SDDG(Depth);7.587338;2540;1200;152;32;64
SDDG(Depth);7.587234;492;456;176;32;64
SDDG(Depth);7.587186;3156;952;127;32;64
SDDG(Depth);7.586947;6952;140;212;80;160
SDDG(Depth);7.586586;3976;144;136;96;192
SDDG(Depth);7.586169;880;108;208;48;96
SDDG(Depth);7.585636;4100;160;208;32;64
SDDG(Depth);7.585352;6596;1128;168;32;64
SDDG(Depth);7.585296;2324;368;167;32;64
SDDG(Depth);7.585259;424;960;176;64;128
SDDG(Depth);7.585210;2172;488;184;32;64
SDDG(Depth);7.585052;1544;112;167;32;64
SDDG(Depth);7.584826;1592;1160;160;32;64
SDDG(Depth);7.584788;1240;300;211;80;160
SDDG(Depth);7.584758;5404;1152;124;48;96
SDDG(Depth);7.584552;4976;848;135;32;64
SDDG(Depth);7.584460;7144;1188;136;48;96
SDDG(Depth);7.584271;5712;1008;240;32;64
SDDG(Depth);7.584080;4352;160;152;32;64
SDDG(Depth);7.583896;6008;296;272;32;64
SDDG(Depth);7.583500;4072;0;144;64;128
SDDG(Depth);7.583469;2024;1120;112;112;224
SDDG(Depth);7.583191;4780;872;151;32;64
SDDG(Depth);7.583129;3488;96;196;48;96
SDDG(Depth);7.583126;3084;444;136;48;96
SDDG(Depth);7.583030;5680;352;192;32;64
SDDG(Depth);7.582965;6960;200;176;32;64
SDDG(Depth);7.582961;2416;72;172;48;96
SDDG(Depth);7.582945;6780;112;176;32;64
SDDG(Depth);7.582884;7320;1080;175;32;64
SDDG(Depth);7.582782;2696;936;296;32;64
SDDG(Depth);7.582740;7464;928;176;32;64
SDDG(Depth);7.582671;652;584;168;32;64
SDDG(Depth);7.582623;3392;776;199;32;64
SDDG(Depth);7.582327;5504;320;159;32;64
SDDG(Depth);7.582200;272;0;128;64;128
SDDG(Depth);7.582084;7176;1056;296;32;64
SDDG(Depth);7.581996;4152;1100;212;80;160
SDDG(Depth);7.581181;3352;912;184;32;64
SDDG(Depth);7.581180;3416;144;136;96;192
SDDG(Depth);7.581036;5368;28;140;112;224
SDDG(Depth);7.580757;2484;1032;120;32;64
SDDG(Depth);7.580564;1868;1048;232;32;64
SDDG(Depth);7.580527;3312;168;128;32;64
SDDG(Depth);7.580435;2692;864;144;32;64
SDDG(Depth);7.580363;5936;80;152;32;64
SDDG(Depth);7.580040;6920;352;232;32;64
SDDG(Depth);7.579782;3036;328;152;32;64
SDDG(Depth);7.579086;1192;1120;208;32;64
SDDG(Depth);7.579057;2032;992;144;64;128
SDDG(Depth);7.578982;3796;168;208;32;64
SDDG(Depth);7.578866;3396;1200;120;32;64
SDDG(Depth);7.578861;672;768;120;32;64
SDDG(Depth);7.578624;3556;1020;136;48;96
