Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.095148;2560;592;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.093450;132;180;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.093275;2884;96;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.093256;2260;156;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.093176;3684;228;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.092521;3628;520;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.092061;108;40;254;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.091906;1104;432;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.091100;1584;400;154;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.090550;3352;256;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.090501;1108;480;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.090128;3040;60;381;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.090096;3076;384;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.089670;4748;12;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.088682;1104;216;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.087182;2852;264;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.086335;4256;168;236;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.086094;4304;60;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.085917;4484;348;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.085589;3232;36;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.084773;4252;0;254;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.084694;696;488;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.083888;3668;456;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.083766;3496;552;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.083305;2992;432;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.082312;3540;408;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.081881;3912;104;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.081875;2084;208;249;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.080884;2068;472;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.080637;44;520;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.080586;2828;144;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.080583;2816;280;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.080290;2816;72;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.079569;3240;96;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.079090;540;216;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.079050;3704;272;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.078429;3576;600;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.076355;2584;368;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.076195;1624;376;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.076017;3836;592;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.075772;3884;456;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.075088;1104;396;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.074881;1488;392;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.074825;3780;320;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.074680;2984;288;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.074188;904;432;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.074142;864;480;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.073448;1220;560;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.071943;1076;184;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.071257;2600;468;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.070914;3576;576;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.070394;2784;416;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.069165;2880;144;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.069145;1352;108;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.069025;1060;416;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.067647;1396;588;345;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.067475;2984;200;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.066615;3120;440;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.064246;1132;156;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.064165;4620;80;313;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.064006;3892;444;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.062642;3792;24;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.061871;2600;0;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.061290;3308;352;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.060787;628;200;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.060190;728;228;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.059849;640;160;184;128;256
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.059728;640;0;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.059133;596;120;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.059130;668;276;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.059112;2740;320;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.058509;1728;156;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.057757;2820;384;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.057515;3016;280;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.057171;2492;472;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.057139;60;80;234;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.056819;3100;584;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.056209;4160;32;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.056001;4284;384;329;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.055696;1484;592;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.055669;620;276;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.055178;3676;72;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.053997;552;408;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.053512;1152;540;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.053108;72;8;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.052983;580;276;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.052674;1324;480;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.052640;3108;136;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.051899;1444;476;208;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.051533;2848;248;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.051447;808;72;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.050898;2116;216;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.050871;3720;420;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.050211;1316;0;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.050173;104;444;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.050147;96;448;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.049597;1396;224;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.049375;1412;444;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.049362;4224;0;234;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.048981;2828;304;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.048617;944;128;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.048542;3136;80;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.048526;2916;60;274;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.048469;3088;32;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.048186;2092;192;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.048127;788;468;345;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.047858;3448;224;180;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.047595;424;444;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.047492;104;120;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.047475;4256;100;274;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.047118;64;320;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.046562;3304;32;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.045971;580;240;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.045894;388;180;345;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.045442;4252;492;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.044461;3600;396;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.044405;4148;0;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.043782;3720;32;297;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.043632;2932;456;321;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.043317;92;90;182;120;240
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.043006;76;208;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.042359;1568;600;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.041682;4444;0;234;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.041482;636;588;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.040817;1364;184;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.040799;2872;408;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.040790;928;536;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.040583;3260;400;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.040290;3320;128;216;128;256
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.039984;3764;552;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.039463;3284;336;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.039350;1748;168;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.039088;2688;32;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.038835;496;408;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.038446;816;444;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.037947;4160;16;329;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.037645;1480;136;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.037308;3892;240;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.037306;3032;488;306;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.037281;1236;208;329;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.036793;3292;216;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.036618;556;204;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.036026;616;432;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.036012;3508;216;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.035885;4520;48;249;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.035714;332;440;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.035564;2824;392;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.035236;576;144;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.035201;1704;140;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.034883;1372;152;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.034568;176;64;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.034562;3844;416;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.032777;1084;176;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.032207;3284;280;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.031970;1184;360;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.031633;960;360;294;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.030806;2540;348;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.029253;632;360;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.029191;2352;0;274;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.029053;88;552;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.028893;3204;448;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.028678;1060;144;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.028396;1228;176;297;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.028246;892;192;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.027953;72;300;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.027879;1668;304;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.027851;3004;256;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.026306;3064;24;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.026179;3704;96;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.025095;2944;60;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.025062;4172;180;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.023004;464;280;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.022667;1120;132;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.022468;2884;120;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.021743;1140;444;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.021280;2552;504;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.018825;4416;56;236;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.018725;4664;544;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.018612;60;136;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.018583;3116;264;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.017931;3064;432;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.017273;2556;392;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.016182;4584;216;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.016071;4444;84;180;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.015504;1504;260;179;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.015057;3796;72;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.014917;580;288;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.014745;2656;16;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.013468;2432;448;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.011742;3448;228;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.011701;3588;544;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.011225;2524;408;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.009022;3596;144;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.008941;772;468;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.008900;4652;232;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.008705;3592;408;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.008624;540;544;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.008489;924;184;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.008485;4408;0;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.007979;1316;512;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.007810;3816;64;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.007508;816;344;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.007492;3204;288;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.007477;1160;448;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.007405;3232;144;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.007397;1584;564;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.006618;1308;424;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.006441;3072;504;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.006409;1444;464;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.006303;1400;130;153;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.005641;708;432;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.005311;808;576;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.005233;424;168;321;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.005005;600;528;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.003507;3832;184;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.003133;2124;192;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.002762;3400;248;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.002176;3324;348;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.001603;3968;152;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.001402;2524;108;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.001026;2948;300;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);7.000782;2512;352;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.999771;3120;424;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.999638;1116;396;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.999547;600;140;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.999487;1636;396;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.998802;3284;184;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.998703;2088;180;242;120;240
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.998641;1596;40;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.998594;468;208;361;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.998432;1088;64;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.998119;1148;392;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.997705;1428;496;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.997662;4292;540;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.997187;928;72;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.996568;2984;276;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.995667;2520;408;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.995570;4372;156;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.995528;352;36;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.995420;2976;24;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.994381;1072;560;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.994377;2836;408;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.994234;4628;56;152;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.993930;3360;8;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.993330;1548;48;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.993300;456;136;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.992795;1524;224;233;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.992410;840;504;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.992391;644;252;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.992121;1076;168;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.991664;1364;204;321;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.991639;536;544;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.991066;56;8;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.990612;8;48;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.990526;3544;504;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.990371;396;496;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.990251;780;72;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.990223;3320;200;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.990130;2864;472;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.989585;480;204;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.988642;968;360;294;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.988393;652;500;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.988383;552;40;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.988282;1320;108;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.987984;1652;512;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.987813;80;324;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.987640;3648;104;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.987574;76;0;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.987394;1092;128;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.987115;776;36;345;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.986911;2320;16;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.986316;600;504;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.986144;3964;576;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.985779;3284;432;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.985476;468;24;393;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.985055;2852;36;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.984732;4268;376;394;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.984438;3424;560;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.984340;3860;348;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.983867;2968;536;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.983764;1304;456;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.983621;3592;60;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.982663;2760;444;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.982426;832;240;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.982153;3780;24;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.981427;3916;516;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.981244;2872;136;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.980789;3728;64;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.980669;2868;504;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.980600;1592;564;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.980364;908;12;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.979822;4384;60;321;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.978808;3148;304;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.978786;4224;24;309;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.978281;4620;224;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.978265;2576;544;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.977286;2988;368;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.977170;1096;8;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.976777;920;220;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.975468;2116;408;333;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.975217;1316;132;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.973938;936;224;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.973914;88;560;306;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.972571;2708;376;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.971601;3352;72;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.971329;952;376;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.970890;2668;352;152;128;256
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.970225;3548;588;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.970149;3348;216;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.970079;964;576;386;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.969523;4512;152;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.969376;2836;456;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.969169;1316;576;309;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.968641;3036;216;345;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.967988;2936;200;254;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.967500;3264;336;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.967230;540;588;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.967147;936;60;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.966855;3916;280;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.966149;3012;504;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.965636;1356;408;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.965628;96;328;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.965442;1060;96;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.965268;936;456;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.964890;780;48;249;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.964712;2908;104;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.964269;2060;592;226;32;64
