Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.598746;2284;152;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.597684;848;128;313;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.596177;1396;120;294;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.596129;524;40;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.595784;776;232;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.594498;3644;144;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.594165;220;16;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.594071;4624;192;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.593814;648;156;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.593029;1340;144;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.592366;3484;156;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.592145;4208;224;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.591811;3248;0;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.591618;3156;112;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.591014;3576;240;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.590549;880;256;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.588652;3456;168;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.588320;2796;272;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.588236;312;264;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.587306;3784;348;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.587083;3232;160;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.586674;1408;192;201;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.586184;920;80;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.584647;60;108;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.584197;2516;48;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.584012;400;144;354;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.584011;3060;40;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.584005;3032;168;333;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.582485;4152;120;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.580449;928;80;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.580361;604;48;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.579036;548;120;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.578640;992;108;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.578046;3064;60;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.578008;3944;168;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.577936;768;168;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.577764;668;588;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.577249;1600;16;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.577173;4668;400;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.575738;2288;264;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.575206;960;240;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.575132;2732;472;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.574096;1260;200;154;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.574074;3240;464;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.573901;3060;120;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.573550;4320;0;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.573055;4200;456;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.572925;524;0;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.572910;1592;0;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.572815;908;320;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.571227;3244;16;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.570521;3032;180;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.570337;2964;160;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.569724;2996;128;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.569065;988;56;152;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.568912;1392;0;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.568824;3024;12;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.567406;580;40;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.566459;4392;184;354;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.565952;1460;592;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.565305;3960;228;381;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.564920;2232;120;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.564668;3452;192;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.564573;2824;528;201;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.564341;688;168;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.564248;4684;20;154;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.561574;2100;156;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.561475;1556;560;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.561433;964;0;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.560907;1064;24;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.560580;2084;280;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.559937;2116;280;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.557489;484;216;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.557220;4280;456;410;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.557003;4716;156;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.556931;2636;264;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.556789;3568;84;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.554659;1500;232;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.553922;2916;256;329;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.553665;4272;24;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.552853;3572;0;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.552826;552;0;152;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.552435;780;208;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.552372;468;208;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.552055;408;276;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.551522;688;160;184;128;256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.551030;1368;40;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.550212;3840;528;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.549819;3700;64;233;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.549665;3260;240;345;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.548128;664;252;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.547306;2508;208;217;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.546029;900;64;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.545602;780;0;264;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.545515;596;392;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.544742;2844;220;274;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.544679;3292;348;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.544432;1568;360;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.544041;1136;280;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.543934;3296;160;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.543539;4252;72;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.543424;4156;144;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.543017;288;96;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.542944;1920;216;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.542935;3092;56;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.542755;1512;56;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.541506;100;160;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.541200;1020;8;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.541174;1024;24;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.540768;3812;468;357;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.540603;3492;0;152;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.539305;412;516;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.539279;4692;232;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.539173;2072;72;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.538590;2160;272;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.538263;2344;252;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.537576;2912;128;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.537517;1544;400;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.537059;948;24;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.536633;3632;40;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.535166;596;12;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.533796;456;56;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.533545;644;0;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.533218;2432;12;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.533092;3756;480;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.532989;3544;112;180;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.532021;972;80;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.531985;304;520;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.531659;972;8;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.531171;3544;0;212;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.530941;1420;64;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.530743;3572;80;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.530616;3828;536;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.530133;1552;336;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.529961;2600;176;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.529827;1236;240;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.529482;1420;160;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.529153;136;24;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.529138;2720;176;354;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.528650;3504;252;180;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.527968;464;176;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.527944;3756;296;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.527894;3804;272;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.527379;540;160;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.526688;2976;120;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.526184;1524;60;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.526141;4724;232;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.525918;892;516;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.525593;1308;248;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.524855;2676;0;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.524089;3100;84;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.523538;808;152;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.523189;4216;208;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.522681;1348;372;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.522475;3788;240;394;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.521702;3012;256;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.521621;944;60;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.521043;368;96;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.520836;2344;264;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.520621;304;360;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.520586;1508;456;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.519702;4732;24;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.519221;1568;336;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.518481;4616;304;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.518397;108;100;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.516277;1364;8;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.515822;348;216;345;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.515496;844;120;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.515326;760;528;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.515238;4340;120;177;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.515039;3784;200;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.514843;992;156;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.514793;608;88;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.514721;4696;128;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.513506;952;200;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.513432;1632;272;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.512988;2352;80;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.512812;1412;120;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.512684;588;300;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.512507;4180;272;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.511424;3896;84;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.510441;2588;0;212;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.509782;2920;0;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.509555;3636;72;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.509392;1316;420;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.509110;80;144;265;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.508459;3060;24;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.507730;3856;96;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.506400;2500;48;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.506207;4524;296;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.504745;288;132;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.504377;948;160;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.501971;3800;272;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.501585;3184;176;345;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.500081;3828;32;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.500059;80;200;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.499671;3664;432;265;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.499438;2344;272;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.499340;108;132;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.499288;4620;216;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.499156;1032;360;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.498104;2656;8;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.497293;4632;494;205;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.496511;460;0;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.496206;1464;78;153;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.496087;2296;232;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.495748;1548;256;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.495193;1740;72;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.495079;632;0;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.493785;3556;264;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.493238;2792;144;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.492599;1116;192;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.492000;3648;264;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.491569;3332;480;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.490723;3792;540;357;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.490402;1044;84;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.490320;4232;488;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.490129;4340;192;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.489930;2816;8;394;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.489762;2796;192;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.487870;2096;168;354;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.487566;3680;488;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.487245;4272;24;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.486907;104;240;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.486329;1024;208;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.485439;992;168;345;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.485132;104;64;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.484858;1400;176;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.484580;3308;120;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.483273;56;264;381;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.482608;3584;468;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.482079;492;504;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.481888;3340;120;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.481097;3492;0;249;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.479004;1396;24;354;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.478863;1340;48;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.478759;1416;48;233;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.478641;1040;232;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.478281;1452;152;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.478150;3576;136;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.477717;3168;552;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.477412;1304;56;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.476822;648;72;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.476580;2664;36;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.476561;4724;272;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.475875;4708;144;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.474517;1588;32;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.474146;4628;96;345;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.474015;1224;288;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.473485;3104;112;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.472581;3704;288;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.472438;340;408;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.471924;244;136;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.471417;3296;336;217;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.471201;1500;504;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.471034;220;120;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.470776;1028;144;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.470384;3132;0;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.470354;4652;144;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.469926;3624;88;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.469490;2096;280;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.468995;4144;0;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.468822;2488;32;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.467973;1628;16;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.467948;2596;192;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.467660;4664;88;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.467478;3648;264;393;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.466881;968;0;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.466847;456;248;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.466834;544;132;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.466776;424;108;393;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.466664;1552;24;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.466611;3780;280;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.466217;3492;504;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.465496;200;60;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.465103;344;8;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.465039;2812;176;329;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.465000;1316;144;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.464365;3600;200;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.463840;4216;16;442;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.463209;3188;16;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.462690;1132;32;426;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.462615;4180;128;426;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.462335;3796;80;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.461831;836;72;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.461644;1440;248;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.461388;2660;40;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.460758;960;200;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.460669;944;140;294;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.460611;3284;0;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.460380;4276;60;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.460165;2856;416;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.459627;868;128;361;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.459407;1492;132;357;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.457892;1428;168;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.457285;644;360;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.456399;852;144;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.456180;920;128;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.456085;1516;0;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.455958;1316;488;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.455570;3780;352;281;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.455291;3628;424;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.455168;688;248;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.454468;3184;240;394;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);7.453907;4408;0;225;48;96
