Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9231;5132427;4004123;192;0.979624;0.438253;0.002300;0.979624;0.004589;2140.097809;0.020376;2.711432;16.600000;952,3256,6400,2252,4028,3924,4024,5824,364,816,3792,6996,1260,7156,964,3464,6256,3552,488,6600,352,864,2160,8,6192,7464,6920,620,1908,5156,6572,540,5472,2892,1776,44,1572,3620,2152,6268,6416,4380,6444,6728,332,5036,3764,6768,6144,2492
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9239;5068400;4068150;184;0.980473;0.445261;0.002266;0.980473;0.004521;2174.318546;0.019527;2.711432;16.799999;952,3256,6400,2252,4028,5824,4024,3924,364,816,3792,6996,1260,7156,3464,964,6256,3552,488,352,6600,864,7464,8,6192,2160,5156,6920,620,1908,6572,540,5472,2892,1572,1776,44,3620,2152,4380,6444,6268,6416,332,3764,2492,6144,5036,6728,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9245;5003188;4133362;178;0.981110;0.452399;0.002232;0.981110;0.004453;2209.172635;0.018890;2.711432;17.000000;952,3256,6400,2252,4028,4024,5824,3924,364,816,3792,1260,6996,7156,3464,964,6256,3552,488,864,352,6600,6192,8,7464,2160,5156,1908,620,6920,5472,6572,540,2892,1572,44,1776,3620,2152,4380,6444,2492,6268,332,6144,3764,6416,6728,5036,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9253;4938036;4198514;170;0.981959;0.459529;0.002199;0.981959;0.004388;2243.994655;0.018041;2.711432;17.200001;952,3256,6400,2252,4028,4024,3924,5824,364,816,3792,1260,6996,7156,6256,964,3464,3552,488,864,6600,352,6192,8,7464,2160,5156,1908,620,6920,5472,6572,540,2892,44,1572,3620,1776,2152,4380,2492,6144,332,3764,6444,6268,6416,6728,5036,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9258;4872598;4263952;165;0.982490;0.466692;0.002167;0.982490;0.004324;2278.969535;0.017510;2.711432;17.400000;952,3256,6400,2252,4028,4024,3924,5824,364,816,3792,1260,6996,7156,6256,964,3464,3552,488,864,352,6600,6192,8,7464,1908,2160,5156,620,5472,6920,540,6572,2892,6144,44,1572,1776,3620,2152,2492,4380,332,3764,6444,6268,6728,6416,5036,6932
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9261;4806298;4330252;162;0.982808;0.473948;0.002134;0.982808;0.004259;2314.405131;0.017192;2.711432;17.600000;952,3256,6400,2252,4028,4024,3924,5824,364,816,1260,6996,3792,7156,6256,964,3464,864,3552,488,352,6600,6192,8,7464,5156,1908,540,620,2160,5472,6920,6572,6144,2892,3620,2492,1572,44,2152,3764,4380,1776,332,6444,6268,6728,6416,5036,3032
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9269;4739731;4396819;154;0.983657;0.481234;0.002104;0.983657;0.004198;2349.983431;0.016343;2.711432;17.799999;952,3256,6400,2252,4028,4024,3924,5824,816,364,1260,6996,3792,7156,6256,964,864,3464,488,3552,352,6600,8,6192,7464,5156,540,1908,620,5472,2160,6920,6144,6572,2892,3620,2492,2152,4380,3764,332,1572,44,1776,6444,6728,6268,6416,3032,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9281;4672136;4464414;142;0.984930;0.488632;0.002075;0.984930;0.004140;2386.111170;0.015070;2.711432;18.000000;952,3256,6400,2252,4028,4024,3924,5824,816,364,1260,6996,3792,7156,6256,964,864,488,3552,3464,352,6600,8,6192,7464,5156,540,1908,620,6144,5472,2160,2892,6920,3764,2492,6572,2152,3620,4380,332,1572,1776,6444,44,6728,6268,3032,6416,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9287;4604906;4531644;136;0.985567;0.495991;0.002045;0.985567;0.004082;2422.043827;0.014433;2.711432;18.200001;952,3256,2252,6400,4028,4024,816,3924,5824,364,1260,6996,3792,7156,6256,864,964,3552,488,3464,352,6600,8,6192,7464,540,5156,6144,620,1908,5472,2492,2892,2152,3764,6920,2160,6572,3620,4380,332,1572,6444,1776,44,3032,6728,6268,3492,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9291;4536761;4599789;132;0.985992;0.503449;0.002016;0.985992;0.004023;2458.465526;0.014008;2.711432;18.400000;952,3256,2252,6400,4028,4024,816,3924,5824,364,1260,6996,3792,7156,6256,864,964,3552,488,352,3464,6600,8,6192,7464,540,5156,6144,1908,620,2492,5472,3764,2152,2892,4380,6920,6572,2160,3620,332,1572,3032,6444,1776,44,6728,3492,6268,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9294;4468034;4668516;129;0.986310;0.510971;0.001987;0.986310;0.003966;2495.198290;0.013690;2.711432;18.600000;952,3256,2252,4028,6400,4024,816,1260,3924,6996,364,5824,3792,7156,6256,864,964,3552,352,488,3464,6600,540,7464,6192,8,5156,6144,2492,1908,5472,620,3764,2152,4380,2892,6572,332,6920,3620,2160,3032,1572,6444,3492,44,6728,1776,6268,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9299;4399206;4737344;124;0.986841;0.518505;0.001959;0.986841;0.003910;2531.985035;0.013159;2.711432;18.799999;952,3256,2252,4028,6400,816,4024,1260,6996,3924,364,5824,3792,7156,6256,864,964,352,3552,488,6600,3464,6144,540,7464,6192,8,5156,2492,3764,5472,1908,620,2152,4380,2892,3620,332,6572,6920,2160,3032,1572,3492,6444,6728,1776,44,6268,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9303;4329584;4806966;120;0.987265;0.526125;0.001932;0.987265;0.003856;2569.196152;0.012735;2.711432;19.000000;952,3256,2252,4028,6400,816,4024,1260,6996,3924,5824,364,3792,7156,6256,864,964,352,3552,488,6600,6144,6192,2492,540,7464,3464,5156,3764,8,5472,1908,620,2152,4380,3620,332,6572,2892,3032,6920,2160,3492,1572,6444,44,6728,1776,6268,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9308;4259592;4876958;115;0.987796;0.533786;0.001905;0.987796;0.003803;2606.605024;0.012204;2.711432;19.200001;952,3256,2252,4028,6400,816,1260,4024,6996,3924,5824,364,3792,7156,6256,864,964,352,488,3552,6144,2492,6600,540,3764,6192,5156,7464,8,3464,5472,1908,4380,2152,620,3620,332,6572,2892,3032,3492,6920,1572,2160,6444,6728,44,1776,2616,3420
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9313;4189295;4947255;110;0.988326;0.541480;0.001879;0.988326;0.003751;2644.176911;0.011674;2.711432;19.400000;952,2252,3256,4028,6400,816,1260,4024,6996,3924,3792,5824,364,7156,6256,864,964,352,6144,2492,488,3552,540,3764,6600,5156,6192,7464,8,3464,5472,4380,1908,2152,620,332,3620,3492,2892,6572,3032,6920,1572,2160,6444,6728,44,1776,3420,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9319;4119517;5017033;104;0.988963;0.549117;0.001854;0.988963;0.003701;2681.471406;0.011037;2.711432;19.600000;952,2252,3256,4028,1260,816,6400,6996,4024,3924,3792,364,5824,7156,6256,864,964,352,6144,2492,488,3552,3764,540,5156,6192,6600,7464,8,5472,4380,3464,1908,2152,620,332,3620,3492,2892,3032,6572,1572,6920,6728,2160,6444,3420,44,2348,1776
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9321;4048617;5087933;102;0.989175;0.556877;0.001829;0.989175;0.003651;2719.365580;0.010825;2.711432;19.799999;952,2252,3256,4028,1260,816,6400,6996,4024,3924,3792,364,5824,7156,6256,864,2492,964,352,6144,3764,488,3552,540,5156,6600,6192,7464,4380,5472,8,1908,3464,2152,620,332,3620,3492,2892,3032,6572,1572,6728,6920,3420,6444,2160,2348,2616,44
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9327;3978276;5158274;96;0.989812;0.564576;0.001805;0.989812;0.003603;2756.960983;0.010188;2.711432;20.000000;952,2252,4028,3256,1260,816,6400,6996,4024,3924,3792,364,5824,6256,7156,864,6144,2492,352,964,3764,488,3552,540,5156,7464,6600,4380,6192,5472,8,1908,2152,3464,3620,3492,620,3032,332,2892,6572,1572,3420,2348,6728,6444,6920,2160,2696,44
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9328;3907501;5229049;95;0.989918;0.572322;0.001781;0.989918;0.003555;2794.788348;0.010082;2.711432;20.200001;952,2252,4028,3256,1260,816,6996,4024,6400,3924,3792,364,7156,6256,5824,864,2492,6144,352,964,3764,488,540,3552,5156,4380,7464,6600,6192,5472,8,2152,1908,3032,3492,3464,332,620,3620,2892,6572,3420,2348,1572,6728,6920,6444,2696,2160,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9331;3836563;5299987;92;0.990237;0.580086;0.001757;0.990237;0.003509;2832.702833;0.009763;2.711432;20.400000;952,2252,4028,1260,3256,816,6996,4024,6400,3924,3792,364,7156,6256,5824,2492,864,6144,352,3764,964,540,488,4380,3552,5156,7464,6192,5472,6600,2152,8,3032,1908,3492,332,620,3464,3620,2892,2348,6572,3420,1572,6728,6444,6920,2696,2616,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9334;3765738;5370812;89;0.990555;0.587838;0.001735;0.990555;0.003464;2870.556921;0.009445;2.711432;20.600000;952,2252,4028,1260,3256,816,6996,4024,6400,3924,3792,6256,364,7156,2492,5824,6144,864,352,3764,964,540,4380,488,3552,5156,6192,7464,5472,6600,2152,3492,3032,8,332,1908,620,3620,3464,2892,2348,3420,6572,6728,1572,6444,6920,2696,2616,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9335;3694529;5442021;88;0.990661;0.595632;0.001712;0.990661;0.003419;2908.616248;0.009339;2.711432;20.799999;952,4028,2252,1260,816,3256,6996,4024,6400,3924,2492,3792,6256,7156,364,6144,864,5824,352,3764,964,4380,540,3552,488,6192,5156,7464,5472,6600,3492,2152,3032,8,332,1908,620,3620,2892,3464,2348,3420,6572,6728,1572,6444,2616,6552,6920,2696
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9340;3623115;5513435;83;0.991192;0.603448;0.001691;0.991192;0.003377;2946.785142;0.008808;2.711432;21.000000;952,1260,2252,4028,816,3256,6996,4024,6400,2492,3924,6256,6144,3792,7156,364,864,5824,352,3764,4380,964,540,5156,6192,3552,7464,488,5472,3492,3032,6600,2152,332,8,1908,620,2892,3620,2348,3420,3464,6572,6728,1572,6444,2616,6552,5036,2696
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9341;3551691;5584859;82;0.991298;0.611266;0.001670;0.991298;0.003334;2984.959380;0.008702;2.711432;21.200001;952,1260,4028,2252,816,3256,6996,4024,6400,2492,6144,3924,6256,3792,7156,364,864,352,5824,3764,4380,540,964,6192,5156,7464,488,3552,5472,3492,3032,6600,2152,332,1908,8,620,2892,3620,3420,2348,3464,6572,1572,6728,6552,6444,2616,2696,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9342;3480462;5656088;81;0.991404;0.619062;0.001649;0.991404;0.003292;3023.029396;0.008596;2.711432;21.400000;952,1260,2252,4028,816,3256,6996,4024,2492,6144,6400,6256,3924,3792,7156,364,864,352,5824,3764,4380,540,964,7464,5156,6192,3552,5472,3492,488,3032,2152,332,6600,1908,8,620,3620,2892,2348,3420,1572,3464,6552,6728,6572,2616,6444,1548,1160
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9347;3408670;5727880;76;0.991935;0.626919;0.001629;0.991935;0.003253;3061.400321;0.008065;2.711432;21.600000;952,1260,4028,2252,816,6996,3256,4024,2492,6144,6400,6256,3792,3924,7156,364,864,352,3764,5824,4380,540,964,7464,3492,5156,6192,3552,5472,3032,488,6600,2152,332,8,1908,620,2348,3620,2892,3420,6728,6552,1572,6572,1548,6444,3464,1160,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9350;3337479;5799071;73;0.992253;0.634711;0.001610;0.992253;0.003214;3099.450027;0.007747;2.711432;21.799999;952,1260,4028,816,2252,6996,3256,2492,6144,4024,6400,6256,3924,3792,7156,364,864,352,3764,4380,5824,540,3492,964,7464,5156,3032,6192,3552,5472,488,6600,332,2152,8,1908,620,2348,3620,2892,3420,6552,6728,1572,1160,1548,6572,1036,6444,7436
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9352;3266287;5870263;71;0.992465;0.642503;0.001591;0.992465;0.003176;3137.500267;0.007535;2.711432;22.000000;952,1260,816,4028,2252,6996,3256,2492,6144,4024,6256,6400,3924,3792,7156,864,352,3764,364,4380,5824,540,3492,7464,964,3032,5156,6192,5472,3552,488,2152,332,6600,8,1908,2348,620,3420,3620,2892,6552,1160,1548,6728,1572,1036,7436,6572,5804
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9354;3195378;5941172;69;0.992677;0.650264;0.001572;0.992677;0.003139;3175.399252;0.007323;2.711432;22.200001;952,1260,816,4028,2252,6996,2492,6144,3256,4024,6256,6400,3924,3764,3792,7156,352,864,364,4380,3492,5824,540,7464,3032,5156,964,6192,5472,3552,332,488,2152,6600,8,2348,1908,620,3620,3420,2892,6552,1160,1548,6728,5804,7436,1036,1572,2616
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9356;3124501;6012049;67;0.992890;0.658022;0.001554;0.992890;0.003103;3213.281133;0.007110;2.711432;22.400000;952,1260,816,4028,2252,6996,2492,6144,3256,4024,6256,6400,3924,3792,3764,352,7156,864,364,4380,3492,540,5824,3032,7464,5156,6192,964,3552,5472,332,488,2152,6600,8,2348,620,3420,1908,3620,1548,1160,6552,2892,1036,7436,6728,5804,156,1572
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9358;3053753;6082797;65;0.993102;0.665765;0.001536;0.993102;0.003067;3251.094067;0.006898;2.711432;22.600000;952,1260,816,4028,2252,6996,2492,6144,3256,4024,6256,3764,6400,352,3792,7156,4380,3924,864,364,3492,540,3032,5824,7464,5156,6192,964,3552,5472,332,2152,488,6600,2348,8,3420,620,1548,1908,1160,3620,6552,7436,2892,1036,156,5804,6728,1088
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9361;2983604;6152946;62;0.993420;0.673443;0.001519;0.993420;0.003034;3288.586852;0.006580;2.711432;22.799999;952,1260,816,4028,2252,6144,6996,2492,3256,4024,6256,3764,4380,352,6400,7156,3792,864,3924,364,3492,3032,540,7464,5824,6192,5156,3552,964,5472,332,2152,488,6600,8,2348,3420,1548,620,1160,6552,3620,1908,7436,1036,5804,156,1088,2892,2952
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9362;2913329;6223221;61;0.993526;0.681135;0.001502;0.993526;0.003000;3326.146980;0.006474;2.711432;23.000000;952,1260,816,4028,2252,6144,2492,6996,3256,6256,4024,3764,352,4380,6400,7156,864,3792,3492,3924,364,3032,540,7464,5156,6192,5824,3552,5472,964,332,2152,488,6600,2348,8,1548,1160,3420,620,7436,6552,3620,1036,5804,1908,156,2952,1088,824
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9364;2843278;6293272;59;0.993739;0.688802;0.001486;0.993739;0.002967;3363.587386;0.006261;2.711432;23.200001;952,1260,816,4028,2252,6144,2492,6996,3256,6256,4024,3764,4380,352,3492,7156,864,6400,3792,3032,3924,364,540,7464,6192,5156,3552,5472,5824,964,332,2152,488,2348,1548,3420,6600,1160,8,620,7436,6552,5804,1036,3620,156,1088,2952,824,6480
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9367;2773611;6362939;56;0.994057;0.696427;0.001470;0.994057;0.002936;3400.822555;0.005943;2.711432;23.400000;952,1260,816,4028,2252,6144,2492,6996,3256,3764,6256,4024,3492,4380,352,7156,3032,864,3792,6400,3924,364,540,7464,6192,5472,5156,3552,5824,332,964,2152,2348,1548,488,3420,1160,6600,7436,6552,8,620,5804,1036,3620,156,6480,1088,824,2952
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9369;2704481;6432069;54;0.994269;0.703993;0.001454;0.994269;0.002905;3437.770711;0.005731;2.711432;23.600000;952,1260,816,6144,4028,2252,2492,6996,3764,3256,6256,4024,3492,4380,352,3032,7156,864,3792,6400,3924,364,540,7464,5472,6192,3552,5156,5824,332,1548,964,2152,2348,1160,3420,6552,7436,488,6600,5804,8,620,1036,6480,2952,156,1540,1088,1568
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9375;2635768;6500782;48;0.994906;0.711514;0.001440;0.994906;0.002876;3474.495991;0.005094;2.711432;23.799999;952,1260,6144,816,4028,2252,2492,6996,6256,3764,3256,4024,3492,4380,352,3032,7156,864,3792,540,6400,3924,364,7464,1548,6192,5472,3552,332,5156,5824,1160,964,2152,2348,3420,7436,6552,6600,5804,488,2952,1036,620,1540,156,6480,7344,8,1568
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9379;2567436;6569114;44;0.995331;0.718993;0.001426;0.995331;0.002847;3511.017638;0.004669;2.711432;24.000000;952,1260,6144,816,4028,2492,2252,6996,3764,6256,3492,3256,4024,4380,352,3032,7156,3792,864,7464,540,3924,6400,364,1548,5472,6192,3552,1160,332,3420,5156,2348,7436,6552,964,5824,2152,1540,5804,1036,2952,6600,7344,6480,156,488,1568,4308,620
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9382;2499817;6636733;41;0.995649;0.726394;0.001412;0.995649;0.002819;3547.158204;0.004351;2.711432;24.200001;952,1260,6144,816,4028,2492,2252,6996,3764,3492,6256,3256,4380,4024,352,3032,7156,864,3792,7464,540,3924,1548,6400,364,1160,6192,5472,3552,7436,6552,332,5804,2348,3420,5156,2152,2952,964,5824,1036,6480,156,1540,5888,7344,6600,1088,488,1568
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9384;2432683;6703867;39;0.995861;0.733742;0.001398;0.995861;0.002792;3583.039551;0.004139;2.711432;24.400000;952,1260,6144,816,2492,4028,2252,6996,3492,3764,6256,4380,352,3256,4024,3032,7156,7464,3792,864,540,1548,3924,1160,6192,5472,6400,364,7436,5804,3552,332,6552,3420,2348,2152,2952,1036,1540,5156,156,6480,964,1088,4508,5888,4308,5824,7344,824
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9385;2366534;6770016;38;0.995967;0.740982;0.001384;0.995967;0.002765;3618.394441;0.004033;2.711432;24.600000;952,1260,6144,2492,816,4028,2252,6996,3492,3764,6256,4380,352,3032,4024,3256,7464,7156,1548,540,3792,864,1160,7436,5804,3924,6192,5472,6552,1036,6400,364,2952,6480,332,3420,3552,1088,1540,2348,2152,156,4508,5888,1568,4308,5156,7344,5744,824
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9385;2300843;6835707;38;0.995967;0.748172;0.001371;0.995967;0.002738;3653.504543;0.004033;2.711432;24.799999;952,1260,6144,2492,816,4028,2252,6996,3492,3764,6256,4380,3032,352,4024,3256,1548,7464,7156,1160,7436,540,3792,5804,6192,6552,864,1036,1088,6480,1540,3420,3924,4508,5472,332,156,2952,2348,3552,6400,1632,364,7344,5888,4192,6652,5760,4308,5744
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9387;2235886;6900664;36;0.996180;0.755281;0.001358;0.996180;0.002713;3688.222341;0.003820;2.711432;25.000000;952,1260,6144,2492,816,4028,2252,6996,3492,3764,6256,4380,352,3032,4024,1548,3256,1160,7464,7156,7436,6552,5804,540,1036,6480,3792,1088,4508,6192,156,1540,7344,864,5888,3552,6652,332,1632,4192,5472,5744,2952,4308,3420,1568,3924,2348,5808,5760
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9389;2171643;6964907;34;0.996392;0.762313;0.001346;0.996392;0.002689;3722.558525;0.003608;2.711432;25.200001;952,1260,6144,2492,816,4028,2252,6996,3492,3764,6256,352,3032,4380,1548,4024,1160,7464,3256,7436,5804,4508,6552,6480,1036,7156,1088,4192,156,540,4308,5888,6192,6652,3552,1568,3792,7344,1540,5744,2952,1632,5760,6164,5472,3420,5808,332,324,864
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9390;2108037;7028513;33;0.996498;0.769274;0.001334;0.996498;0.002665;3756.554249;0.003502;2.711432;25.400000;952,1260,6144,2492,816,4028,2252,6996,3492,3764,3032,6256,352,1548,4380,1160,4024,7436,7464,5804,6480,1036,1088,3256,4508,6552,6652,4192,4308,7344,156,1632,6192,6164,5744,7156,2952,5888,5760,540,1540,3552,1568,5808,3792,324,0,4136,7272,3420
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9393;2045830;7090720;30;0.996816;0.776083;0.001323;0.996816;0.002642;3789.802245;0.003184;2.711432;25.600000;952,1260,6144,2492,816,4028,2252,6996,3492,3764,3032,352,6256,1548,4380,1160,6480,7436,5804,7464,4024,1036,6552,1088,4192,156,4508,6652,5888,1632,7344,3256,4308,5808,6164,5744,1540,0,2952,4136,5760,6192,1568,540,7156,324,3552,7272,824,6152
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9394;1983830;7152720;29;0.996922;0.782869;0.001312;0.996922;0.002620;3822.939604;0.003078;2.711432;25.799999;952,1260,6144,2492,816,4028,2252,6996,3492,3764,3032,1548,6256,352,1160,4380,5804,6480,7436,7464,156,1036,4508,6552,1088,1632,6652,5808,4024,4192,5888,7344,6164,1540,4136,4308,5744,2952,0,1568,324,5760,6192,7372,6152,3256,6676,2868,7272,7288
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9397;1922815;7213735;26;0.997241;0.789547;0.001301;0.997241;0.002599;3855.550508;0.002759;2.711432;26.000000;952,1260,6144,2492,816,4028,2252,3492,6996,3764,3032,1160,1548,352,6256,6480,4380,7436,5804,4508,1632,7464,1036,156,4192,1088,5888,5808,6552,6652,4308,4136,5744,6164,1540,2952,7344,0,4024,5760,7372,1568,6152,4940,1124,824,324,7288,2868,1348
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9398;1862819;7273731;25;0.997347;0.796114;0.001290;0.997347;0.002577;3887.616782;0.002653;2.711432;26.200001;952,1260,6144,2492,816,4028,2252,3492,6996,3764,1160,1548,3032,7436,352,6256,6480,1632,5804,4508,1036,4192,4380,5808,6164,5888,156,6652,7464,4308,7344,4136,5760,1088,1540,2952,6552,5744,0,1568,7372,6676,1348,1124,4940,6152,7272,2868,2888,3164
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9400;1803597;7332953;23;0.997559;0.802595;0.001280;0.997559;0.002557;3919.269375;0.002441;2.711432;26.400000;952,1260,6144,2492,816,4028,2252,3492,6996,1548,3764,1160,7436,3032,5804,1036,6480,352,1632,6652,6256,156,4508,5808,4192,6164,1540,5888,7344,4380,5744,1088,4308,5760,6552,7464,2952,4136,1124,1568,0,2868,6676,7372,3164,1348,4940,324,7272,2888
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9400;1745085;7391465;23;0.997559;0.809000;0.001270;0.997559;0.002537;3950.542491;0.002441;2.711432;26.600000;952,1260,6144,2492,816,4028,2252,3492,6996,1160,1548,3764,5804,7436,6480,4508,3032,1036,1632,352,6652,4192,156,5808,6164,7344,2952,5744,6256,1088,5888,4308,1540,1568,1124,4940,5760,0,4380,6552,4136,7464,2868,3164,2888,6676,7372,1348,6152,7288
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9402;1688062;7448488;21;0.997771;0.815241;0.001261;0.997771;0.002518;3981.019776;0.002229;2.711432;26.799999;952,1260,6144,2492,816,4028,3492,2252,6996,1548,7436,1160,5804,1036,3764,6480,1632,4192,4508,3032,5808,5888,6652,156,1088,6164,2952,4308,7344,1540,5744,1124,352,1568,4940,2868,0,6256,5760,3164,4136,7372,6152,6552,2888,6676,7308,7464,2108,7272
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9402;1631205;7505345;21;0.997771;0.821464;0.001251;0.997771;0.002499;4011.408338;0.002229;2.711432;27.000000;952,1260,6144,2492,816,4028,3492,2252,6996,1548,1160,7436,6480,1632,4508,1036,4192,5804,5808,1088,3764,5888,156,2952,6164,6652,3032,1124,1568,4940,1540,4308,5744,7344,2868,7308,5760,0,3164,7372,2888,4136,6676,7272,352,1272,824,6152,6552,6256
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9403;1575652;7560898;20;0.997878;0.827544;0.001242;0.997878;0.002481;4041.099947;0.002122;2.711432;27.200001;952,1260,6144,2492,816,4028,3492,2252,1548,1036,1160,6996,7436,4508,5804,4192,6480,1632,5808,5888,6652,156,2952,6164,1088,1568,4940,3764,5744,1540,2868,4308,1124,3032,4136,7372,0,7272,824,7344,6152,6676,7308,5760,1272,2888,3164,4564,7288,4012
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9405;1521360;7615190;18;0.998090;0.833486;0.001234;0.998090;0.002464;4070.117584;0.001910;2.711432;27.400000;952,1260,6144,2492,816,4028,3492,2252,1548,7436,1036,4508,6480,5804,1160,4192,1632,6996,5808,156,5888,1088,2952,1540,6652,6164,1568,4308,2868,6152,1124,5744,4940,4136,7372,824,3764,1272,7272,3032,0,6676,7288,7344,7308,2888,6552,3164,5760,4012
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9405;1468198;7668352;18;0.998090;0.839305;0.001225;0.998090;0.002447;4098.531267;0.001910;2.711432;27.600000;952,1260,6144,2492,816,4028,3492,2252,7436,1548,1036,4508,6480,1160,5804,4192,1632,5808,156,5888,2952,1088,1540,1124,6652,4136,1568,2868,6164,4308,6996,5744,288,824,4940,6152,1272,7372,7344,4564,7272,7288,7308,0,4012,3764,1300,2888,6676,3032
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9406;1415654;7720896;17;0.998196;0.845056;0.001217;0.998196;0.002431;4126.614645;0.001804;2.711432;27.799999;952,1260,6144,2492,816,3492,4028,2252,7436,1548,1036,6480,4508,5804,1160,4192,5808,1540,156,1124,1632,1568,2952,2868,1088,6164,4136,4308,6652,4940,5888,5744,6152,824,288,4564,7344,1272,6996,0,7372,7288,7308,4012,4696,1300,2888,7272,6552,6676
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9407;1364459;7772091;16;0.998302;0.850659;0.001209;0.998302;0.002415;4153.977018;0.001698;2.711432;28.000000;952,1260,6144,2492,816,3492,4028,7436,2252,1036,1548,4508,6480,1160,5804,5808,156,2952,1540,1632,4192,1124,2868,4136,4308,6164,6652,1088,1568,4564,4940,5744,6152,824,5888,7344,0,1272,288,2888,1300,7272,7288,7308,7372,4012,3576,6676,4696,6996
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;9408;1314356;7822194;15;0.998408;0.856143;0.001201;0.998408;0.002400;4180.755746;0.001592;2.711432;28.200001;952,1260,6144,2492,816,3492,7436,4028,1036,4508,1548,6480,1160,2252,5804,2952,5808,1540,4192,2868,156,1124,1632,4308,6164,1088,4136,6152,4940,6652,5888,0,5744,4564,7344,1300,1568,1272,7372,2888,288,4012,7308,3576,7288,824,7272,4696,3164,324
