Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)[S]_round0;8614;6607988;2528562;809;0.914146;0.276752;0.003395;0.914146;0.006765;1351.449492;0.085854;0.257850;7.400000;3256,3792,6400,5824,5036,952,4024,4452,488,2696,4636,2160,964,2640,6192,3292,44,3312,5896,996,6256,2384,6552,8,824,364,3464,4608,2996,4468,620,1132,4980,5472,4748,5588,6404,4532,332,2492,6144,6996,4656,1992,5632,1784,3728,5052,6172,1572
HOG(Depth)+HOG(RGB)[S]_round0;8647;6554960;2581590;776;0.917648;0.282556;0.003338;0.917648;0.006652;1379.791555;0.082352;0.257850;7.600000;3256,3792,6400,5824,952,5036,4452,4024,488,4636,2696,2160,964,3292,2640,6192,44,3312,6256,996,5896,2384,824,8,364,6552,3464,4608,2996,4468,620,1132,5472,4980,4748,5588,2492,6404,6144,4532,332,6996,4656,1784,1992,5632,5052,3728,6172,3892
HOG(Depth)+HOG(RGB)[S]_round0;8679;6501788;2634762;744;0.921044;0.288376;0.003283;0.921044;0.006543;1408.210583;0.078956;0.257850;7.800000;3256,3792,6400,952,5824,5036,4024,4452,488,4636,2696,2160,964,3292,6192,2640,44,5896,6256,996,3312,2384,8,824,364,6552,4468,3464,4608,2996,620,1132,4748,2492,4980,5472,6144,6404,5588,1784,6996,4656,4532,332,5052,1992,5632,3728,2552,3892
HOG(Depth)+HOG(RGB)[S]_round0;8716;6448003;2688547;707;0.924971;0.294263;0.003231;0.924971;0.006440;1436.957242;0.075029;0.257850;8.000000;3256,3792,6400,952,4024,5824,5036,4452,488,4636,2696,2160,3292,964,6192,5896,6256,44,2640,996,3312,824,8,2384,364,6552,4468,4608,2996,3464,620,1132,2492,4748,6144,4980,1784,5472,6404,4656,6996,5588,4532,5052,332,5632,1992,2552,3892,3728
HOG(Depth)+HOG(RGB)[S]_round0;8733;6394221;2742329;690;0.926775;0.300149;0.003174;0.926775;0.006327;1465.702298;0.073225;0.257850;8.200000;3256,3792,6400,952,4024,5824,5036,4452,488,4636,2696,2160,3292,6192,964,5896,6256,44,3312,824,996,2640,364,8,2384,6552,4468,4608,2996,3464,620,6144,2492,4748,1132,1784,4980,6404,5472,4656,6996,5588,332,5052,4532,2552,5632,1992,436,7220
HOG(Depth)+HOG(RGB)[S]_round0;8758;6339922;2796628;665;0.929428;0.306092;0.003122;0.929428;0.006223;1494.723677;0.070572;0.257850;8.400000;3256,3792,6400,952,4024,5824,5036,4452,488,4636,2696,3292,2160,6192,964,5896,6256,44,3312,824,996,364,8,2640,2384,4468,6552,2996,4608,6144,3464,2492,620,4748,1784,1132,4980,4656,6404,6996,5472,5588,2552,5052,332,4532,3420,5632,7220,1992
HOG(Depth)+HOG(RGB)[S]_round0;8773;6284961;2851589;650;0.931020;0.312108;0.003067;0.931020;0.006114;1524.098878;0.068980;0.257850;8.600000;3256,3792,6400,952,4024,5824,5036,4452,4636,488,2696,3292,5896,6192,964,2160,6256,44,824,3312,996,364,8,2640,4468,6552,2996,2384,4608,6144,2492,3464,620,1784,4748,1132,4980,4656,2552,6996,6404,5588,5472,5052,332,3420,4532,5632,7220,6172
HOG(Depth)+HOG(RGB)[S]_round0;8795;6230052;2906498;628;0.933355;0.318118;0.003017;0.933355;0.006014;1553.446285;0.066645;0.257850;8.800000;3256,3792,6400,952,5824,4024,5036,4452,4636,488,2696,3292,5896,6192,2160,964,6256,44,824,3312,364,8,996,4468,2640,6144,6552,2384,2492,4608,2996,3464,620,1784,4748,1132,4980,4656,2552,6996,6404,3420,5052,5588,5472,332,5632,4532,7220,3892
HOG(Depth)+HOG(RGB)[S]_round0;8820;6174565;2961985;603;0.936008;0.324191;0.002969;0.936008;0.005919;1583.102619;0.063992;0.257850;9.000000;3256,3792,6400,952,4024,5824,5036,4452,4636,488,2696,3292,6192,5896,2160,964,6256,824,44,3312,8,364,996,4468,6144,2492,2384,2640,6552,2996,4608,620,3464,1784,4748,1132,4656,4980,2552,3420,6996,5052,6404,5588,5472,332,5632,7220,6172,3892
HOG(Depth)+HOG(RGB)[S]_round0;8844;6118973;3017577;579;0.938555;0.330275;0.002922;0.938555;0.005826;1612.815072;0.061445;0.257850;9.200000;3256,3792,6400,952,5824,4024,5036,4452,4636,2696,488,6192,3292,5896,6256,964,2160,824,44,3312,4468,8,364,996,2492,6144,2384,2996,6552,2640,4608,620,3464,1784,4748,1132,4656,4980,3420,2552,6996,5052,5588,6404,5472,5632,7220,332,6172,3892
HOG(Depth)+HOG(RGB)[S]_round0;8862;6062918;3073632;561;0.940465;0.336411;0.002875;0.940465;0.005732;1642.774987;0.059535;0.257850;9.400000;3256,3792,6400,952,5824,4024,5036,4452,2696,4636,488,6192,5896,3292,824,6256,3312,964,2160,44,2492,4468,996,364,6144,8,2384,6552,4608,2996,2640,1784,620,3464,4748,4656,3420,4980,1132,2552,6996,5052,5588,6404,7220,5632,5472,332,436,6172
HOG(Depth)+HOG(RGB)[S]_round0;8883;6006508;3130042;540;0.942693;0.342585;0.002830;0.942693;0.005643;1672.924639;0.057307;0.257850;9.600000;3256,3792,6400,952,5824,4024,5036,4452,4636,2696,488,5896,3292,6192,824,6256,3312,2492,44,964,4468,2160,8,364,6144,996,4608,2384,2996,6552,620,2640,1784,3464,3420,4748,4656,2552,4980,1132,6996,5052,5632,5472,7220,5588,436,6404,332,6172
HOG(Depth)+HOG(RGB)[S]_round0;8911;5949936;3186614;512;0.945665;0.348777;0.002789;0.945665;0.005561;1703.160877;0.054335;0.257850;9.800000;3256,3792,6400,952,5824,4024,5036,4452,4636,2696,488,5896,6192,3292,2492,824,6256,3312,4468,6144,44,364,964,2160,8,996,4608,2996,6552,2384,620,1784,3420,2640,3464,4748,2552,4656,1132,4980,6996,5052,5632,7220,5472,436,5588,4588,6404,3892
HOG(Depth)+HOG(RGB)[S]_round0;8939;5893055;3243495;484;0.948636;0.355002;0.002748;0.948636;0.005481;1733.562266;0.051364;0.257850;10.000000;3256,3792,6400,952,5824,4024,5036,4452,2696,4636,488,5896,6192,3292,2492,824,4468,6256,3312,6144,44,364,964,8,2160,996,4608,2996,6552,2384,3420,620,1784,2552,2640,3464,4748,4656,1132,4980,6996,5052,5632,7220,436,5472,6404,4588,5588,3892
HOG(Depth)+HOG(RGB)[S]_round0;8955;5835680;3300870;468;0.950334;0.361282;0.002706;0.950334;0.005396;1764.227686;0.049666;0.257850;10.200000;3256,6400,3792,952,5824,4024,2696,4452,4636,5036,488,5896,2492,6192,3292,4468,824,6256,6144,3312,8,44,364,964,2160,996,4608,2996,6552,3420,2384,620,1784,2552,2640,3464,4656,4748,1132,6996,4980,5052,436,7220,5632,2896,4588,5472,2396,3892
HOG(Depth)+HOG(RGB)[S]_round0;8974;5778147;3358403;449;0.952351;0.367579;0.002665;0.952351;0.005315;1794.977552;0.047649;0.257850;10.400000;3256,6400,3792,952,5824,4024,4452,5036,2696,4636,488,2492,5896,3292,6192,824,4468,6144,6256,3312,364,964,44,8,2160,996,4608,3420,2996,6552,1784,2552,2384,620,4656,3464,2640,4748,6996,1132,4980,5052,436,7220,5632,2896,4588,2396,6172,5588
HOG(Depth)+HOG(RGB)[S]_round0;8994;5719994;3416556;429;0.954473;0.373944;0.002626;0.954473;0.005237;1826.058792;0.045527;0.257850;10.600000;3256,6400,952,3792,5824,4024,2696,4452,5036,4636,488,2492,5896,824,4468,6192,3292,6144,6256,3312,364,8,44,964,2160,996,3420,4608,2996,2552,6552,620,1784,2384,4656,3464,4748,2640,6996,1132,4980,5052,436,2896,5632,7220,2396,4588,3396,3892
HOG(Depth)+HOG(RGB)[S]_round0;9019;5662004;3474546;404;0.957126;0.380291;0.002589;0.957126;0.005164;1857.052913;0.042874;0.257850;10.800000;3256,952,6400,3792,5824,4024,5036,4452,2696,4636,2492,488,5896,824,4468,6144,6192,6256,3292,3312,364,44,8,964,3420,2160,996,4608,2996,2552,620,1784,6552,2384,4656,3464,4748,6996,2640,1132,5052,4980,5632,436,7220,2896,3396,2396,4588,5588
HOG(Depth)+HOG(RGB)[S]_round0;9030;5603474;3533076;393;0.958294;0.386697;0.002549;0.958294;0.005085;1888.335649;0.041706;0.257850;11.000000;3256,952,6400,3792,5824,4024,5036,4452,2696,4636,2492,488,5896,824,4468,6144,6256,6192,3292,3312,364,3420,44,8,964,2160,4608,996,2996,2552,1784,620,2384,6552,4656,3464,6996,4748,2640,1132,5052,4980,3396,5632,2896,7220,436,2396,4588,3892
HOG(Depth)+HOG(RGB)[S]_round0;9042;5544997;3591553;381;0.959567;0.393097;0.002511;0.959567;0.005009;1919.590059;0.040433;0.257850;11.200000;3256,952,6400,3792,5824,4024,2492,2696,4452,5036,4636,488,5896,824,6144,6256,4468,6192,3292,3312,3420,364,8,44,964,2160,4608,996,2996,1784,2552,620,2384,4656,6552,3464,6996,4748,2640,3396,1132,7220,5052,2896,5632,2396,4980,436,4588,3892
HOG(Depth)+HOG(RGB)[S]_round0;9048;5486179;3650371;375;0.960204;0.399535;0.002473;0.960204;0.004932;1951.026724;0.039796;0.257850;11.400000;3256,952,6400,3792,5824,4024,2492,2696,4636,5036,4452,488,5896,824,6144,6256,6192,4468,3312,3292,3420,364,8,44,2160,4608,964,996,2552,1784,2996,620,4656,2384,6552,6996,3464,4748,2640,3396,7220,1132,5052,436,2896,2396,5632,4980,3892,4588
HOG(Depth)+HOG(RGB)[S]_round0;9063;5427304;3709246;360;0.961796;0.405979;0.002437;0.961796;0.004862;1982.493854;0.038204;0.257850;11.600000;3256,952,6400,3792,5824,4024,2492,5036,2696,4636,4452,824,488,5896,6144,6256,4468,6192,3420,3292,3312,364,8,44,2160,4608,964,996,2552,1784,2996,620,4656,2384,6996,6552,3464,4748,3396,2640,5052,7220,436,2396,1132,5632,2896,4980,6392,2236
HOG(Depth)+HOG(RGB)[S]_round0;9074;5368262;3768288;349;0.962963;0.412441;0.002402;0.962963;0.004792;2014.050241;0.037037;0.257850;11.800000;3256,952,6400,3792,5824,4024,2492,2696,5036,4636,4452,824,488,5896,6144,4468,6256,3420,6192,3292,3312,364,8,44,2160,4608,964,996,2552,1784,2996,620,4656,2384,6552,6996,3464,4748,3396,5052,2640,7220,2396,436,1132,5632,2896,4352,6392,4980
HOG(Depth)+HOG(RGB)[S]_round0;9086;5308874;3827676;337;0.964236;0.418941;0.002368;0.964236;0.004725;2045.791555;0.035764;0.257850;12.000000;3256,952,6400,3792,5824,4024,2492,2696,5036,4636,4452,824,6144,5896,488,3420,4468,6256,6192,3292,364,3312,8,2160,44,4608,964,2552,996,1784,620,2996,4656,2384,6552,3464,6996,3396,4748,5052,7220,2640,2396,436,2896,5632,1132,6392,4352,4980
HOG(Depth)+HOG(RGB)[S]_round0;9099;5249374;3887176;324;0.965616;0.425453;0.002335;0.965616;0.004659;2077.592731;0.034384;0.257850;12.200000;952,3256,6400,3792,5824,4024,2492,2696,5036,824,4636,6144,4452,5896,488,3420,6256,4468,6192,3312,364,3292,8,2160,44,4608,2552,964,996,1784,620,2996,4656,2384,3464,3396,6552,6996,4748,2396,5052,2236,7220,436,2640,5632,6392,2896,4352,2808
HOG(Depth)+HOG(RGB)[S]_round0;9116;5189633;3946917;307;0.967420;0.431992;0.002304;0.967420;0.004598;2109.522715;0.032580;0.257850;12.400000;952,3256,6400,3792,5824,4024,2492,2696,6144,824,5036,4636,5896,4452,3420,488,4468,6256,6192,3312,3292,364,8,44,2552,2160,4608,620,2996,964,996,1784,4656,2384,3396,6552,3464,6996,4748,2236,5632,2396,5052,7220,2896,436,6392,2640,2808,4352
HOG(Depth)+HOG(RGB)[S]_round0;9133;5129357;4007193;290;0.969224;0.438589;0.002274;0.969224;0.004537;2141.738642;0.030776;0.257850;12.600000;952,3256,6400,3792,4024,5824,2492,2696,6144,824,5036,3420,5896,4452,4636,488,4468,6256,6192,3292,3312,364,8,2552,44,2160,4608,620,964,1784,2996,996,4656,3396,2384,3464,6552,6996,4748,2236,5052,5632,2396,7220,6392,2896,436,2808,1260,2640
HOG(Depth)+HOG(RGB)[S]_round0;9144;5069181;4067369;279;0.970392;0.445176;0.002243;0.970392;0.004476;2173.901122;0.029608;0.257850;12.800000;952,3256,6400,3792,2492,4024,5824,824,2696,6144,3420,5036,5896,4636,4452,488,4468,6256,6192,3292,364,3312,8,2552,44,2160,4608,620,964,1784,2996,996,3396,4656,2384,3464,6552,6996,4748,2236,5052,5632,2396,436,6392,7220,1260,2896,2808,2640
HOG(Depth)+HOG(RGB)[S]_round0;9166;5008544;4128006;257;0.972726;0.451812;0.002216;0.972726;0.004421;2206.309995;0.027274;0.257850;13.000000;952,3256,6400,2492,4024,3792,5824,6144,824,2696,3420,5036,5896,4636,4452,488,4468,6256,6192,3292,364,3312,8,2552,44,4608,2160,620,1784,2996,964,3396,996,4656,3464,2384,6552,6996,2236,4748,5052,2396,2808,6392,5632,1260,2896,436,7220,7040
HOG(Depth)+HOG(RGB)[S]_round0;9176;4948067;4188483;247;0.973788;0.458432;0.002186;0.973788;0.004362;2238.633351;0.026212;0.257850;13.200000;952,3256,6400,2492,4024,3792,5824,6144,3420,824,2696,5896,5036,4636,4452,488,4468,6256,6192,3292,364,3312,8,2552,44,2160,4608,1784,620,2996,3396,4656,964,996,6552,3464,2384,6996,2236,4748,2396,1260,6392,5632,5052,2808,436,2896,7040,7220
HOG(Depth)+HOG(RGB)[S]_round0;9185;4887347;4249203;238;0.974743;0.465077;0.002157;0.974743;0.004304;2271.086585;0.025257;0.257850;13.400000;952,3256,6400,2492,4024,5824,3792,6144,3420,824,2696,5036,5896,4636,4452,4468,488,6256,6192,364,3292,3312,8,2552,44,2160,1784,3396,4608,2996,620,964,4656,996,6552,2236,3464,2384,6996,1260,4748,6392,2396,2808,5632,436,7040,4756,5052,4464
HOG(Depth)+HOG(RGB)[S]_round0;9191;4827107;4309443;232;0.975379;0.471671;0.002128;0.975379;0.004247;2303.283271;0.024621;0.257850;13.600000;952,3256,6400,2492,4024,5824,3792,6144,3420,824,2696,5896,5036,4636,4452,488,4468,6256,6192,364,3292,3312,8,2552,44,3396,4608,1784,2160,620,2996,964,4656,996,2236,3464,6552,2384,1260,6996,4748,2808,6392,2396,4756,7040,3032,436,5052,5632
HOG(Depth)+HOG(RGB)[S]_round0;9197;4766541;4370009;226;0.976016;0.478300;0.002100;0.976016;0.004191;2335.654196;0.023984;0.257850;13.800000;952,3256,2492,6400,4024,5824,3792,6144,3420,824,2696,5896,5036,4636,4452,6256,488,4468,6192,364,3292,3312,8,2552,3396,44,1784,620,4608,2996,2160,964,2236,4656,996,3464,6552,1260,2384,6996,2808,4748,7040,4756,3032,5052,436,2396,6392,6856
HOG(Depth)+HOG(RGB)[S]_round0;9214;4705849;4430701;209;0.977820;0.484942;0.002075;0.977820;0.004142;2368.092464;0.022180;0.257850;14.000000;952,3256,2492,6400,4024,5824,6144,3420,3792,824,2696,5896,5036,4636,4452,4468,6256,488,6192,364,3292,3312,8,2552,3396,44,620,1784,4608,2996,2160,964,2236,4656,996,1260,2808,3464,6552,2384,6996,7040,4756,3032,4748,6392,436,5052,2396,6856
HOG(Depth)+HOG(RGB)[S]_round0;9225;4645116;4491434;198;0.978988;0.491590;0.002050;0.978988;0.004091;2400.552646;0.021012;0.257850;14.200000;952,3256,2492,6400,4024,5824,6144,3420,3792,824,2696,5896,5036,4468,4636,6256,4452,488,6192,364,3292,3312,8,2552,3396,44,620,1784,2996,4608,2236,2160,964,4656,996,1260,7040,2808,4756,3032,6552,3464,6996,2384,4748,436,304,6392,5052,2396
HOG(Depth)+HOG(RGB)[S]_round0;9233;4583830;4552720;190;0.979837;0.498297;0.002024;0.979837;0.004039;2433.308391;0.020163;0.257850;14.400000;952,3256,2492,6400,4024,6144,3420,5824,824,3792,2696,5896,5036,4468,6256,4636,4452,6192,488,364,3292,3312,8,2552,3396,620,44,1784,2996,2236,4608,2160,964,4656,1260,7040,3032,3464,4756,996,2808,6552,2384,436,4748,6996,304,2252,6392,3552
HOG(Depth)+HOG(RGB)[S]_round0;9241;4522704;4613846;182;0.980686;0.504988;0.001999;0.980686;0.003990;2465.978621;0.019314;0.257850;14.600000;952,3256,2492,4024,6400,3420,6144,5824,824,3792,2696,5896,4468,5036,6256,4636,6192,488,4452,364,3292,3312,8,2552,3396,620,2236,1784,44,2996,4608,2160,1260,4656,964,3032,7040,4756,3464,6552,2808,996,436,4748,6996,2384,304,6392,2252,6856
HOG(Depth)+HOG(RGB)[S]_round0;9249;4461441;4675109;174;0.981535;0.511693;0.001974;0.981535;0.003941;2498.722074;0.018465;0.257850;14.800000;952,3256,2492,3420,4024,6144,6400,5824,824,3792,2696,5896,4468,6256,4636,5036,6192,4452,488,364,3292,3312,3396,8,2552,2236,620,1784,2996,44,4608,1260,2160,3032,4656,4756,7040,964,6552,2808,436,2252,3464,6856,6996,996,304,6392,4748,3552
HOG(Depth)+HOG(RGB)[S]_round0;9256;4400041;4736509;167;0.982277;0.518413;0.001950;0.982277;0.003893;2531.538749;0.017723;0.257850;15.000000;952,3256,2492,3420,4024,6144,6400,5824,824,3792,2696,5896,6256,4468,4636,5036,4452,6192,488,364,3292,3312,3396,2552,8,2236,620,1784,2996,44,1260,4608,2160,3032,4756,7040,964,4656,6552,2252,304,3464,3552,6856,2808,436,6392,4748,996,6996
HOG(Depth)+HOG(RGB)[S]_round0;9265;4338626;4797924;158;0.983233;0.525135;0.001927;0.983233;0.003847;2564.363442;0.016767;0.257850;15.200000;952,3256,2492,3420,6144,4024,6400,824,5824,3792,2696,5896,6256,4636,4468,5036,4452,6192,364,488,3292,3312,3396,2552,8,2236,620,1784,1260,2996,4756,44,3032,4608,7040,2160,964,2252,3552,4656,6552,2808,304,6856,3464,6392,436,4748,996,4464
HOG(Depth)+HOG(RGB)[S]_round0;9273;4277350;4859200;150;0.984082;0.531842;0.001905;0.984082;0.003802;2597.113843;0.015918;0.257850;15.400000;952,3256,2492,3420,6144,4024,6400,824,5824,3792,2696,5896,6256,4468,5036,6192,4636,4452,364,488,3312,3396,2552,3292,8,2236,620,1260,1784,2996,4756,3032,7040,44,4608,3552,2252,2160,304,2808,964,6552,4656,6856,6392,3464,436,4748,4464,996
HOG(Depth)+HOG(RGB)[S]_round0;9282;4215986;4920564;141;0.985037;0.538558;0.001883;0.985037;0.003758;2629.911277;0.014963;0.257850;15.600000;952,3256,2492,3420,6144,4024,6400,824,5824,3792,2696,5896,4468,6256,5036,6192,4452,4636,364,488,3396,3312,2552,3292,8,2236,620,1260,4756,1784,7040,3032,2996,44,304,4608,3552,2252,2808,964,2160,6856,6552,3464,4464,4656,6392,4748,436,4248
HOG(Depth)+HOG(RGB)[S]_round0;9287;4154428;4982122;136;0.985567;0.545296;0.001861;0.985567;0.003714;2662.812400;0.014433;0.257850;15.800000;952,3256,2492,3420,6144,4024,824,6400,5824,3792,2696,5896,4468,6256,5036,6192,4452,4636,364,488,3396,3312,2552,8,3292,2236,1260,620,4756,1784,7040,3032,2996,2252,44,3552,304,4608,2808,2160,6552,964,6856,6392,4464,4248,3464,4748,6996,436
HOG(Depth)+HOG(RGB)[S]_round0;9298;4093313;5043237;125;0.986735;0.551985;0.001840;0.986735;0.003674;2695.476750;0.013265;0.257850;16.000000;952,3256,2492,3420,6144,4024,824,6400,5824,3792,2696,5896,4468,6256,6192,5036,364,4452,4636,488,3396,2552,3312,2236,3292,8,1260,3032,620,7040,1784,4756,2996,304,2252,3552,44,4608,2808,6856,2160,4464,6552,6392,964,4248,3464,436,4656,5904
HOG(Depth)+HOG(RGB)[S]_round0;9304;4031638;5104912;119;0.987371;0.558735;0.001819;0.987371;0.003632;2728.440406;0.012629;0.257850;16.200001;952,3256,2492,3420,6144,4024,824,6400,5824,3792,2696,4468,5896,6256,6192,4452,5036,364,4636,488,3396,2236,2552,3312,3292,1260,8,3032,4756,7040,620,2996,1784,304,3552,2252,2808,4608,44,6856,2160,6552,4248,6392,4464,964,436,5904,3464,6216
HOG(Depth)+HOG(RGB)[S]_round0;9311;3970413;5166137;112;0.988114;0.565436;0.001799;0.988114;0.003592;2761.163549;0.011886;0.257850;16.400000;952,3256,2492,3420,6144,4024,824,5824,6400,3792,2696,6192,5896,6256,4468,4452,364,5036,4636,488,3396,2236,3312,2552,3292,8,1260,3032,4756,7040,620,2996,304,1784,3552,2252,2808,6856,44,4608,4464,2160,6392,4248,6552,964,5904,6216,3464,7212
HOG(Depth)+HOG(RGB)[S]_round0;9317;3908901;5227649;106;0.988751;0.572169;0.001779;0.988751;0.003552;2794.040086;0.011249;0.257850;16.600000;952,2492,3256,3420,6144,4024,824,5824,6400,3792,6192,2696,6256,5896,4468,4452,5036,364,4636,488,3396,2236,2552,3312,1260,3032,8,3292,4756,7040,3552,304,620,2252,2996,1784,2808,4464,6856,4608,44,2160,6552,6392,4248,5904,6216,964,7212,2572
HOG(Depth)+HOG(RGB)[S]_round0;9324;3847673;5288877;99;0.989494;0.578870;0.001760;0.989494;0.003513;2826.764832;0.010506;0.257850;16.799999;952,2492,3420,3256,6144,824,4024,5824,6400,6192,3792,2696,5896,4468,6256,4452,364,5036,4636,488,2236,3396,1260,2552,3032,3312,8,3292,7040,4756,3552,304,2252,620,2996,1784,2808,4464,6856,4608,6552,4248,5904,44,6392,2160,2572,6216,964,7212
HOG(Depth)+HOG(RGB)[S]_round0;9329;3785963;5350587;94;0.990024;0.585624;0.001741;0.990024;0.003475;2859.747194;0.009976;0.257850;17.000000;952,2492,3420,3256,6144,824,4024,5824,6400,6192,2696,3792,5896,6256,4468,364,4452,5036,2236,4636,488,3396,1260,3032,2552,3312,3292,7040,3552,8,4756,304,2252,620,2808,4464,2996,1784,6856,6552,5904,4248,4608,2572,6216,6392,2160,44,7212,964
HOG(Depth)+HOG(RGB)[S]_round0;9337;3725178;5411372;86;0.990873;0.592277;0.001722;0.990873;0.003439;2892.235168;0.009127;0.257850;17.200001;952,2492,3420,6144,3256,824,4024,5824,6400,6192,2696,3792,6256,364,4468,5896,4452,2236,5036,488,3396,4636,1260,3032,2552,3312,7040,3552,4756,8,304,3292,2252,620,4464,2808,2996,6856,1784,6216,6552,5904,4248,2572,6392,2160,4608,7212,44,3012
HOG(Depth)+HOG(RGB)[S]_round0;9343;3664246;5472304;80;0.991510;0.598946;0.001704;0.991510;0.003403;2924.801710;0.008490;0.257850;17.400000;952,2492,3420,6144,3256,824,4024,5824,6400,6192,2696,3792,6256,364,4468,5896,4452,2236,5036,4636,3396,488,1260,3032,2552,3552,4756,3312,7040,304,8,3292,2252,6216,4464,2996,2808,6856,620,1784,5904,6552,4248,2572,3012,6392,7212,2160,4608,3928
HOG(Depth)+HOG(RGB)[S]_round0;9349;3603255;5533295;74;0.992147;0.605622;0.001687;0.992147;0.003368;2957.399786;0.007853;0.257850;17.600000;952,3420,2492,6144,3256,824,4024,5824,6400,6192,2696,3792,6256,364,4468,4452,2236,5896,3396,4636,1260,5036,488,3032,3552,7040,2552,4756,304,3312,2252,8,3292,6216,4464,2996,6856,620,2808,5904,6552,1784,4248,3012,2572,6392,2160,7212,2052,3928
HOG(Depth)+HOG(RGB)[S]_round0;9350;3542210;5594340;73;0.992253;0.612303;0.001669;0.992253;0.003331;2990.026724;0.007747;0.257850;17.799999;952,3420,2492,6144,3256,824,4024,5824,6400,6192,2696,3792,364,6256,2236,4468,4452,1260,5896,4636,3396,5036,488,3032,3552,7040,4756,2552,304,2252,8,3312,6216,3292,4464,6856,2996,5904,6552,3012,2808,4248,1784,620,2572,3928,604,7212,6392,2052
HOG(Depth)+HOG(RGB)[S]_round0;9355;3481443;5655107;68;0.992784;0.618954;0.001652;0.992784;0.003298;3022.505077;0.007216;0.257850;18.000000;952,3420,2492,6144,3256,824,4024,5824,6400,6192,2696,364,6256,3792,2236,1260,4468,4452,5896,3396,4636,488,5036,3032,3552,4756,7040,2252,304,2552,6216,8,3312,4464,6856,3292,3012,5904,6552,2996,2808,4248,620,604,2572,1784,3928,7212,6392,2052
HOG(Depth)+HOG(RGB)[S]_round0;9357;3420950;5715600;66;0.992996;0.625575;0.001634;0.992996;0.003263;3054.836986;0.007004;0.257850;18.200001;952,3420,2492,6144,3256,824,4024,5824,6400,6192,1260,2696,2236,364,6256,3792,4468,4452,5896,3396,4636,3032,3552,488,5036,7040,4756,2252,304,2552,6216,3012,3312,8,4464,5904,6856,3292,6552,2808,2996,4248,604,2572,3928,620,1784,7212,6392,2052
HOG(Depth)+HOG(RGB)[S]_round0;9363;3361034;5775516;60;0.993633;0.632133;0.001619;0.993633;0.003232;3086.860502;0.006367;0.257850;18.400000;952,3420,2492,6144,3256,824,4024,5824,6400,6192,1260,2236,2696,364,6256,4452,4468,3792,3396,5896,3552,3032,4636,488,5036,7040,304,4756,2252,6216,2552,3012,4464,5904,3312,8,6856,2808,6552,4248,604,3292,2996,3928,2572,7212,620,1784,2052,6392
HOG(Depth)+HOG(RGB)[S]_round0;9369;3300456;5836094;54;0.994269;0.638763;0.001603;0.994269;0.003200;3119.237841;0.005731;0.257850;18.600000;952,3420,2492,6144,3256,824,4024,5824,6400,6192,1260,2236,2696,6256,4452,364,3792,4468,3552,5896,3396,3032,4636,5036,488,7040,304,4756,3012,2252,6216,2552,5904,4464,8,6856,3312,6552,2808,3928,4248,604,2996,3292,2572,7212,1784,620,6392,2052
HOG(Depth)+HOG(RGB)[S]_round0;9371;3240584;5895966;52;0.994482;0.645316;0.001587;0.994482;0.003169;3151.237841;0.005518;0.257850;18.799999;952,3420,2492,6144,824,3256,4024,5824,6400,6192,1260,2236,6256,2696,364,4452,4468,3792,3552,3032,5896,3396,4636,5036,488,3012,7040,4756,304,6216,5904,2252,4464,6856,2552,8,6552,2808,3312,604,3928,4248,2996,3292,2572,7212,1784,620,6988,6392
HOG(Depth)+HOG(RGB)[S]_round0;9376;3181093;5955457;47;0.995012;0.651828;0.001572;0.995012;0.003139;3183.034206;0.004988;0.257850;19.000000;952,3420,2492,6144,824,3256,4024,1260,5824,6192,6400,2236,6256,2696,364,4452,4468,3552,3792,3032,5896,3396,4636,3012,5036,488,4756,7040,304,6216,5904,2252,4464,6856,2552,6552,604,2808,8,3312,3928,4248,2572,2996,3292,1784,7212,6988,620,6152
HOG(Depth)+HOG(RGB)[S]_round0;9380;3121851;6014699;43;0.995437;0.658312;0.001557;0.995437;0.003109;3214.697488;0.004563;0.257850;19.200001;952,3420,2492,6144,824,3256,4024,1260,5824,6192,6400,2236,6256,2696,364,4452,3552,4468,3032,3792,4636,5896,3396,3012,4756,5036,7040,5904,6216,488,304,2252,6552,6856,4464,604,2552,2808,8,3312,3928,4248,2572,2996,3292,6988,1784,7212,620,6152
HOG(Depth)+HOG(RGB)[S]_round0;9381;3063237;6073313;42;0.995543;0.664727;0.001542;0.995543;0.003080;3246.025120;0.004457;0.257850;19.400000;952,3420,2492,6144,824,3256,4024,1260,6192,2236,5824,6400,6256,2696,364,3552,4452,3032,4468,3792,3012,4636,5896,3396,4756,5904,5036,6216,7040,304,488,2252,4464,604,6552,6856,3928,2552,2808,8,2572,4248,3312,2996,6988,6152,3292,7212,620,616
HOG(Depth)+HOG(RGB)[S]_round0;9383;3004226;6132324;40;0.995755;0.671186;0.001528;0.995755;0.003051;3277.564939;0.004245;0.257850;19.600000;952,3420,2492,6144,824,3256,4024,1260,2236,6192,5824,6400,6256,3552,2696,364,3032,4452,4468,3012,3792,4636,4756,5896,5904,3396,6216,5036,7040,304,488,2252,4464,6552,3928,6856,604,2552,4248,2808,8,2572,3312,6988,2996,6152,7212,616,3292,620
