Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9300;4829961;4306589;123;0.986947;0.471358;0.002155;0.986947;0.004300;2301.757883;0.013053;2.873328;15.000000;952,6400,3256,4028,2252,3924,364,4024,816,5824,6600,7156,3552,7464,3464,3792,6256,6192,6920,6416,6996,1776,6572,964,2160,1572,352,3492,8,6144,2892,5156,488,6444,864,3880,2492,1260,6268,5036,760,1120,620,3764,5472,4380,6404,6172,3696,436
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9307;4755143;4381407;116;0.987690;0.479547;0.002120;0.987690;0.004230;2341.746125;0.012310;2.873328;15.200000;952,3256,6400,4028,2252,3924,364,4024,816,6600,5824,7156,3552,7464,3464,3792,6256,6192,6920,6996,6416,964,1776,6572,2160,352,1572,3492,8,6144,2892,5156,864,3880,2492,488,6444,1260,6268,760,1120,620,4380,5036,3764,5472,3696,6404,6172,332
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9313;4679892;4456658;110;0.988326;0.487783;0.002085;0.988326;0.004162;2381.965794;0.011674;2.873328;15.400000;952,6400,3256,4028,2252,3924,364,816,4024,6600,5824,7156,3552,7464,3464,6256,3792,6192,6996,6920,6416,964,1776,6572,2160,3492,1572,352,6144,8,2492,2892,5156,864,488,1260,3880,6444,6268,4380,620,1120,3764,760,5036,5472,332,3696,4452,6556
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9315;4604924;4531626;108;0.988539;0.495989;0.002051;0.988539;0.004094;2422.034206;0.011461;2.873328;15.600000;952,6400,3256,4028,2252,3924,4024,364,816,6600,5824,7156,7464,3552,6256,3464,3792,6192,6996,964,6920,6416,6572,1776,3492,2160,1572,352,6144,2492,2892,5156,8,1260,864,488,3880,6444,6268,4380,1120,3764,620,332,5036,5472,4452,760,6556,6404
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9322;4528913;4607637;101;0.989282;0.504308;0.002019;0.989282;0.004030;2462.660075;0.010718;2.873328;15.800000;952,6400,4028,3256,2252,3924,816,4024,364,6600,7464,7156,5824,3552,6256,3792,6192,6996,3464,964,6920,6416,6572,3492,1776,1572,6144,2160,2492,352,1260,5156,864,2892,8,488,3880,6444,6268,1120,3764,4380,5472,332,5036,4452,620,6404,760,3032
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9328;4453135;4683415;95;0.989918;0.512602;0.001988;0.989918;0.003968;2503.161411;0.010082;2.873328;16.000000;952,6400,4028,3256,2252,3924,816,4024,364,6600,7464,3552,7156,5824,6256,6996,3792,6192,3464,964,6416,6920,6572,3492,6144,1776,1572,2492,2160,1260,352,864,5156,2892,488,8,3880,6444,3764,4380,1120,332,5472,6268,4452,620,5036,6556,6404,3032
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9333;4376551;4759999;90;0.990449;0.520984;0.001957;0.990449;0.003906;2544.093533;0.009551;2.873328;16.200001;952,4028,2252,6400,3256,816,3924,4024,364,6600,7464,3552,7156,5824,6256,6996,3792,6192,3464,964,6416,3492,6572,6920,6144,2492,1572,1260,1776,2160,864,352,5156,488,2892,8,3764,3880,6444,4380,6268,4452,332,5472,1120,620,3032,6556,2152,2616
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9338;4300039;4836511;85;0.990980;0.529359;0.001927;0.990980;0.003847;2584.987173;0.009020;2.873328;16.400000;952,2252,4028,3256,6400,816,3924,4024,364,6600,7464,7156,3552,5824,6256,6996,3792,6192,964,3464,3492,6572,6144,6416,6920,2492,1260,1572,352,864,1776,2160,488,5156,2892,8,3764,3880,332,4452,5472,6444,6268,4380,1120,620,3032,2152,6556,2616
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9343;4222956;4913594;80;0.991510;0.537795;0.001898;0.991510;0.003788;2626.185997;0.008490;2.873328;16.600000;952,2252,4028,6400,3256,816,3924,4024,364,6600,7464,7156,3552,5824,6256,6996,3792,6192,3492,964,6144,3464,6572,2492,6416,1260,6920,1572,352,864,5156,2160,1776,488,2892,3764,332,8,5472,3880,4452,6268,6444,4380,1120,620,3032,2152,6556,5036
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9347;4145419;4991131;76;0.991935;0.546282;0.001869;0.991935;0.003731;2667.627472;0.008065;2.873328;16.799999;952,2252,4028,3256,6400,816,3924,4024,364,6600,7464,7156,3552,6256,5824,6996,3792,6192,3492,6144,964,2492,6572,3464,1260,6416,352,6920,864,1572,5156,488,2160,1776,3764,2892,8,332,5472,3880,6268,3032,4452,4380,1120,2152,6556,6444,620,2616
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9352;4068160;5068390;71;0.992465;0.554738;0.001842;0.992465;0.003677;2708.920363;0.007535;2.873328;17.000000;952,2252,4028,6400,3256,816,3924,4024,6600,364,7464,7156,3552,6256,5824,6996,3792,3492,6192,6144,964,1260,2492,6572,3464,6416,352,6920,864,1572,5156,3764,488,2160,1776,2892,332,8,5472,3032,4452,4380,6268,1120,2152,3880,6556,620,6444,2616
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9356;3990831;5145719;67;0.992890;0.563202;0.001815;0.992890;0.003623;2750.250668;0.007110;2.873328;17.200001;952,2252,4028,6400,3256,816,3924,4024,6600,7464,364,7156,3552,6256,6996,5824,3792,3492,6144,6192,1260,2492,964,6572,352,6416,3464,864,6920,5156,3764,1572,488,2892,2160,1776,332,3032,8,5472,4380,1120,4452,6268,6556,2152,3880,620,2616,2996
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9358;3912393;5224157;65;0.993102;0.571787;0.001788;0.993102;0.003570;2792.173704;0.006898;2.873328;17.400000;952,2252,4028,816,3256,6400,3924,4024,6600,7464,364,7156,3552,6996,6256,5824,3492,3792,6144,1260,2492,6192,964,6572,352,6416,3464,5156,3764,864,6920,1572,332,488,3032,2892,5472,2160,1776,8,4380,1120,6556,4452,6268,2152,3880,2996,620,2616
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9363;3834861;5301689;60;0.993633;0.580273;0.001763;0.993633;0.003520;2833.612507;0.006367;2.873328;17.600000;952,2252,4028,816,3256,6400,3924,7464,4024,6600,364,7156,3552,6256,6996,5824,3492,6144,1260,3792,2492,6192,964,6572,352,6416,5156,3764,864,3464,6920,3032,1572,332,488,5472,2892,4380,8,2160,1776,1120,6556,4452,2152,6268,2996,3880,2616,620
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9369;3756705;5379845;54;0.994269;0.588827;0.001738;0.994269;0.003471;2875.384821;0.005731;2.873328;17.799999;952,2252,4028,816,3256,6400,7464,3924,4024,6600,364,3552,7156,6256,6996,3492,1260,6144,5824,2492,3792,6192,964,6572,352,3764,5156,6416,864,3032,332,6920,3464,1572,488,4380,5472,2892,8,2160,1120,6556,2996,1776,2152,6268,2616,4452,3880,620
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9375;3678669;5457881;48;0.994906;0.597368;0.001715;0.994906;0.003424;2917.092998;0.005094;2.873328;18.000000;952,2252,4028,816,3256,6400,7464,3924,4024,6600,364,3552,7156,6256,6996,3492,1260,6144,5824,2492,3792,6192,964,6572,3764,352,5156,6416,332,864,3032,5472,1572,4380,6920,488,3464,2892,1120,2996,6556,8,2160,6268,2152,4452,2616,1776,3880,3620
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9377;3600898;5535652;46;0.995118;0.605880;0.001691;0.995118;0.003376;2958.659540;0.004882;2.873328;18.200001;952,2252,4028,816,3256,6400,7464,4024,3924,6600,3552,364,7156,6256,6996,1260,3492,6144,2492,5824,3792,6192,964,6572,3764,352,5156,332,3032,6416,864,5472,1572,4380,6920,488,2892,1120,2996,3464,6556,8,6268,2616,2160,4452,2152,1776,3880,3620
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9378;3523268;5613282;45;0.995224;0.614377;0.001668;0.995224;0.003330;3000.150722;0.004776;2.873328;18.400000;952,2252,4028,816,3256,7464,6400,4024,3924,6600,3552,6256,364,7156,3492,6144,6996,1260,2492,5824,3792,6192,964,6572,3764,332,3032,352,5156,6416,864,5472,4380,1572,488,2892,6920,1120,6556,2996,8,2152,3464,6268,4452,2160,2616,3880,1776,3620
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9380;3445263;5691287;43;0.995437;0.622914;0.001645;0.995437;0.003285;3041.842330;0.004563;2.873328;18.600000;952,2252,4028,816,3256,7464,6400,4024,6600,3924,6144,1260,3552,6256,3492,364,6996,7156,2492,5824,3792,6192,6572,964,3764,332,3032,352,4380,5156,5472,864,6416,1572,488,2892,6920,2996,1120,6556,2152,8,6268,2616,4452,3464,2160,3620,3880,1776
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9381;3367764;5768786;42;0.995543;0.631397;0.001624;0.995543;0.003242;3083.263495;0.004457;2.873328;18.799999;952,2252,4028,816,7464,3256,6400,6144,4024,1260,6600,3924,3552,3492,6996,6256,2492,7156,364,5824,6192,3792,6572,964,3764,3032,332,352,5472,4380,5156,864,1572,6416,488,2892,2996,1120,6920,6556,2152,6268,8,4452,2616,3464,3620,3420,2160,3880
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9383;3290360;5846190;40;0.995755;0.639868;0.001602;0.995755;0.003200;3124.633886;0.004245;2.873328;19.000000;952,2252,4028,816,7464,3256,6144,1260,6400,3492,4024,6600,3924,3552,2492,6996,6256,7156,364,5824,3792,6192,6572,3764,964,332,3032,5472,352,4380,5156,864,1572,6416,488,2892,2996,1120,6556,2152,6268,6920,2616,8,4452,3420,3620,2160,3880,2696
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9386;3212908;5923642;37;0.996073;0.648346;0.001582;0.996073;0.003159;3166.029931;0.003927;2.873328;19.200001;952,2252,4028,816,7464,1260,6144,3256,3492,6400,4024,2492,6600,6996,3552,3924,6256,7156,364,5824,3792,6192,3764,6572,964,332,3032,5472,352,4380,5156,864,1572,6416,2892,488,2996,1120,6268,6556,2152,2616,4452,6920,3420,8,3620,2696,3880,1160
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9387;3136049;6000501;36;0.996180;0.656758;0.001562;0.996180;0.003119;3207.109033;0.003820;2.873328;19.400000;952,2252,4028,816,7464,1260,6144,3492,3256,2492,6400,4024,6996,3552,6600,6256,3924,7156,364,5824,3764,3792,6192,6572,3032,332,964,5472,4380,352,864,5156,1572,6416,2996,2892,488,1120,6268,6556,2152,2616,3420,4452,8,1160,3620,4588,2696,5804
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9391;3059505;6077045;32;0.996604;0.665136;0.001543;0.996604;0.003081;3248.019776;0.003396;2.873328;19.600000;952,2252,4028,816,7464,1260,6144,3492,2492,6996,3256,4024,6400,3552,6600,6256,7156,3924,364,3764,5824,6192,3792,6572,3032,332,964,5472,4380,352,864,5156,1572,6416,2996,488,2892,6268,1120,6556,2152,2616,3420,2696,4452,1160,4588,3620,8,5804
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9393;2983614;6152936;30;0.996816;0.673442;0.001524;0.996816;0.003044;3288.581507;0.003184;2.873328;19.799999;952,2252,4028,816,1260,6144,7464,3492,2492,6996,6600,4024,3256,3552,6400,6256,7156,3924,364,3764,5824,332,3032,6192,6572,3792,964,4380,5472,352,5156,1572,864,6416,2996,2892,488,6556,6268,2616,3420,2152,1160,2696,1120,4452,4588,3620,5804,8
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9397;2907550;6229000;26;0.997241;0.681767;0.001506;0.997241;0.003008;3329.235703;0.002759;2.873328;20.000000;952,2252,4028,816,1260,6144,7464,3492,2492,6996,6600,3256,3552,4024,6400,6256,3924,7156,3764,364,3032,332,5824,6572,3792,6192,964,4380,5472,352,1572,5156,864,2996,2892,6416,488,1160,2616,6556,2152,3420,6268,2696,1120,4452,1540,4588,3620,5804
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9397;2832336;6304214;26;0.997241;0.689999;0.001488;0.997241;0.002972;3369.435596;0.002759;2.873328;20.200001;952,2252,4028,816,1260,6144,7464,3492,2492,6996,6600,3552,4024,3256,6400,6256,7156,3924,3764,364,3032,332,4380,5824,6572,6192,3792,964,5472,352,1572,864,2996,5156,6416,1160,2892,3420,2616,6556,488,5804,6268,1540,2696,2152,3620,4588,4452,1120
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9399;2757516;6379034;24;0.997453;0.698188;0.001471;0.997453;0.002938;3409.424906;0.002547;2.873328;20.400000;952,2252,4028,816,1260,6144,7464,2492,3492,6996,6600,3552,4024,3256,6400,6256,7156,3924,3764,364,3032,332,6572,4380,5824,6192,3792,964,5472,352,2996,1572,864,5156,6416,1160,2892,1540,3420,2616,6556,5804,6268,488,1568,2152,2696,3620,4588,5808
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9400;2683472;6453078;23;0.997559;0.706293;0.001455;0.997559;0.002905;3448.999466;0.002441;2.873328;20.600000;952,2252,1260,816,4028,6144,7464,3492,2492,6996,3552,6600,4024,6256,3256,6400,7156,3924,3764,3032,332,364,6572,3792,4380,5824,6192,5472,964,352,2996,1572,864,5156,1160,1540,2892,1568,6416,4588,5804,6268,3420,2616,5808,6556,2152,3620,2696,488
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9403;2610041;6526509;20;0.997878;0.714330;0.001439;0.997878;0.002873;3488.246392;0.002122;2.873328;20.799999;952,2252,1260,816,6144,4028,7464,2492,3492,6996,3552,6600,4024,6256,3256,6400,7156,3764,3032,3924,332,364,6572,4380,6192,3792,5824,5472,352,2996,964,1572,5156,864,1160,1540,1568,5804,4588,6416,6552,2892,6268,3420,2152,2616,5808,7344,6556,7436
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9403;2537237;6599313;20;0.997878;0.722298;0.001423;0.997878;0.002842;3527.158204;0.002122;2.873328;21.000000;952,1260,2252,6144,816,4028,2492,7464,3492,6996,3552,6600,6256,4024,3256,6400,3032,3764,7156,3924,332,364,6572,6192,4380,3792,5472,5824,2996,352,1572,964,5156,1540,1160,1568,864,5804,5808,4588,7344,7436,6552,3420,6416,2892,2152,6268,6556,2616
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9405;2465579;6670971;18;0.998090;0.730141;0.001408;0.998090;0.002812;3565.457509;0.001910;2.873328;21.200001;952,1260,6144,2252,816,4028,2492,3492,7464,6996,3552,6600,6256,4024,3032,6400,3256,3764,7156,3924,332,4380,6572,6192,364,3792,2996,5472,1572,352,5824,1540,964,1160,5804,1568,7436,5156,5808,7344,6552,4588,864,604,1548,3420,2616,156,6416,4940
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9405;2394169;6742381;18;0.998090;0.737957;0.001393;0.998090;0.002782;3603.624265;0.001910;2.873328;21.400000;952,1260,6144,2252,816,4028,2492,3492,7464,6996,3552,6600,6256,4024,3032,3764,3256,6400,7156,3924,332,4380,6572,6192,1540,2996,364,3792,5472,1160,5804,1572,352,1568,7436,5156,5808,5824,964,6552,7344,1548,604,156,4940,6076,3420,4588,2616,4308
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9407;2323734;6812816;16;0.998302;0.745666;0.001379;0.998302;0.002754;3641.269909;0.001698;2.873328;21.600000;952,1260,6144,816,2252,4028,2492,3492,7464,6996,3552,6600,6256,4024,3764,3032,6400,3256,7156,332,3924,4380,1540,1160,6572,1568,2996,6192,3792,1572,5472,5804,5808,7436,364,352,7344,6552,1548,5156,156,964,5824,604,2868,3420,4308,4940,6076,824
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9409;2254183;6882367;14;0.998514;0.753279;0.001365;0.998514;0.002727;3678.443079;0.001486;2.873328;21.799999;952,1260,6144,816,2252,2492,4028,3492,7464,6996,3552,6600,6256,3032,3764,4024,6400,7156,3256,1540,1160,332,4380,1568,3924,6572,6192,5808,5804,2996,7436,1572,6552,3792,5472,824,7344,352,604,2868,3420,5156,1548,364,4940,4308,156,6076,4588,964
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9410;2185097;6951453;13;0.998620;0.760840;0.001352;0.998620;0.002700;3715.367718;0.001380;2.873328;22.000000;952,1260,6144,816,2252,2492,4028,3492,7464,6996,3552,6600,3032,6256,3764,4024,1540,1160,6400,7156,1568,5808,3256,332,4380,3924,5804,6572,7436,824,6192,6552,1572,2868,7344,2996,1548,6076,3792,604,4940,1384,5472,156,4308,352,3420,4136,5156,1036
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9410;2116903;7019647;13;0.998620;0.768304;0.001339;0.998620;0.002674;3751.815607;0.001380;2.873328;22.200001;952,1260,6144,816,2492,2252,4028,3492,7464,6996,3552,6600,3032,6256,3764,4024,1160,1540,5808,1568,4380,6400,7156,332,7436,3256,5804,824,2868,3924,6572,7344,6552,1548,1572,4940,6192,604,4308,2996,6076,5472,156,1384,3792,4136,2952,1088,6676,3420
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9410;2049573;7086977;13;0.998620;0.775673;0.001326;0.998620;0.002649;3787.801710;0.001380;2.873328;22.400000;952,1260,6144,816,2492,2252,4028,3492,7464,6996,3552,3032,6600,3764,6256,1540,1160,4024,1568,5808,5804,4380,824,7436,332,7156,2868,6400,7344,1548,3256,6552,4940,604,6076,1088,156,4308,6572,3924,2952,6192,6676,5744,1572,4136,1384,5888,1208,6152
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9410;1983514;7153036;13;0.998620;0.782903;0.001314;0.998620;0.002624;3823.108498;0.001380;2.873328;22.600000;952,1260,6144,2492,816,2252,3492,4028,7464,3552,6996,3032,6600,3764,1160,1540,6256,5808,1568,824,4024,5804,7436,4380,332,7344,2868,6552,1548,156,2952,4940,1088,5888,7156,604,6076,6676,4308,4136,6400,1384,6152,1036,1208,1572,5744,6572,3256,324
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9411;1918816;7217734;12;0.998727;0.789985;0.001302;0.998727;0.002601;3857.687867;0.001273;2.873328;22.799999;952,1260,6144,2492,816,2252,3492,4028,7464,3552,6996,3032,6600,1160,1540,3764,6256,1568,5808,5804,824,7436,4380,4024,7344,2952,1548,2868,4940,6552,6676,156,5888,1088,604,6076,4308,332,4136,1036,6152,1384,5744,324,1208,7156,1348,4508,0,6164
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9411;1854769;7281781;12;0.998727;0.796995;0.001291;0.998727;0.002578;3891.919294;0.001273;2.873328;23.000000;952,1260,6144,2492,816,2252,3492,4028,7464,3552,6996,3032,6600,1540,1160,5808,3764,1568,5804,6256,7436,824,1548,7344,4940,4380,2952,2868,6552,156,604,6076,1088,6152,1036,4308,5888,6676,4024,5744,1384,324,4136,4508,332,6164,0,1208,7288,1348
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9412;1791768;7344782;11;0.998833;0.803890;0.001280;0.998833;0.002556;3925.591662;0.001167;2.873328;23.200001;952,1260,6144,2492,816,2252,3492,4028,7464,3552,6996,1160,1540,3032,6600,5808,5804,3764,824,1568,7436,6256,1548,7344,604,2868,4940,2952,6676,6076,6152,1088,4308,4380,156,1036,0,6552,1384,5744,5888,324,4508,6164,1208,1348,3576,4696,7288,6480
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9415;1730052;7406498;8;0.999151;0.810645;0.001270;0.999151;0.002536;3958.577231;0.000849;2.873328;23.400000;952,1260,6144,2492,816,2252,3492,4028,7464,3552,1540,1160,6996,3032,5804,824,1568,6600,7436,5808,3764,6256,604,2868,1548,4940,7344,1036,2952,4308,156,1088,6076,4380,0,5888,6676,1384,6152,6552,5744,6164,4508,4696,1208,324,288,3576,4012,6480
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9416;1669346;7467204;7;0.999257;0.817289;0.001259;0.999257;0.002516;3991.022982;0.000743;2.873328;23.600000;952,1260,6144,2492,816,2252,3492,4028,7464,1160,1540,3552,6996,5804,3032,824,7436,1568,5808,6600,7344,1548,3764,2868,4308,1036,4940,604,6256,6076,0,156,5888,1088,4380,6552,2952,4508,6152,324,6676,1384,5744,1208,6164,4192,3576,288,4696,4012
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9416;1609901;7526649;7;0.999257;0.823796;0.001249;0.999257;0.002496;4022.794762;0.000743;2.873328;23.799999;952,1260,6144,2492,816,3492,2252,4028,7464,1160,1540,5804,3552,7436,3032,6996,1568,824,5808,1548,7344,4308,604,2868,6600,1036,3764,156,2952,4940,5888,6076,0,4508,1088,6552,1384,1208,6676,4380,6256,324,5744,1632,6152,6164,4192,6480,7288,288
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9416;1551373;7585177;7;0.999257;0.830201;0.001240;0.999257;0.002477;4054.076430;0.000743;2.873328;24.000000;952,1260,6144,2492,816,3492,2252,4028,7464,1160,1540,5804,3032,1568,3552,7436,5808,824,6996,4308,2868,4940,604,1548,7344,6076,156,4508,0,2952,1036,5888,6600,1088,1208,3764,6552,6676,1384,1632,324,4696,6480,4192,5744,288,4380,7288,1348,1444
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9417;1494040;7642510;6;0.999363;0.836477;0.001231;0.999363;0.002458;4084.719401;0.000637;2.873328;24.200001;952,1260,6144,2492,816,3492,2252,4028,7464,1160,5804,1540,824,1568,3032,7436,3552,5808,2868,604,4308,7344,1548,4940,6996,156,1036,0,4508,6076,1208,2952,1088,1632,6552,6676,5888,1384,4696,324,3764,288,2888,4012,6480,6600,4192,7288,1300,1348
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9418;1438231;7698319;5;0.999469;0.842585;0.001222;0.999469;0.002441;4114.547835;0.000531;2.873328;24.400000;952,1260,6144,2492,816,3492,2252,4028,7464,1160,824,5804,1540,7436,1568,3032,2868,7344,604,3552,1548,5808,4308,4940,0,156,4508,1036,6996,6076,6676,1208,1088,2952,1632,1384,4696,4012,5888,6480,324,4192,6152,6552,2888,7288,3576,5744,288,1348
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9418;1383693;7752857;5;0.999469;0.848554;0.001213;0.999469;0.002424;4143.696954;0.000531;2.873328;24.600000;952,1260,6144,2492,816,3492,2252,1160,4028,7464,1540,824,5804,1568,7436,3032,2868,1548,4308,156,7344,604,5808,3552,4508,4940,0,1036,2952,6076,1208,1632,1088,6676,4012,4696,324,1384,4192,6996,5888,6152,2888,6480,3576,6552,4580,5744,288,1300
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9418;1329876;7806674;5;0.999469;0.854444;0.001205;0.999469;0.002407;4172.460716;0.000531;2.873328;24.799999;952,1260,6144,2492,816,3492,2252,1160,824,4028,7464,1540,5804,7436,1568,2868,3032,1548,4308,7344,5808,156,604,1036,4508,4940,2952,3552,0,6076,1208,6480,1088,4696,324,1632,6676,4012,4192,1384,3576,6152,5744,5888,7272,2888,5124,1444,1300,1348
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9418;1277639;7858911;5;0.999469;0.860162;0.001197;0.999469;0.002391;4200.380011;0.000531;2.873328;25.000000;952,1260,6144,2492,816,3492,1160,2252,824,1540,1568,5804,7436,7464,4028,2868,7344,156,4308,604,1548,3032,5808,4508,6076,3552,4940,1036,2952,0,1208,5888,6480,1088,6676,324,4696,1384,1632,1348,4012,4192,6152,2888,3576,6164,1300,5744,7272,5124
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9418;1226441;7910109;5;0.999469;0.865765;0.001189;0.999469;0.002376;4227.743987;0.000531;2.873328;25.200001;952,1260,6144,2492,816,3492,1160,2252,824,1540,1568,7436,5804,2868,7344,7464,156,4308,4028,604,5808,1548,4508,3032,2952,4940,1036,5888,0,6076,1208,3552,1348,4696,3576,4192,6152,6676,6480,1088,324,4012,5744,1384,1632,7272,1300,6240,6552,1272
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9418;1176529;7960021;5;0.999469;0.871228;0.001182;0.999469;0.002361;4254.420631;0.000531;2.873328;25.400000;952,1260,6144,2492,816,3492,1160,824,1540,2252,5804,7436,156,1568,7344,2868,5808,4308,7464,4508,604,1548,1036,4940,4028,4192,6076,3032,1208,1348,2952,0,1088,3552,6152,5744,5888,6480,6676,4696,324,3576,6164,7272,1384,6240,1272,1632,4012,2888
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9419;1128265;8008285;4;0.999576;0.876511;0.001175;0.999576;0.002347;4280.216462;0.000424;2.873328;25.600000;952,1260,6144,2492,816,3492,1160,824,1540,7436,5804,156,1568,2252,4308,2868,7344,1036,4508,5808,1548,4192,604,1208,4940,5888,0,7464,1088,5744,6164,2952,4028,6480,1348,3032,6076,6152,6676,324,4136,4012,1384,3576,4696,7272,3164,3552,6652,1272
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9419;1081153;8055397;4;0.999576;0.881667;0.001168;0.999576;0.002333;4305.396579;0.000424;2.873328;25.799999;952,1260,6144,2492,1160,816,3492,824,1540,7436,156,5804,2868,1568,4308,7344,2252,5808,4508,1088,1036,1548,4192,1208,604,4940,6164,5888,0,6480,6152,7272,1348,5744,324,1444,6676,2952,3576,6076,1384,4696,1272,3552,4136,1632,3164,3032,4028,7288
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9419;1035304;8101246;4;0.999576;0.886685;0.001161;0.999576;0.002320;4329.901657;0.000424;2.873328;26.000000;952,1260,6144,2492,1160,824,3492,816,1540,7436,7344,156,1568,5804,2868,4308,5808,1036,4508,1088,1548,2252,604,3576,4192,6164,7272,1208,6076,6152,1348,5888,0,4940,6480,1384,1444,2952,6652,6676,324,1272,5744,2108,1300,1632,2680,3032,4136,3164
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9419;990899;8145651;4;0.999576;0.891546;0.001155;0.999576;0.002307;4353.634955;0.000424;2.873328;26.200001;952,1260,6144,2492,1160,824,1540,3492,816,7344,7436,156,2868,1568,5804,4308,5808,1548,7272,4508,4192,1036,1208,1088,2952,604,1384,4940,6076,6152,6164,5888,6480,1348,3576,1632,2252,0,6652,1300,1272,1444,2108,324,2680,4136,4696,6676,3164,3032
