Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Depth)[S]_round0;8470;6934446;2202104;953;0.898864;0.241021;0.003832;0.898864;0.007631;1176.966328;0.101136;4.137506;7.000000;6400,3464,3256,5824,2160,3792,4024,488,8,2640,4532,964,3232,5036,2384,3312,6192,5588,6552,5472,44,6404,6172,2996,4636,996,944,5632,6768,152,1784,4980,6256,6920,4452,3492,436,364,1572,4748,1776,2696,7424,760,332,4740,4464,1456,4656,6520
HOG(RGB)+SDDG(Depth)[S]_round0;8502;6875747;2260803;921;0.902260;0.247446;0.003747;0.902260;0.007462;1208.339391;0.097740;4.137506;7.200000;6400,3464,3256,5824,2160,3792,4024,488,8,4532,2640,2384,3232,964,5036,3312,6192,5588,6552,44,5472,2996,6172,996,4636,5632,6404,152,6256,6768,944,4980,1784,6920,4452,4748,436,364,2696,7424,3492,1572,1776,332,760,4464,4656,4740,6520,4588
HOG(RGB)+SDDG(Depth)[S]_round0;8529;6815857;2320693;894;0.905126;0.254001;0.003662;0.905126;0.007294;1240.349011;0.094874;4.137506;7.400000;6400,3464,3256,5824,2160,3792,4024,488,8,4532,2640,2384,3232,964,3312,5036,6192,44,5588,6552,5472,2996,4636,6172,6256,996,5632,6404,152,6768,4980,944,1784,6920,4452,4748,436,3492,2696,7424,364,1572,1776,332,4464,760,4656,4588,4740,1376
HOG(RGB)+SDDG(Depth)[S]_round0;8561;6754884;2381666;862;0.908522;0.260675;0.003582;0.908522;0.007135;1272.937467;0.091478;4.137506;7.600000;6400,3464,3256,5824,2160,3792,4024,488,8,4532,2384,2640,5036,3232,3312,964,6192,44,5588,6552,5472,4636,2996,996,6256,6172,152,6404,5632,944,1784,4980,6768,4452,6920,4748,436,3492,2696,364,7424,1572,4464,332,760,1776,4588,1376,4656,4740
HOG(RGB)+SDDG(Depth)[S]_round0;8591;6692881;2443669;832;0.911705;0.267461;0.003503;0.911705;0.006980;1306.076430;0.088295;4.137506;7.800000;6400,3256,3464,5824,3792,2160,4024,488,8,4532,2384,2640,3312,5036,964,3232,44,6192,6552,5588,4636,5472,2996,6256,996,6404,6172,1784,152,5632,944,4980,6768,4452,4748,6920,436,2696,3492,1572,364,4464,7424,760,332,4588,4656,1776,1376,4740
HOG(RGB)+SDDG(Depth)[S]_round0;8622;6630144;2506406;801;0.914995;0.274327;0.003428;0.914995;0.006831;1339.607696;0.085005;4.137506;8.000000;6400,3464,3256,5824,3792,2160,4024,488,8,4532,2384,3312,5036,964,2640,3232,44,6192,4636,6552,5472,5588,6256,996,2996,6172,6404,1784,152,4980,944,5632,4452,4748,6768,436,2696,6920,4464,3492,364,1572,7424,760,4588,1376,332,4656,1776,952
HOG(RGB)+SDDG(Depth)[S]_round0;8645;6565749;2570801;778;0.917436;0.281375;0.003351;0.917436;0.006679;1374.025120;0.082564;4.137506;8.200000;6400,3256,3464,5824,3792,2160,4024,488,8,2384,4532,3312,5036,964,2640,3232,44,6192,4636,5588,6552,6256,996,5472,2996,6172,6404,1784,4980,152,4748,4452,5632,2696,944,6768,436,4464,6920,3492,364,1572,7424,1376,760,4588,332,952,4656,1776
HOG(RGB)+SDDG(Depth)[S]_round0;8660;6500545;2636005;763;0.919028;0.288512;0.003275;0.919028;0.006526;1408.874933;0.080972;4.137506;8.400000;6400,3256,3464,5824,3792,2160,4024,488,8,4532,2384,5036,3312,964,3232,2640,6192,44,4636,6552,6256,996,5588,2996,5472,6172,4452,4748,1784,6404,152,5632,2696,4980,436,944,4464,6768,6920,3492,364,1572,7424,1376,760,952,4588,332,4656,1776
HOG(RGB)+SDDG(Depth)[S]_round0;8682;6433883;2702667;741;0.921363;0.295808;0.003202;0.921363;0.006382;1444.504009;0.078637;4.137506;8.600000;6400,3256,3464,5824,3792,2160,4024,488,8,5036,3312,4532,2384,964,3232,2640,6192,44,4636,6552,6256,996,5472,2996,4748,4452,5588,1784,6172,152,2696,6404,4464,5632,436,4980,944,6920,6768,3492,364,1572,7424,1376,952,760,4588,4656,332,1776
HOG(RGB)+SDDG(Depth)[S]_round0;8707;6366498;2770052;716;0.924016;0.303184;0.003133;0.924016;0.006246;1480.519508;0.075984;4.137506;8.800000;6400,3256,3464,5824,3792,2160,4024,488,8,5036,3312,2384,4532,964,3232,2640,6192,44,4636,6552,6256,996,5472,4748,2996,4452,6172,1784,5588,2696,152,436,4980,4464,6404,944,6920,5632,3492,6768,364,1572,7424,1376,952,4588,760,4656,1776,332
HOG(RGB)+SDDG(Depth)[S]_round0;8733;6297401;2839149;690;0.926775;0.310746;0.003066;0.926775;0.006113;1517.450027;0.073225;4.137506;9.000000;6400,3256,3464,5824,3792,2160,4024,488,8,5036,3312,964,2384,4532,3232,6192,44,2640,4636,6552,996,6256,4452,4748,5472,6172,5588,1784,2996,2696,4464,152,436,4980,3492,944,6404,5632,6920,6768,364,1572,7424,1376,952,4588,760,4656,1776,4888
HOG(RGB)+SDDG(Depth)[S]_round0;8757;6227225;2909325;666;0.929322;0.318427;0.003001;0.929322;0.005983;1554.957242;0.070678;4.137506;9.200000;6400,3256,3464,5824,3792,2160,4024,488,8,5036,3312,964,2384,4532,6192,4636,3232,44,2640,6256,6552,996,4452,4748,6172,5472,2696,1784,5588,2996,4464,152,436,4980,3492,944,5632,6404,6920,364,6768,1572,952,7424,1376,4588,4656,760,4888,332
HOG(RGB)+SDDG(Depth)[S]_round0;8786;6156490;2980060;637;0.932399;0.326169;0.002940;0.932399;0.005861;1592.763228;0.067601;4.137506;9.400000;6400,3256,3464,5824,3792,2160,4024,488,8,5036,3312,964,2384,4636,4532,6192,3232,44,6256,4452,2640,6552,996,4748,2696,6172,1784,5472,2996,4464,5588,152,436,4980,6920,3492,944,952,6404,5632,1572,364,6768,1376,7424,4588,4656,760,332,4888
HOG(RGB)+SDDG(Depth)[S]_round0;8810;6084366;3052184;613;0.934946;0.334063;0.002878;0.934946;0.005739;1631.311598;0.065054;4.137506;9.600000;6400,3256,3464,5824,3792,2160,4024,488,8,5036,3312,964,2384,4636,4532,6192,44,3232,4452,6256,4748,996,2640,6552,2696,6172,2996,4464,1784,5472,5588,152,4980,436,6920,3492,952,944,364,5632,1572,6404,1376,6768,4588,7424,4656,760,332,76
HOG(RGB)+SDDG(Depth)[S]_round0;8833;6010814;3125736;590;0.937387;0.342113;0.002818;0.937387;0.005619;1670.623196;0.062613;4.137506;9.800000;6400,3256,3464,5824,3792,2160,4024,488,8,5036,3312,964,2384,4636,4532,4452,6192,44,4748,6256,6552,3232,996,2696,2640,4464,6172,1784,2996,5472,5588,436,152,4980,6920,3492,952,364,944,1572,5632,1376,6404,4588,6768,7424,4656,760,332,5948
HOG(RGB)+SDDG(Depth)[S]_round0;8859;5936188;3200362;564;0.940146;0.350281;0.002760;0.940146;0.005505;1710.508819;0.059854;4.137506;10.000000;6400,3256,3464,5824,3792,2160,4024,8,488,5036,3312,4636,964,2384,4748,4452,6192,4532,44,6256,6552,2696,4464,3232,996,2640,6172,1784,2996,436,5472,952,3492,152,5588,4980,6920,364,1572,944,4588,5632,6404,1376,7424,6768,4656,760,5948,332
HOG(RGB)+SDDG(Depth)[S]_round0;8877;5860842;3275708;546;0.942057;0.358528;0.002703;0.942057;0.005390;1750.779262;0.057943;4.137506;10.200000;6400,3256,3464,5824,3792,2160,4024,8,488,5036,3312,4636,964,2384,4748,6192,4452,6256,4532,6552,4464,44,2696,996,3232,2640,1784,2996,6172,436,5472,952,5588,6920,3492,152,4980,364,1572,944,4588,1376,5632,6404,7424,6768,4656,760,5948,6728
HOG(RGB)+SDDG(Depth)[S]_round0;8896;5783822;3352728;527;0.944073;0.366958;0.002646;0.944073;0.005278;1791.944415;0.055927;4.137506;10.400000;6400,3256,3464,5824,3792,2160,4024,8,488,5036,3312,4636,964,2384,4452,4748,6192,6256,6552,2696,4464,44,4532,996,3232,1784,2640,952,2996,6172,436,3492,5472,5588,152,6920,4980,1572,364,4588,5632,1376,944,6404,7424,4656,760,5948,6768,6728
HOG(RGB)+SDDG(Depth)[S]_round0;8913;5706070;3430480;510;0.945877;0.375468;0.002591;0.945877;0.005169;1833.500802;0.054123;4.137506;10.600000;6400,3256,3464,5824,3792,2160,4024,8,488,3312,5036,4636,964,4452,2384,4748,6192,2696,6256,4464,6552,44,4532,1784,3232,952,996,2640,6172,2996,436,3492,6920,5472,5588,152,364,4980,1572,4588,1376,944,5632,7424,2236,6404,4656,760,6728,5948
HOG(RGB)+SDDG(Depth)[S]_round0;8933;5627126;3509424;490;0.948000;0.384108;0.002539;0.948000;0.005064;1875.694281;0.052000;4.137506;10.800000;6400,3256,3464,5824,3792,2160,4024,8,488,3312,5036,4636,964,4452,2384,4748,6256,6192,2696,4464,6552,44,4532,952,1784,3232,996,2996,6172,2640,3492,6920,436,5472,364,5588,152,4980,1572,4588,1376,944,7424,2236,5632,4656,6728,760,6404,332
HOG(RGB)+SDDG(Depth)[S]_round0;8951;5547498;3589052;472;0.949910;0.392824;0.002488;0.949910;0.004963;1918.253340;0.050090;4.137506;11.000000;6400,3256,5824,3464,3792,4024,2160,488,3312,8,5036,4636,964,4452,4748,2384,6256,4464,2696,6552,6192,44,952,4532,1784,996,3232,2996,6172,6920,2640,364,3492,436,5472,5588,152,4588,1572,4980,1376,2236,944,7424,5632,760,4656,6728,332,4892
HOG(RGB)+SDDG(Depth)[S]_round0;8975;5466423;3670127;448;0.952457;0.401697;0.002439;0.952457;0.004866;1961.585783;0.047543;4.137506;11.200000;6400,3256,5824,3464,3792,4024,2160,3312,5036,488,8,4636,4452,964,4748,4464,2384,6256,6192,2696,6552,952,44,1784,4532,996,3232,6172,2996,364,6920,2640,3492,436,5472,152,1572,5588,4588,4980,2236,1376,944,5632,7424,760,6216,6728,4656,4892
HOG(RGB)+SDDG(Depth)[S]_round0;8987;5384005;3752545;436;0.953730;0.410718;0.002389;0.953730;0.004766;2005.636024;0.046270;4.137506;11.400000;6400,3256,5824,3464,3792,4024,2160,3312,5036,8,488,4636,4748,4452,964,4464,6256,2384,2696,6552,6192,952,44,1784,4532,996,3232,6172,2996,6920,3492,436,364,2640,5472,152,2236,4588,1572,5588,1376,4980,944,6216,7424,1260,5632,760,6728,4656
HOG(RGB)+SDDG(Depth)[S]_round0;8998;5300686;3835864;425;0.954898;0.419837;0.002340;0.954898;0.004669;2050.167825;0.045102;4.137506;11.600000;6400,3256,5824,3464,3792,4024,2160,3312,5036,8,488,4636,4748,4452,6256,2384,4464,964,2696,6552,6192,952,44,1784,4532,996,3232,6172,2996,6920,436,2640,5472,2236,3492,364,152,4588,1572,1376,5588,4980,6216,1260,944,7424,3552,6728,6996,4656
HOG(RGB)+SDDG(Depth)[S]_round0;9009;5216511;3920039;414;0.956065;0.429050;0.002293;0.956065;0.004575;2095.157135;0.043935;4.137506;11.800000;6400,3256,5824,3464,3792,4024,2160,3312,488,5036,4636,8,4748,4452,4464,6256,2384,964,2696,6552,952,6192,44,1784,4532,996,2236,3232,436,6920,6172,5472,2996,364,3492,2640,152,4588,1376,6216,1572,5588,4980,1260,6996,944,3552,760,3104,3408
HOG(RGB)+SDDG(Depth)[S]_round0;9023;5130858;4005692;400;0.957551;0.438425;0.002247;0.957551;0.004484;2140.936398;0.042449;4.137506;12.000000;6400,3256,5824,3464,4024,3792,2160,3312,5036,4636,488,8,4464,4452,4748,6256,2696,2384,952,964,6552,6192,44,1784,4532,996,2236,3232,2996,5472,6920,364,6172,436,6216,3492,152,2640,1376,4588,1572,4980,1260,5588,3552,6996,944,3104,3408,760
HOG(RGB)+SDDG(Depth)[S]_round0;9032;5044856;4091694;391;0.958506;0.447838;0.002203;0.958506;0.004395;2186.902191;0.041494;4.137506;12.200000;6400,3256,5824,3464,4024,3792,2160,3312,5036,4636,488,8,4748,4464,4452,6256,952,2384,2696,6192,964,6552,44,1784,2236,4532,996,2996,3232,5472,364,6920,436,6216,6172,1376,152,4588,3492,1572,2640,1260,4980,5588,6996,3552,3104,944,3408,760
HOG(RGB)+SDDG(Depth)[S]_round0;9047;4958048;4178502;376;0.960098;0.457339;0.002160;0.960098;0.004311;2233.298771;0.039902;4.137506;12.400000;6400,3256,5824,3464,4024,3792,2160,3312,5036,4636,488,4748,8,4464,952,6256,4452,2696,2384,6192,6552,964,44,1784,2236,996,4532,6216,364,2996,3232,436,6920,1376,5472,6172,3492,1260,4588,1572,152,2640,4980,6996,3552,5588,3104,944,3408,3284
HOG(RGB)+SDDG(Depth)[S]_round0;9062;4870233;4266317;361;0.961689;0.466951;0.002120;0.961689;0.004230;2280.233565;0.038311;4.137506;12.600000;6400,3256,5824,3464,4024,3792,2160,3312,5036,4748,4636,488,952,4464,6256,8,4452,2696,2384,6552,6192,964,2236,44,1784,6216,996,4532,364,3232,436,2996,1376,6920,5472,1260,4588,6172,3492,1572,152,4980,2640,6996,3552,3104,5588,3408,944,760
HOG(RGB)+SDDG(Depth)[S]_round0;9078;4781694;4354856;345;0.963387;0.476641;0.002080;0.963387;0.004152;2327.555318;0.036613;4.137506;12.800000;6400,3256,5824,3464,4024,3792,2160,3312,5036,4748,4464,4636,952,488,4452,6256,8,2696,2384,2236,6552,6192,964,44,1784,6216,364,996,1260,4532,1376,3232,3492,5472,436,4588,6920,2996,6172,1572,6996,152,3552,2640,4980,3104,824,5588,3408,3284
HOG(RGB)+SDDG(Depth)[S]_round0;9093;4692610;4443940;330;0.964979;0.486391;0.002042;0.964979;0.004075;2375.168359;0.035021;4.137506;13.000000;6400,3256,5824,3464,4024,3792,2160,3312,5036,4636,4748,4464,952,488,4452,6256,8,2696,2236,6552,2384,6192,964,44,1784,6216,1260,364,996,3492,1376,4532,6172,2996,436,1572,5472,6920,3232,4588,6996,3552,152,3104,4980,2640,3408,824,3284,5588
HOG(RGB)+SDDG(Depth)[S]_round0;9104;4602581;4533969;319;0.966147;0.496245;0.002004;0.966147;0.004000;2423.286478;0.033853;4.137506;13.200000;6400,3256,5824,3464,4024,3792,2160,3312,952,5036,4464,4748,4636,4452,488,6256,2236,2696,8,6552,2384,6192,964,44,1784,6216,1260,3492,364,1376,996,5472,4532,1572,436,6996,6172,6920,4588,2996,3232,3552,152,3104,824,3408,1088,2640,3284,4980
HOG(RGB)+SDDG(Depth)[S]_round0;9116;4511981;4624569;307;0.967420;0.506161;0.001967;0.967420;0.003927;2471.709781;0.032580;4.137506;13.400000;6400,3256,5824,3464,4024,3792,2160,952,3312,4464,5036,4636,4748,4452,2236,6256,488,2696,8,6552,2384,6192,6216,964,44,1784,1260,3492,364,996,6996,1376,5472,436,2996,4532,4588,1572,6920,6172,3552,3232,824,152,3104,3408,1088,5672,2640,1036
HOG(RGB)+SDDG(Depth)[S]_round0;9133;4421015;4715535;290;0.969224;0.516118;0.001933;0.969224;0.003858;2520.328701;0.030776;4.137506;13.600000;6400,3256,5824,3464,4024,3792,952,2160,3312,4464,4636,4748,5036,4452,2236,6256,488,2696,8,6552,6192,6216,2384,964,1260,44,1784,364,3492,6996,1376,996,4588,2996,4532,5472,436,1572,6920,6172,3232,3552,824,3104,1088,5672,152,3408,1036,2640
HOG(RGB)+SDDG(Depth)[S]_round0;9141;4329235;4807315;282;0.970073;0.526163;0.001898;0.970073;0.003788;2569.382683;0.029927;4.137506;13.800000;6400,3256,5824,4024,3464,3792,952,4464,3312,2160,4748,5036,4636,2236,4452,6256,488,2696,8,6552,6216,6192,2384,1260,44,1784,964,364,3492,6996,4588,5472,996,1376,2996,824,4532,1572,436,3552,6920,1088,3104,6172,3232,1036,5672,3408,152,3284
HOG(RGB)+SDDG(Depth)[S]_round0;9151;4236962;4899588;272;0.971134;0.536262;0.001864;0.971134;0.003721;2618.700160;0.028866;4.137506;14.000000;6400,3256,5824,4024,3464,3792,4464,952,3312,2160,4748,2236,4636,5036,4452,6256,2696,488,6552,8,6216,6192,1260,2384,44,1784,964,364,3492,6996,4588,824,5472,1088,996,1376,3552,2996,4532,3104,436,1572,1036,6920,6172,3232,3408,5672,152,4400
HOG(RGB)+SDDG(Depth)[S]_round0;9161;4144274;4992276;262;0.972196;0.546407;0.001832;0.972196;0.003656;2668.239444;0.027804;4.137506;14.200000;6400,3256,5824,4024,3464,3792,4464,952,4748,2236,3312,4636,2160,5036,4452,6256,2696,6216,6552,488,8,1260,6192,2384,44,1784,964,3492,6996,364,824,4588,1088,1376,5472,996,3552,3104,1036,436,1572,2996,4532,5672,6920,3408,6172,604,1160,3232
HOG(RGB)+SDDG(Depth)[S]_round0;9167;4051100;5085450;256;0.972832;0.556605;0.001799;0.972832;0.003592;2718.038482;0.027168;4.137506;14.400000;6400,3256,5824,4024,3464,3792,4464,952,4748,2236,3312,4636,5036,4452,2160,6216,6256,2696,6552,488,1260,8,6192,2384,44,1784,964,6996,3492,824,364,1088,4588,3552,5472,3104,1376,996,1036,2996,436,5672,4532,1572,6920,7288,3408,4940,604,7436
HOG(RGB)+SDDG(Depth)[S]_round0;9178;3958114;5178436;245;0.974000;0.566782;0.001769;0.974000;0.003532;2767.737039;0.026000;4.137506;14.600000;6400,3256,5824,4024,952,3464,4464,3792,4748,2236,4636,3312,4452,5036,6216,6256,2160,2696,6552,1260,488,8,6192,2384,1784,44,6996,824,3492,964,1088,364,4588,3552,1036,3104,5472,1376,5672,7288,996,1572,604,2996,4940,4532,436,1160,3408,6920
HOG(RGB)+SDDG(Depth)[S]_round0;9191;3864615;5271935;232;0.975379;0.577016;0.001740;0.975379;0.003474;2817.709781;0.024621;4.137506;14.800000;6400,3256,4024,5824,952,4464,3464,3792,4748,2236,3312,4636,4452,5036,6216,2696,6256,1260,2160,6552,488,8,6192,2384,44,1784,6996,824,3492,964,1088,1036,364,3552,4588,3104,5472,7288,1376,604,5672,4940,1160,996,3408,7436,4400,5888,1572,3012
HOG(RGB)+SDDG(Depth)[S]_round0;9204;3770448;5366102;219;0.976759;0.587323;0.001712;0.976759;0.003419;2868.039551;0.023241;4.137506;15.000000;6400,3256,4024,5824,952,4464,3464,3792,2236,4748,4636,3312,6216,4452,5036,1260,6552,6256,2696,2160,488,6192,8,2384,44,6996,1784,824,3492,1088,1036,964,4588,364,3104,3552,5672,604,5472,4940,7288,5888,1160,7436,3012,1376,4192,2868,2996,3408
HOG(RGB)+SDDG(Depth)[S]_round0;9209;3676106;5460444;214;0.977290;0.597648;0.001684;0.977290;0.003362;2918.462854;0.022710;4.137506;15.200000;6400,3256,4024,5824,952,4464,2236,3464,4748,3792,6216,4636,1260,4452,3312,5036,6552,6256,2696,2160,6192,488,8,824,6996,44,2384,1784,3492,1088,1036,4588,964,604,7288,364,3552,3104,4940,5672,1160,5888,7436,3012,5472,4192,6152,2868,7344,1324
HOG(RGB)+SDDG(Depth)[S]_round0;9218;3582195;5554355;205;0.978245;0.607927;0.001657;0.978245;0.003308;2968.655799;0.021755;4.137506;15.400000;6400,3256,4024,952,5824,4464,2236,6216,3464,1260,4636,4748,3792,4452,3312,6256,5036,6552,2696,2160,6192,488,8,824,6996,44,2384,1784,3492,1088,1036,4588,604,7288,3552,964,5888,7436,5672,364,1160,4192,5472,4940,3012,3104,1324,4400,6152,7344
HOG(RGB)+SDDG(Depth)[S]_round0;9229;3488648;5647902;194;0.979412;0.618166;0.001631;0.979412;0.003257;3018.654196;0.020588;4.137506;15.600000;6400,3256,952,4024,5824,4464,2236,6216,1260,4748,4636,3464,3792,3312,4452,6256,5036,6552,2696,2160,6192,824,488,8,6996,44,1784,1088,2384,1036,3492,604,4588,7436,3552,7288,4940,4192,5672,5888,3012,1160,6152,5808,1324,3104,364,964,2868,5472
HOG(RGB)+SDDG(Depth)[S]_round0;9238;3394704;5741846;185;0.980367;0.628448;0.001606;0.980367;0.003207;3068.864778;0.019633;4.137506;15.800000;6400,3256,952,4024,4464,5824,2236,1260,6216,4748,4636,3464,3792,6256,4452,6552,3312,5036,2696,824,6192,2160,8,488,6996,1088,3492,1036,1784,44,2384,604,4940,3552,7288,4588,7436,4192,1160,5888,5672,3012,6152,5808,7344,5924,4400,1324,4308,2868
HOG(RGB)+SDDG(Depth)[S]_round0;9243;3301123;5835427;180;0.980898;0.638690;0.001581;0.980898;0.003158;3118.881347;0.019102;4.137506;16.000000;6400,3256,952,4024,4464,5824,2236,6216,1260,4748,4636,4452,6552,3464,3312,6256,3792,5036,2696,824,6192,2160,1088,6996,1036,8,3492,488,1784,44,604,7436,4940,7288,1160,2384,4192,3552,4588,5672,5888,7344,4400,6152,3012,1324,4308,1208,5808,2868
HOG(RGB)+SDDG(Depth)[S]_round0;9247;3208372;5928178;176;0.981322;0.648842;0.001557;0.981322;0.003110;3168.454303;0.018678;4.137506;16.200001;6400,3256,952,4024,4464,2236,5824,6216,1260,4748,4636,6552,6256,4452,5036,3312,3792,3464,824,2696,6192,2160,1088,6996,1036,3492,488,8,1784,4940,1160,7288,7436,44,604,3552,2384,5888,4192,7344,5672,4588,1324,1208,6152,4308,4400,3012,5808,2868
HOG(RGB)+SDDG(Depth)[S]_round0;9252;3115710;6020840;171;0.981853;0.658984;0.001534;0.981853;0.003064;3217.979690;0.018147;4.137506;16.400000;3256,6400,952,4464,4024,2236,6216,1260,5824,4748,4636,6552,6256,5036,4452,824,3312,2696,3792,3464,1088,2160,6192,1036,6996,3492,4940,7288,604,7436,488,1784,1160,8,3552,1324,4192,44,2384,5888,1208,5672,7344,4400,4308,4588,3012,3576,2868,5808
HOG(RGB)+SDDG(Depth)[S]_round0;9258;3023616;6112934;165;0.982490;0.669064;0.001512;0.982490;0.003020;3267.201497;0.017510;4.137506;16.600000;3256,6400,952,4464,4024,6216,1260,2236,5824,6552,4748,4636,824,6256,5036,4452,2696,3312,3792,6996,1088,2160,3464,1036,6192,3492,7288,4940,1160,1324,7436,604,1784,3552,488,4192,5888,8,1208,5672,4308,44,7344,2384,3576,4400,3420,2952,5808,3012
HOG(RGB)+SDDG(Depth)[S]_round0;9265;2932236;6204314;158;0.983233;0.679065;0.001491;0.983233;0.002978;3316.041689;0.016767;4.137506;16.799999;952,3256,6400,4464,1260,4024,6216,2236,5824,4636,824,4748,6552,6256,5036,4452,2696,3312,1088,2160,3792,6996,1036,6192,3464,3492,7288,4940,1160,604,1324,7436,3552,4192,4308,1784,1208,5888,5672,7344,488,3420,8,4400,3576,2952,5808,2868,44,3012
HOG(RGB)+SDDG(Depth)[S]_round0;9276;2841001;6295549;147;0.984400;0.689051;0.001471;0.984400;0.002938;3364.804383;0.015600;4.137506;17.000000;952,3256,6400,4464,1260,6216,4024,2236,5824,4636,824,4748,6552,6256,5036,4452,2696,3312,1088,1036,2160,6996,3792,3492,6192,1160,4940,7288,1324,604,3552,7436,3464,4308,4192,1208,7344,3420,5888,1784,4400,3016,5672,2680,3576,1548,5808,5804,6652,488
HOG(RGB)+SDDG(Depth)[S]_round0;9283;2750362;6386188;140;0.985143;0.698971;0.001451;0.985143;0.002899;3413.248530;0.014857;4.137506;17.200001;952,3256,6400,4464,1260,6216,2236,4024,5824,824,4636,6552,4748,6256,4452,3312,5036,2696,1088,1036,6996,2160,3492,4940,1160,6192,3792,1324,604,7288,7436,3552,4192,4308,1208,3420,7344,5888,3016,4400,5672,2952,3464,5804,5808,3576,6652,1784,744,1548
HOG(RGB)+SDDG(Depth)[S]_round0;9288;2661161;6475389;135;0.985673;0.708735;0.001432;0.985673;0.002860;3460.924105;0.014327;4.137506;17.400000;952,3256,6400,1260,4464,6216,2236,4024,824,5824,4636,6552,4748,6256,5036,4452,1088,1036,2696,3312,3492,6996,4940,1160,2160,6192,604,7288,7436,1324,4192,3552,3792,1208,7344,3016,4400,4308,5888,2952,5672,3420,744,5804,5808,6652,3576,28,6152,1124
HOG(RGB)+SDDG(Depth)[S]_round0;9295;2572320;6564230;128;0.986416;0.718458;0.001414;0.986416;0.002824;3508.407269;0.013584;4.137506;17.600000;952,3256,6400,1260,4464,6216,2236,4024,824,5824,6552,4636,6256,1088,4452,1036,4748,5036,2696,3312,6996,3492,4940,1160,1324,7288,7436,604,4192,2160,6192,4308,1208,7344,3552,4400,5888,3016,3420,5672,5804,28,3792,744,2952,3576,6652,5808,6152,7448
HOG(RGB)+SDDG(Depth)[S]_round0;9301;2484685;6651865;122;0.987053;0.728050;0.001396;0.987053;0.002789;3555.245858;0.012947;4.137506;17.799999;952,3256,1260,6400,6216,4464,2236,4024,824,5824,4636,6552,1036,1088,6256,4452,1160,4748,5036,4940,6996,2696,3312,1324,7436,3492,7288,604,6192,4192,1208,4400,4308,7344,3016,3420,5804,3552,2160,28,5672,5888,2952,3576,744,5808,1124,6652,3792,6152
HOG(RGB)+SDDG(Depth)[S]_round0;9305;2397854;6738696;118;0.987477;0.737554;0.001379;0.987477;0.002754;3601.654730;0.012523;4.137506;18.000000;952,1260,3256,6216,6400,4464,2236,4024,824,6552,5824,4636,1036,1088,1160,7436,6256,4940,6996,1324,2696,4452,5036,3312,3492,4748,604,4192,7288,1208,6192,4308,4400,3016,3420,5804,28,7344,3552,3576,5672,5888,1124,2952,2160,7448,744,5808,1348,6152
HOG(RGB)+SDDG(Depth)[S]_round0;9310;2312468;6824082;113;0.988008;0.746899;0.001362;0.988008;0.002721;3647.291288;0.011992;4.137506;18.200001;952,1260,6216,4464,3256,6400,2236,824,4024,1036,6552,1088,5824,4636,1160,7436,4940,3492,1324,6256,2696,5036,4748,6996,4452,7288,604,28,4192,3016,3312,1208,4308,5804,4400,3420,6192,3576,5672,3552,2952,7344,1124,744,6152,2956,5808,1348,6676,7448
HOG(RGB)+SDDG(Depth)[S]_round0;9316;2228131;6908419;107;0.988645;0.756130;0.001347;0.988645;0.002690;3692.367183;0.011355;4.137506;18.400000;952,1260,6216,4464,3256,2236,6400,824,4024,1088,1036,5824,6552,7436,1160,4636,4940,3492,1324,7288,1208,4192,2696,6996,604,6256,3420,28,5036,4452,4748,4308,3016,3312,5804,1124,4400,7344,6192,3576,3552,2952,744,2956,6676,5672,5808,1548,5744,7448
HOG(RGB)+SDDG(Depth)[S]_round0;9322;2144710;6991840;101;0.989282;0.765260;0.001331;0.989282;0.002659;3736.953501;0.010718;4.137506;18.600000;952,1260,6216,4464,2236,6400,3256,824,4024,1088,1036,1160,7436,6552,5824,4940,3492,4636,1324,1208,4192,7288,28,3420,604,6996,5804,2696,4308,3016,4452,7344,1124,6192,2952,6256,3312,5036,3576,4748,6676,2956,5808,4400,744,1348,3552,5672,3476,5744
HOG(RGB)+SDDG(Depth)[S]_round0;9326;2063164;7073386;97;0.989706;0.774186;0.001317;0.989706;0.002630;3780.537680;0.010294;4.137506;18.799999;952,1260,6216,4464,2236,824,6400,3256,4024,1088,1036,1160,6552,7436,3492,4940,5824,4192,1208,1324,7288,4636,604,28,3420,6996,2952,4308,5804,7344,2696,1124,3016,4400,2956,6192,5808,744,1348,3552,3576,5744,6256,5036,4452,7448,6676,7036,1548,3312
HOG(RGB)+SDDG(Depth)[S]_round0;9330;1982370;7154180;93;0.990131;0.783029;0.001302;0.990131;0.002601;3823.719936;0.009869;4.137506;19.000000;952,1260,6216,4464,824,2236,6400,3256,4024,1036,1088,6552,7436,1160,3492,4940,1208,4192,1324,7288,28,604,5824,3420,4636,4308,7344,5804,2952,744,6676,5744,6996,3016,1124,1348,2956,5808,3576,7448,2696,4400,1548,6152,3476,3552,6256,7036,6192,1272
