Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9375;1480641;7655909;48;0.994906;0.837943;0.001223;0.994906;0.002443;4091.880812;0.005094;1.744815;17.000000;952,4028,3764,1260,3620,3492,7464,816,5120,6968,912,472,1572,2372,5156,1664,2236,2624,2152,3032,3792,1120,6256,6416,2128,3552,4904,5716,4588,540,4464,3012,3604,352,488,3924,7156,6192,7088,1924,6552,2696,6400,7256,4516,2488,2616,6140,6216,2916
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9379;1419439;7717111;44;0.995331;0.844642;0.001214;0.995331;0.002425;4124.591662;0.004669;1.744815;17.200001;952,4028,1260,3764,3492,7464,816,3620,5120,6968,912,472,2372,1664,5156,1572,2236,2624,2152,3032,2128,3792,4904,3552,6256,1120,4464,4588,5716,6416,3012,3604,540,352,488,1924,6192,2696,7088,3924,6552,7156,2488,4516,6400,7256,2616,6216,6140,6752
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9380;1359780;7776770;43;0.995437;0.851171;0.001205;0.995437;0.002406;4156.477819;0.004563;1.744815;17.400000;952,1260,4028,3492,3764,7464,816,3620,5120,472,6968,912,2372,1664,2236,5156,1572,2624,3032,2152,2128,4904,3552,6256,3792,3012,5716,4588,1120,6416,4464,1924,3604,7088,488,540,6192,352,2696,6552,3924,2488,7156,6400,4516,7256,2616,6216,6752,616
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9386;1301865;7834685;37;0.996073;0.857510;0.001197;0.996073;0.002390;4187.431855;0.003927;1.744815;17.600000;952,1260,4028,3492,3764,7464,472,816,6968,5120,3620,912,2372,1664,2236,5156,1572,2624,3032,4904,2128,2152,3552,3012,5716,6256,3792,4588,1924,4464,1120,3604,6416,7088,352,2696,6192,6552,488,2488,540,3924,7156,6400,4516,2616,7256,6752,616,6216
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9391;1245543;7891007;32;0.996604;0.863675;0.001189;0.996604;0.002375;4217.534474;0.003396;1.744815;17.799999;952,1260,4028,3492,3764,472,7464,5120,6968,816,3620,912,2372,1664,2236,3032,5156,1572,2624,4904,2128,3012,3552,2152,5716,6256,4588,1924,3604,4464,3792,7088,6416,1120,6552,352,2696,6192,2488,488,540,616,3924,1848,2616,6752,5884,6400,4516,6644
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9395;1190867;7945683;28;0.997029;0.869659;0.001181;0.997029;0.002359;4246.757349;0.002971;1.744815;18.000000;952,1260,3492,4028,472,6968,3764,7464,5120,816,912,3620,2372,1664,2236,3032,4904,2624,5156,1572,2128,3012,3552,6256,5716,2152,1924,4588,3604,7088,4464,3792,6552,6192,2488,6416,2696,1120,352,616,488,1848,5884,540,3448,6644,2616,6752,3924,6216
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9397;1138280;7998270;26;0.997241;0.875415;0.001174;0.997241;0.002344;4274.863709;0.002759;1.744815;18.200001;952,1260,472,3492,6968,4028,5120,3764,7464,816,912,2372,2236,3620,1664,4904,3032,2128,3012,2624,3552,5156,1572,6256,5716,4588,1924,2152,7088,3604,6552,4464,3792,6192,1848,2696,616,2488,6416,1120,352,6644,3448,488,6216,5884,6752,2616,2860,540
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9397;1087227;8049323;26;0.997241;0.881002;0.001166;0.997241;0.002329;4302.150187;0.002759;1.744815;18.400000;952,1260,472,3492,6968,5120,4028,3764,912,7464,2236,2372,816,1664,3620,4904,3032,2128,3012,2624,3552,5156,1572,4588,1924,5716,6256,7088,2152,6552,3604,4464,616,1848,6192,2488,2696,3792,6644,3448,6216,1120,6416,6752,352,5884,3640,488,2616,2860
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9401;1037662;8098888;22;0.997665;0.886427;0.001159;0.997665;0.002316;4328.641368;0.002335;1.744815;18.600000;952,1260,472,3492,6968,5120,912,4028,2236,2372,3764,7464,816,1664,4904,3620,2128,3032,3012,3552,2624,1572,5156,4588,1924,5716,6256,7088,1848,6552,3604,2152,6644,616,3448,4464,6192,2488,2696,3640,5884,3792,6216,6752,352,6416,1120,2860,4820,488
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9405;989452;8147098;18;0.998090;0.891704;0.001153;0.998090;0.002303;4354.408338;0.001910;1.744815;18.799999;952,1260,472,3492,6968,5120,2236,2372,912,4028,7464,816,3764,4904,1664,3620,3012,2128,3032,3552,2624,4588,1572,1924,5156,5716,7088,6256,1848,3448,6552,6644,3604,616,4464,2152,2488,2696,5884,6192,6216,3640,6752,4820,3792,2860,3576,352,1736,488
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9406;943402;8193148;17;0.998196;0.896744;0.001147;0.998196;0.002291;4379.020844;0.001804;1.744815;19.000000;952,1260,472,3492,6968,5120,2236,2372,912,816,4028,1664,7464,4904,3764,2128,3012,3032,3620,3552,4588,2624,1924,5716,1572,5156,1848,7088,3448,6256,6644,616,6552,3604,4464,2488,2152,5884,2696,3640,6192,2860,6752,4820,6216,3576,1736,3792,3452,2916
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9407;898488;8238062;16;0.998302;0.901660;0.001141;0.998302;0.002279;4403.026189;0.001698;1.744815;19.200001;952,1260,472,6968,3492,5120,2236,2372,912,1664,4904,816,4028,7464,3764,3012,2128,3552,3032,3620,4588,2624,1848,1924,5716,3448,7088,1572,5156,6644,6552,616,6256,3604,2488,4464,5884,2696,6192,3640,2860,6752,2152,4820,6216,1736,3576,3452,2916,3792
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9407;855253;8281297;16;0.998302;0.906392;0.001135;0.998302;0.002267;4426.134153;0.001698;1.744815;19.400000;952,1260,472,6968,3492,5120,2236,2372,1664,912,4904,816,7464,4028,3012,3764,2128,3032,3552,4588,1848,3620,2624,5716,3448,1924,6644,7088,6552,1572,5156,616,3604,6256,5884,3640,2696,2488,2860,1736,4464,4820,6192,6752,3576,6216,2152,3452,2916,4316
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9411;813932;8322618;12;0.998727;0.910915;0.001129;0.998727;0.002256;4448.219134;0.001273;1.744815;19.600000;952,1260,472,6968,5120,3492,2236,2372,1664,4904,912,816,3012,7464,4028,2128,3764,3552,3032,4588,1848,1924,3448,5716,6644,6552,3620,2624,616,7088,1572,5156,3604,6256,5884,2860,3640,4820,1736,2488,2696,4464,6752,6216,3576,6192,2152,3452,4316,2916
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9412;773764;8362786;11;0.998833;0.915311;0.001124;0.998833;0.002246;4469.687867;0.001167;1.744815;19.799999;952,1260,472,6968,5120,3492,2236,2372,4904,1664,912,816,3012,2128,7464,4028,3552,3764,3032,3448,1848,1924,4588,6644,6552,5716,616,2624,7088,3620,1572,5156,5884,6256,4820,2860,3604,3640,1736,2696,2488,6752,4464,3576,6216,4316,6192,3452,824,6144
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9413;734541;8402009;10;0.998939;0.919604;0.001119;0.998939;0.002236;4490.651523;0.001061;1.744815;20.000000;952,1260,472,6968,5120,3492,2236,4904,2372,1664,3012,912,816,2128,3032,7464,3448,3552,1848,1924,4028,3764,6644,6552,4588,616,5716,2624,7088,3620,3640,1572,5884,4820,2860,5156,1736,6256,3604,6752,3576,2696,2488,4316,4464,6216,6144,824,6192,6472
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9413;697347;8439203;10;0.998939;0.923675;0.001114;0.998939;0.002226;4510.530732;0.001061;1.744815;20.200001;952,1260,472,6968,5120,2236,3492,4904,2372,1664,3012,912,816,2128,3448,3032,1848,6644,1924,3552,7464,6552,4028,3764,4588,616,5716,7088,2624,3640,2860,1736,4820,5884,3620,1572,5156,6256,3576,4316,6752,824,3604,2696,2488,6144,6472,6216,4464,6292
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9413;661624;8474926;10;0.998939;0.927585;0.001109;0.998939;0.002216;4529.623731;0.001061;1.744815;20.400000;952,1260,472,6968,5120,2236,4904,3492,2372,1664,3012,3448,912,2128,816,6644,3032,1848,3552,1924,6552,7464,4588,616,3764,4028,7088,5716,3640,2624,2860,4820,5884,1736,824,4316,1572,3576,6752,3620,6256,5156,2696,6144,3604,2488,6472,5808,6292,444
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9413;627417;8509133;10;0.998939;0.931329;0.001105;0.998939;0.002208;4547.906467;0.001061;1.744815;20.600000;952,1260,472,6968,5120,2236,4904,3492,2372,1664,3012,3448,912,6644,2128,816,1848,3032,3552,6552,1924,4588,616,7464,7088,3764,4028,3640,4820,5716,1736,2624,2860,5884,824,4316,3576,6752,6144,1572,6292,6256,3620,5156,444,2696,5808,6472,2488,2492
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9414;594308;8542242;9;0.999045;0.934953;0.001101;0.999045;0.002199;4565.602352;0.000955;1.744815;20.799999;952,1260,472,6968,4904,5120,2236,3492,2372,1664,3448,3012,6644,2128,912,1848,816,3032,6552,1924,616,3552,4588,7464,4820,7088,824,3640,1736,3764,2860,4028,5884,5716,3576,4316,2624,6144,6292,444,6752,5808,1572,6256,2488,2492,2696,6472,3620,5156
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9415;562433;8574117;8;0.999151;0.938441;0.001097;0.999151;0.002191;4582.638696;0.000849;1.744815;21.000000;952,1260,472,6968,4904,5120,2236,3492,2372,3448,3012,1664,6644,1848,2128,912,816,6552,3032,1924,616,4588,3552,824,4820,1736,3640,7464,7088,2860,5884,4316,3764,3576,6144,5716,4028,6292,2624,444,5808,6752,6472,2492,584,2488,2696,6676,6256,532
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9416;531547;8605003;7;0.999257;0.941822;0.001093;0.999257;0.002184;4599.146446;0.000743;1.744815;21.200001;952,1260,472,6968,4904,5120,2236,3448,2372,3492,3012,1664,6644,1848,2128,6552,824,912,816,3032,616,1924,4588,3552,1736,4820,3640,5884,7088,2860,4316,6144,7464,3576,3764,444,6292,5716,4028,2624,584,2492,5808,6472,6752,6676,2488,288,532,1384
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9416;502535;8634015;7;0.999257;0.944997;0.001089;0.999257;0.002176;4614.652592;0.000743;1.744815;21.400000;952,1260,472,6968,4904,3448,5120,2236,2372,1664,6644,3492,3012,1848,824,2128,6552,616,912,1924,3032,816,1736,3640,3552,4588,4820,5884,6144,7088,4316,2860,3576,7464,584,2492,444,6292,3764,5716,6472,2624,5808,4028,532,6752,288,2144,1384,6676
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9416;474477;8662073;7;0.999257;0.948068;0.001086;0.999257;0.002169;4629.648851;0.000743;1.744815;21.600000;952,1260,472,6968,3448,4904,5120,2236,6644,2372,1664,3492,3012,824,1848,6552,2128,616,912,3032,1924,1736,816,3640,5884,4820,3552,4588,6144,4316,3576,2860,7088,444,584,2492,6292,7464,6472,5808,2624,5716,3764,532,288,2956,2144,6752,4028,1228
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9417;448007;8688543;6;0.999363;0.950965;0.001083;0.999363;0.002163;4643.796366;0.000637;1.744815;21.799999;952,1260,472,3448,4904,6968,2236,5120,6644,824,2372,1664,3492,3012,1848,6552,616,2128,1736,3640,3032,1924,6144,912,816,5884,4588,4820,4316,3576,3552,2860,444,7088,584,2492,6472,6292,532,5808,7464,2144,6656,288,5716,604,2624,2956,3764,1228
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9418;422539;8714011;5;0.999469;0.953753;0.001080;0.999469;0.002157;4657.408338;0.000531;1.744815;22.000000;952,1260,472,3448,4904,6968,824,6644,2236,5120,2372,1664,1848,3012,3492,616,1736,3640,6552,2128,6144,1924,3032,5884,912,816,4820,4316,3576,4588,2860,584,2492,444,3552,6472,7088,532,6292,5808,2956,2144,4580,6656,4136,288,7408,604,2324,7464
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9419;398262;8738288;4;0.999576;0.956410;0.001077;0.999576;0.002151;4670.383752;0.000424;1.744815;22.200001;952,1260,472,3448,824,4904,6968,6644,5120,2236,2372,1664,1848,3012,3492,1736,616,3640,6144,6552,2128,1924,5884,3032,3576,4316,4820,584,816,4588,912,2860,2492,444,6472,3552,532,7088,4580,6292,2144,5808,288,2956,4136,604,6656,7408,1384,1228
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9419;375135;8761415;4;0.999576;0.958941;0.001074;0.999576;0.002145;4682.744522;0.000424;1.744815;22.400000;952,1260,472,824,3448,4904,6968,6644,5120,2236,2372,1664,1848,3012,1736,616,3492,3640,6144,6552,4820,5884,2128,584,1924,3032,3576,444,2860,2492,4316,4588,912,816,6472,532,3552,6292,7088,4844,288,4580,1384,5808,2144,7408,2956,4136,6240,604
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9419;353041;8783509;4;0.999576;0.961359;0.001071;0.999576;0.002140;4694.553180;0.000424;1.744815;22.600000;952,1260,472,824,3448,4904,6644,6968,2236,5120,1848,2372,1664,1736,3012,616,3640,3492,6144,6552,4820,444,584,4316,5884,2492,2860,3576,2128,3032,1924,4588,6472,912,532,816,288,2144,1384,6292,604,7088,5808,3552,4844,4136,7308,4580,6240,7408
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9419;331900;8804650;4;0.999576;0.963673;0.001069;0.999576;0.002135;4705.852485;0.000424;1.744815;22.799999;952,1260,824,472,3448,4904,6644,6968,2236,1848,5120,1736,2372,616,1664,3012,6144,3640,3492,6552,4820,444,2492,2860,3576,584,4316,5884,3032,2128,1924,4588,6472,532,2144,912,1384,288,6292,816,7308,5808,604,4580,4136,4844,6240,2956,6656,7088
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9420;311748;8824802;3;0.999682;0.965879;0.001066;0.999682;0.002130;4716.623196;0.000318;1.744815;23.000000;952,1260,824,472,3448,4904,6644,6968,1736,1848,2236,5120,2372,616,1664,6144,444,3012,3640,6552,4820,2492,3492,2860,3576,584,4316,5884,3032,532,2128,2144,6472,1924,4588,1384,288,5808,6292,604,912,7308,7408,2956,4844,4580,4116,6656,816,6240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9421;292611;8843939;2;0.999788;0.967974;0.001064;0.999788;0.002126;4726.851416;0.000212;1.744815;23.200001;952,1260,824,472,3448,4904,6644,1736,1848,6968,2236,5120,2372,616,6144,444,1664,2492,3012,3640,4820,2860,6552,3576,584,3492,4316,5884,532,288,1384,3032,6472,2144,7308,7408,5808,604,2128,4116,4588,1924,2956,6292,4136,4580,4844,4912,1228,6656
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9421;274549;8862001;2;0.999788;0.969950;0.001062;0.999788;0.002122;4736.505077;0.000212;1.744815;23.400000;952,1260,824,472,3448,4904,6644,1736,1848,6968,2236,616,6144,5120,444,2372,4820,1664,2492,3640,3012,2860,3576,6552,584,5884,3492,4316,288,6472,604,1384,2144,532,5808,7308,4116,6292,7408,3032,4588,2956,1228,2128,1924,4136,4844,7144,4580,4912
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9421;257287;8879263;2;0.999788;0.971840;0.001060;0.999788;0.002118;4745.731160;0.000212;1.744815;23.600000;952,1260,824,3448,472,4904,6644,1848,1736,6144,616,6968,2236,444,5120,2492,4820,2372,3640,584,1664,6552,2860,3576,3012,6472,604,5884,4316,288,2144,5808,7308,3492,7408,532,1384,7144,6292,4588,4116,4136,1228,1348,2956,4580,4844,7084,1924,3032
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9422;240771;8895779;1;0.999894;0.973647;0.001058;0.999894;0.002114;4754.558525;0.000106;1.744815;23.799999;952,1260,824,3448,472,4904,6644,1736,1848,616,6144,444,2236,6968,2492,4820,5120,584,2372,2860,3576,3640,6552,3012,1664,604,4316,5808,6472,288,7308,2144,5884,7408,1384,7144,532,3492,4116,1228,4136,6292,4580,6240,7448,1348,2956,28,4588,4912
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9422;224988;8911562;1;0.999894;0.975375;0.001056;0.999894;0.002110;4762.994121;0.000106;1.744815;24.000000;952,1260,824,3448,472,4904,6644,1736,1848,616,6144,444,2236,6968,2492,584,4820,2860,5120,2372,3640,3576,604,6552,7144,1664,3012,2144,288,4316,1384,6472,7308,5808,5884,532,7408,4116,4580,6292,3024,4136,7448,1228,28,1272,1804,2956,6240,3492
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9422;210131;8926419;1;0.999894;0.977001;0.001054;0.999894;0.002107;4770.934794;0.000106;1.744815;24.200001;952,1260,824,3448,472,4904,6644,1736,444,616,6144,1848,2492,2236,6968,4820,584,3640,604,2860,5120,7144,3576,2372,288,1384,6552,2144,6472,7308,3012,4316,1664,7408,532,4116,6292,5808,5884,1228,4580,7448,3024,6240,28,1348,7320,1272,1804,4136
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9422;196051;8940499;1;0.999894;0.978542;0.001053;0.999894;0.002103;4778.460182;0.000106;1.744815;24.400000;952,1260,824,3448,472,4904,6644,1736,616,6144,1848,444,2492,584,4820,2236,604,6968,7144,3640,2860,3576,5120,2144,2372,6472,288,1384,532,4116,4316,4580,6552,5808,7308,3012,6292,7408,1228,1664,6240,7448,28,3024,5884,1272,784,7320,1348,2956
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9422;182754;8953796;1;0.999894;0.979997;0.001051;0.999894;0.002100;4785.567076;0.000106;1.744815;24.600000;952,1260,824,3448,472,4904,6644,616,6144,1736,2492,1848,7144,444,584,604,3640,4820,2236,6968,2860,3576,2144,1384,4116,6472,5120,2372,532,4580,5808,288,6552,7308,7408,1228,4316,6292,3024,5884,6240,7448,3012,28,2956,4136,7320,784,1272,1664
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9422;170055;8966495;1;0.999894;0.981387;0.001050;0.999894;0.002097;4792.354356;0.000106;1.744815;24.799999;1260,952,824,3448,472,4904,2492,7144,6644,6144,616,1736,444,1848,584,4820,604,3640,3576,1384,2144,2236,6472,2860,4116,6968,5808,7308,7408,4580,5120,288,532,6292,1228,1272,2372,2956,4136,28,4316,6552,7320,6240,6892,1444,5884,6804,1804,3024
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;158091;8978459;0;1.000000;0.982697;0.001048;1.000000;0.002095;4798.748797;0.000000;1.744815;25.000000;1260,952,824,3448,472,4904,7144,6144,2492,616,6644,1736,444,4820,584,1848,604,2144,1384,3576,3640,6472,2236,2860,5808,7408,4116,28,288,4580,6968,7308,532,6292,1228,1272,4136,1804,2956,7320,4316,5120,6240,1444,3024,6804,2372,4724,6892,7448
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;146682;8989868;0;1.000000;0.983946;0.001047;1.000000;0.002092;4804.846606;0.000000;1.744815;25.200001;1260,952,824,3448,472,7144,4904,2492,6144,6644,616,1736,584,444,4820,1848,2144,604,1384,3576,3640,5808,6472,2860,28,7408,532,7308,2236,4116,1804,288,4580,3024,6292,6968,7320,1272,2956,6240,1444,4136,4724,1228,6892,4316,1864,7024,368,6228
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;136237;9000313;0;1.000000;0.985089;0.001046;1.000000;0.002090;4810.429182;0.000000;1.744815;25.400000;1260,952,824,3448,7144,472,4904,6144,2492,6644,616,1736,584,444,4820,604,2144,1384,1848,5808,3576,6472,28,288,532,3640,7408,2860,1804,3024,4580,7308,7320,2236,4116,4136,4724,6292,6892,1444,6240,2956,7024,1228,1272,4912,1864,6804,6968,7084
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;126322;9010228;0;1.000000;0.986174;0.001045;1.000000;0.002087;4815.728487;0.000000;1.744815;25.600000;1260,952,824,3448,7144,472,4904,2492,6144,6644,616,1736,584,2144,604,444,1384,4820,6472,1848,5808,532,3576,28,288,7408,7320,4136,7308,1804,2860,3640,4580,3024,4724,4116,1272,7024,6240,6292,6892,1444,2956,4912,2236,7288,1228,1568,1864,5888
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;116966;9019584;0;1.000000;0.987198;0.001044;1.000000;0.002085;4820.729022;0.000000;1.744815;25.799999;1260,952,824,3448,7144,472,4904,2492,6144,6644,584,616,1736,2144,604,444,1384,5808,4820,6472,1848,28,288,3576,7320,4136,532,7408,1804,3024,4116,7308,4580,1272,1444,2956,3640,4724,2860,6892,784,1864,4912,6240,1568,7024,7288,5888,1348,6292
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;108107;9028443;0;1.000000;0.988168;0.001043;1.000000;0.002083;4825.463923;0.000000;1.744815;26.000000;1260,952,824,3448,7144,472,4904,6144,2492,6644,604,584,616,2144,1736,444,1384,4820,5808,6472,28,4136,288,532,1848,3576,4580,7320,7408,3024,7308,4116,1272,1804,4724,4912,7024,1444,2860,6240,2956,6292,7288,784,3640,6804,6892,7084,1568,1864
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;99774;9036776;0;1.000000;0.989080;0.001042;1.000000;0.002081;4829.917691;0.000000;1.744815;26.200001;1260,952,824,7144,3448,2492,472,4904,6144,584,604,6644,2144,616,444,1736,1384,5808,4820,28,6472,4136,288,3024,7308,7320,532,1804,3576,4580,6240,7408,1272,1848,4116,4912,7024,784,7288,4724,6804,2860,7084,1444,2956,1568,1864,3640,6656,3164
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;92186;9044364;0;1.000000;0.989910;0.001041;1.000000;0.002079;4833.973276;0.000000;1.744815;26.400000;1260,952,824,7144,3448,2492,6144,4904,472,604,584,2144,6644,616,1736,5808,28,444,1384,4820,7308,6240,288,1272,3024,3576,6472,7320,1804,4136,4580,7408,4912,532,4116,1848,7024,784,2956,6804,7084,7288,1864,4724,6656,4696,1568,6292,2860,1444
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;84933;9051617;0;1.000000;0.990704;0.001040;1.000000;0.002078;4837.849813;0.000000;1.744815;26.600000;1260,952,824,7144,3448,2492,6144,472,4904,604,584,2144,616,6644,28,5808,444,1736,7308,3576,4820,1384,6240,7320,288,3024,4912,6472,1272,1804,4580,7408,4116,4136,532,784,1568,7024,1864,4724,1848,6804,7084,7288,2956,6892,1228,1444,4696,4940
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;78056;9058494;0;1.000000;0.991457;0.001039;1.000000;0.002076;4841.525387;0.000000;1.744815;26.799999;1260,952,824,7144,3448,2492,6144,472,4904,604,2144,584,616,28,5808,6644,1384,7308,444,1736,6240,7320,288,3576,4820,6472,1272,1804,4136,4580,3024,4116,4912,7408,532,784,1864,3476,7084,1568,2956,7024,4724,6804,5324,6892,7288,1208,1256,1348
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;71862;9064688;0;1.000000;0.992135;0.001038;1.000000;0.002075;4844.835917;0.000000;1.744815;27.000000;1260,952,824,7144,3448,2492,6144,4904,604,472,2144,28,584,616,1384,5808,1736,6240,6644,7308,4116,4820,288,444,1804,4580,4912,7320,3576,6472,1272,1568,1864,3024,2956,4136,7084,532,3476,6804,7408,784,7024,1444,4696,1208,1984,3164,4724,5324
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;66000;9070550;0;1.000000;0.992776;0.001038;1.000000;0.002073;4847.969001;0.000000;1.744815;27.200001;1260,952,824,7144,3448,2492,6144,604,4904,472,2144,28,584,616,1384,5808,6240,7308,7320,1736,4580,4912,444,1568,3024,4116,6644,288,4820,7084,1804,1864,1272,6472,2956,3576,4136,6804,3476,7408,784,1444,3164,532,1984,4696,7024,1208,4724,4940
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;60458;9076092;0;1.000000;0.993383;0.001037;1.000000;0.002072;4850.931053;0.000000;1.744815;27.400000;1260,952,824,7144,3448,2492,6144,604,4904,2144,472,28,1384,616,5808,584,6240,7320,1568,7308,4912,288,4116,4580,4820,444,1736,1864,3024,3164,4136,6644,6804,7084,1272,1804,2956,6472,3476,3576,6076,784,4696,7408,532,7024,1208,1444,1984,1256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;55342;9081208;0;1.000000;0.993943;0.001037;1.000000;0.002071;4853.665420;0.000000;1.744815;27.600000;1260,952,824,7144,3448,2492,6144,604,2144,4904,472,28,5808,616,1384,584,4116,1568,6240,7308,7320,4136,288,444,3164,4580,1272,1736,4820,4912,1804,1864,6076,6804,6472,7084,2956,3024,3576,6644,7408,784,3476,532,1208,4696,1444,4940,7024,1160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;50572;9085978;0;1.000000;0.994465;0.001036;1.000000;0.002070;4856.214858;0.000000;1.744815;27.799999;1260,952,824,7144,3448,2492,6144,604,2144,4904,472,28,1568,5808,616,1384,4116,288,584,7308,7320,6076,6240,1864,1272,3164,4580,6804,4136,4912,444,1804,6472,1736,3476,4820,7408,2956,3024,4696,1036,3576,7084,784,1208,6644,532,1160,1348,4940
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;46155;9090395;0;1.000000;0.994948;0.001036;1.000000;0.002069;4858.575628;0.000000;1.744815;28.000000;1260,952,824,7144,3448,6144,2492,604,2144,4904,28,472,1568,5808,4116,616,1384,3164,288,7308,7320,584,6076,6804,1864,6240,1272,1804,6472,3476,4136,4580,4696,444,4820,4912,7408,3024,4940,1736,2956,7084,784,1036,1160,1348,3576,532,1208,5804
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;42194;9094356;0;1.000000;0.995382;0.001035;1.000000;0.002068;4860.692678;0.000000;1.744815;28.200001;1260,952,824,7144,3448,2492,6144,604,2144,4904,1568,4116,28,472,5808,3164,7308,1384,616,288,6076,6804,7320,6240,584,532,3476,4912,6472,1864,4136,4580,4696,1272,1804,3024,4940,7408,1348,444,784,1160,4820,7084,1036,1208,2956,5804,6228,7024
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;38542;9098008;0;1.000000;0.995782;0.001035;1.000000;0.002067;4862.644575;0.000000;1.744815;28.400000;1260,952,824,7144,3448,604,2492,6144,2144,4904,1568,4116,28,5808,472,3164,7308,1384,616,288,6240,6804,7320,4912,4940,6076,3476,532,584,4136,4696,5804,1272,1804,1864,3024,4580,6472,784,1348,7408,444,1160,1444,7084,1036,1208,2888,4820,6228
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;9423;35144;9101406;0;1.000000;0.996153;0.001034;1.000000;0.002066;4864.460716;0.000000;1.744815;28.600000;1260,952,824,7144,3448,604,2492,6144,2144,1568,4116,4904,28,5808,472,3164,7308,1384,288,616,6076,4940,3476,4912,6240,6804,7320,5804,532,4136,584,1272,3024,4580,1804,1864,4696,1348,6472,7084,1160,1208,7408,444,784,1036,1444,2868,2888,7188
