Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1638;734879;287109;212;0.885405;0.280932;0.005673;0.885405;0.011273;240.863255;0.114595;0.531549;6.000000;1156,2812,1348,3664,4632,1176,3628,1620,1316,2740,3864,3088,3320,1368,1540,3300,632,1172,480,1612,1376,1552,1412,1360,3344,1296,688,1168,1136,3028,1556,3840,1028,3828,964,1152,3092,3308,1504,2548,3332,1668,1544,596,4196,3284,1164,2852,3832,3024
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1643;727307;294681;207;0.888108;0.288341;0.005545;0.888108;0.011020;247.215604;0.111892;0.531549;6.200000;1156,2812,1348,3664,4632,1176,3628,1316,1620,2740,3864,3088,3320,1368,1540,3300,480,632,1172,1612,1552,1376,1412,1360,3344,1168,1296,688,1136,3028,1556,1028,964,3828,3840,1152,3308,3332,3092,1504,1668,4196,2548,1544,596,1164,3284,3708,3832,2852
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1648;719795;302193;202;0.890811;0.295691;0.005424;0.890811;0.010782;253.517617;0.109189;0.531549;6.400000;1156,2812,1348,3664,4632,1176,3628,1316,1620,2740,3864,3088,3320,1368,3300,1540,632,1172,480,1552,1612,1376,1412,1360,3344,1296,1168,688,1136,1028,3028,1556,964,3840,1152,3828,3092,3308,4196,3332,1544,1668,1504,3284,2548,1164,596,3024,2852,3832
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1657;711925;310063;193;0.895676;0.303392;0.005316;0.895676;0.010569;260.119966;0.104324;0.531549;6.600000;1156,2812,3664,1348,4632,1176,3628,1316,1620,2740,3864,3088,3320,1368,3300,1540,632,480,1552,1172,1612,1412,1376,1360,3344,688,1168,1296,1028,1136,3028,3092,964,1556,3308,3840,1152,3332,4196,3828,1544,1668,1504,3284,3024,2548,596,1164,3832,2852
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1665;703988;318000;185;0.900000;0.311158;0.005209;0.900000;0.010357;266.778523;0.100000;0.531549;6.800000;1156,2812,3664,1348,4632,1176,3628,1316,2740,1620,3864,3088,3320,1368,3300,1540,1172,632,480,1552,1612,1412,1376,1360,688,1168,1296,3344,1028,1136,3028,3092,4196,1556,964,3308,3332,3840,1152,1544,3828,1668,3024,1504,3284,1164,2852,3832,596,3708
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1672;695887;326101;178;0.903784;0.319085;0.005101;0.903784;0.010145;273.574664;0.096216;0.531549;7.000000;1156,2812,3664,1348,4632,1176,3628,2740,1620,1316,3864,3320,3088,1368,3300,1540,1172,632,1552,480,1412,1612,1376,1360,688,1168,3344,1296,1136,1028,3092,3028,4196,3332,964,1556,3308,3840,1544,1152,1668,3828,3284,3024,1504,1164,2852,3708,596,3832
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1681;687792;334196;169;0.908649;0.327006;0.005005;0.908649;0.009955;280.365772;0.091351;0.531549;7.200000;1156,2812,3664,1348,4632,1176,3628,2740,1620,1316,3864,3320,3088,1368,3300,1540,1172,632,1552,480,1412,1612,1360,1376,688,1168,1136,1296,3344,1028,3092,4196,3028,964,3308,3840,3332,1556,1544,1152,1668,3024,3828,3284,1164,1504,3708,1524,596,2852
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1688;679473;342515;162;0.912432;0.335146;0.004904;0.912432;0.009756;287.344799;0.087568;0.531549;7.400000;1156,2812,3664,4632,1348,1176,3628,2740,1620,1316,3320,3864,3088,1368,3300,1540,1172,1552,632,1412,480,1360,1612,1376,688,1168,1296,1136,3344,1028,3092,4196,3028,3840,3308,3332,964,1544,1556,1152,1668,3024,3284,3828,1524,1164,3708,1504,2852,3008
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1696;671319;350669;154;0.916757;0.343124;0.004813;0.916757;0.009576;294.185403;0.083243;0.531549;7.600000;1156,2812,4632,3664,1348,1176,3628,2740,1316,1620,3320,3864,3088,3300,1368,1540,632,1172,1552,1412,480,1612,1360,688,1376,1168,1028,1296,3092,1136,3344,4196,3332,3028,3308,3840,964,1556,1544,1152,3024,1668,3284,3828,1524,1164,3708,1504,3008,596
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1703;662971;359017;147;0.920541;0.351293;0.004721;0.920541;0.009394;301.188758;0.079459;0.531549;7.800000;1156,2812,4632,3664,1348,1176,3628,2740,1316,1620,3320,3864,3300,3088,1368,1540,632,1412,1552,1172,480,1612,1360,688,1376,1028,3092,1296,1136,1168,3344,4196,3332,3840,3028,3308,964,1556,1544,3284,1152,1668,1524,3024,3828,1164,3708,3008,1504,596
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1712;654413;367575;138;0.925405;0.359667;0.004636;0.925405;0.009226;308.368289;0.074595;0.531549;8.000000;1156,2812,4632,3664,1348,1176,3628,2740,1620,1316,3320,3864,3300,3088,1368,1540,632,1172,1412,1552,480,1360,1612,688,1376,3092,1028,1136,1296,3344,4196,1168,3332,3840,3308,3028,964,1524,1544,1556,1152,1668,3024,3284,3828,3708,1164,3008,1504,3096
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1719;645838;376150;131;0.929189;0.368057;0.004549;0.929189;0.009054;315.562081;0.070811;0.531549;8.200000;1156,2812,4632,3664,1348,1176,3628,2740,1316,1620,3320,3300,3088,3864,1368,1540,632,1552,1172,1412,480,1360,1612,3092,688,1376,4196,1028,3344,1136,1296,1168,3332,3840,3308,964,3028,1524,1556,1544,1668,3024,1152,3284,3708,3828,1164,3008,3096,1500
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1724;637266;384722;126;0.931892;0.376445;0.004461;0.931892;0.008880;322.753356;0.068108;0.531549;8.400000;1156,2812,4632,3664,1348,1176,3628,2740,1316,1620,3320,3300,3088,3864,1368,1540,632,1552,1172,1412,480,1360,1612,3092,688,4196,3344,1028,1136,1376,1296,1168,3332,3840,3308,964,1544,3028,1524,3024,1668,1556,1152,3284,3708,3828,3008,1164,1500,3096
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1731;628729;393259;119;0.935676;0.384798;0.004382;0.935676;0.008724;329.915268;0.064324;0.531549;8.600000;1156,2812,4632,3664,1348,1176,3628,2740,1316,1620,3320,3300,3088,3864,1368,1540,632,1552,1412,1172,480,1360,3092,688,1612,4196,1028,1136,3344,1376,1168,1296,3332,3840,3308,964,1668,3024,1544,3028,1524,1152,1556,3284,3828,3008,3708,1164,3096,596
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1734;619916;402072;116;0.937297;0.393421;0.004294;0.937297;0.008549;337.308725;0.062703;0.531549;8.800000;1156,2812,4632,3664,1348,1176,3628,2740,3320,1316,1620,3300,3088,3864,1368,632,1540,1552,1412,1172,1360,480,3092,4196,688,1028,1612,1136,3344,1376,1296,1168,3332,3840,3308,1668,964,3024,1524,1544,1152,3284,3028,1556,3008,3708,3828,1500,1164,3096
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1741;611157;410831;109;0.941081;0.401992;0.004220;0.941081;0.008402;344.656879;0.058919;0.531549;9.000000;1156,2812,4632,3664,1348,1176,3628,2740,3320,1316,1620,3300,3088,3864,1368,632,1540,1552,1412,1172,3092,1360,688,480,4196,1612,1028,1136,3344,1296,1376,1168,3332,3840,3308,964,1668,1544,1524,3284,3024,3028,1152,1556,3008,1500,3708,3828,4280,1164
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1748;602051;419937;102;0.944865;0.410902;0.004145;0.944865;0.008254;352.296141;0.055135;0.531549;9.200000;1156,2812,4632,3664,1176,1348,3628,2740,3320,1316,1620,3300,3088,3864,1368,632,1552,1540,1412,1172,3092,1360,4196,688,480,1612,1028,1136,3344,1296,1376,3332,3840,1168,3308,964,1544,1524,3024,3284,1668,1152,1556,3008,3028,1500,3708,4280,1164,3096
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1751;593017;428971;99;0.946486;0.419742;0.004065;0.946486;0.008096;359.875000;0.053514;0.531549;9.400000;1156,2812,4632,3664,1176,1348,3628,2740,3320,1316,3300,1620,3088,3864,1368,632,1552,1412,1172,1540,3092,4196,1360,688,1028,1136,480,1612,3344,1296,1376,3840,3332,1168,3308,1544,1524,3284,964,3024,1668,1556,1152,1500,3008,3028,3708,4280,1164,3096
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1757;583666;438322;93;0.949730;0.428892;0.003992;0.949730;0.007952;367.719799;0.050270;0.531549;9.600000;1156,2812,4632,3664,1176,1348,3628,2740,3320,3300,1316,1620,3088,3864,1368,1552,632,1412,4196,3092,1172,1540,1360,688,1136,1028,480,1612,1296,3344,3332,3840,1376,1168,3308,3284,1544,964,1524,3024,1668,1556,3008,1152,1500,3028,4280,3096,1164,3708
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1763;574458;447530;87;0.952973;0.437901;0.003924;0.952973;0.007816;375.444631;0.047027;0.531549;9.800000;1156,2812,4632,3664,1176,1348,2740,3628,3320,3300,1316,3088,1620,3864,1368,1552,632,4196,1412,1172,3092,1540,1360,688,1028,1136,480,1612,3344,1296,3332,3840,1376,1544,3284,3308,1168,1524,964,3024,1556,1668,4280,3008,1500,1152,3096,3708,3028,3536
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1766;565285;456703;84;0.954595;0.446877;0.003852;0.954595;0.007673;383.140101;0.045405;0.531549;10.000000;1156,2812,4632,3664,1176,1348,2740,3628,3300,3320,1316,3088,1620,3864,1552,1368,632,1412,4196,3092,1172,688,1540,1360,1136,1028,480,1612,1296,3344,3840,3332,3308,3284,1376,1544,1168,1524,3024,964,3096,3008,1556,1500,4280,1668,4200,1152,3536,3708
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1774;555812;466176;76;0.958919;0.456146;0.003791;0.958919;0.007552;391.087248;0.041081;0.531549;10.200000;1156,2812,4632,3664,1176,1348,2740,3628,3300,3320,1316,3088,3864,1620,1552,1368,632,4196,1412,3092,688,1172,1360,1540,1028,1136,480,1612,1296,3344,3840,3332,3308,3284,1544,1168,1376,1524,3024,964,4280,1668,4200,1500,3008,3096,3536,1556,3708,1152
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1778;546325;475663;72;0.961081;0.465429;0.003724;0.961081;0.007419;399.046141;0.038919;0.531549;10.400000;1156,2812,4632,3664,1176,1348,2740,3628,3300,3320,1316,3088,3864,1620,1552,1368,632,4196,1412,3092,688,1136,1172,1360,1540,1028,480,1296,3344,1612,3840,3284,3332,3308,1168,1544,964,1524,1376,3024,4200,4280,1500,1668,3096,3536,3008,3708,1556,1104
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1780;536945;485043;70;0.962162;0.474607;0.003656;0.962162;0.007285;406.915268;0.037838;0.531549;10.600000;1156,2812,4632,3664,1176,2740,1348,3628,3320,3300,1316,3088,3864,1620,1552,1368,632,4196,1412,3092,688,1136,1028,1172,1360,1540,480,3344,1296,1612,3840,3332,3284,3308,1168,4280,1544,1376,964,1524,3024,4200,1500,3096,1668,1104,2900,3708,3536,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1787;527350;494638;63;0.965946;0.483996;0.003600;0.965946;0.007173;414.964765;0.034054;0.531549;10.800000;1156,2812,4632,3664,1176,2740,1348,3628,3320,3300,3088,1316,3864,1620,1552,1368,4196,632,3092,1412,688,1136,1360,1028,1172,1540,480,3344,1296,1612,3840,3284,3332,4280,1168,3308,964,1544,1376,1524,4200,1104,2900,1500,3024,3096,3536,3708,1668,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1792;517951;504037;58;0.968649;0.493193;0.003543;0.968649;0.007060;422.849832;0.031351;0.531549;11.000000;1156,2812,4632,3664,1176,2740,3628,1348,3320,3300,3864,3088,1316,1620,1552,4196,632,1368,3092,1412,688,1136,1028,1360,1172,1540,480,3344,1296,3840,1612,3284,4280,3332,3308,964,1168,1500,1544,1524,3708,4200,1104,3096,1376,2900,3536,3024,1668,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1796;508405;513583;54;0.970811;0.502533;0.003485;0.970811;0.006945;430.858221;0.029189;0.531549;11.200000;1156,2812,4632,3664,1176,2740,3628,1348,3320,3300,3088,3864,1316,1552,4196,1620,1368,632,3092,1412,688,1028,1136,1360,1172,1540,1296,480,3344,3840,1612,4280,3284,3332,3308,1500,964,1168,3708,4200,1104,2900,1524,3096,3536,1544,1376,3024,1152,1668
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1801;498847;523141;49;0.973514;0.511886;0.003431;0.973514;0.006838;438.876678;0.026486;0.531549;11.400000;1156,2812,4632,3664,1176,2740,3628,1348,3300,3320,1552,3088,3864,4196,1316,1620,1368,632,3092,688,1412,1028,1136,1360,1172,1540,1296,3344,3840,480,3284,4280,1612,3332,1168,2900,1500,3308,3708,4200,1524,3536,964,3096,1104,3024,1544,1376,1668,3008
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1805;489035;532953;45;0.975676;0.521487;0.003375;0.975676;0.006727;447.108221;0.024324;0.531549;11.600000;1156,2812,4632,3664,1176,2740,3628,1348,3300,3320,1552,4196,3088,3864,1316,1368,1620,632,3092,688,1412,1136,1028,1360,1172,1540,1296,480,4280,3840,3344,3284,2900,1168,1612,3332,1500,3308,3708,1104,3536,4200,3096,1524,964,1544,3024,1376,3008,1668
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1807;479359;542629;43;0.976757;0.530954;0.003319;0.976757;0.006616;455.225671;0.023243;0.531549;11.800000;1156,2812,4632,3664,1176,2740,3628,1348,3320,3300,1552,4196,3088,3864,1368,1620,1316,632,3092,688,1412,1028,1360,1136,1172,1540,1296,4280,3840,480,3344,3284,2900,3332,1612,3308,1168,4200,1500,3708,1104,3536,3096,1524,1544,964,3024,3008,1376,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1809;469756;552232;41;0.977838;0.540351;0.003265;0.977838;0.006508;463.281879;0.022162;0.531549;12.000000;1156,2812,4632,3664,1176,2740,3628,1348,3320,3300,1552,4196,3088,3864,1368,1620,1316,632,688,3092,1412,1136,1360,1028,1172,4280,1296,3840,1540,3344,480,2900,3284,3332,1612,3308,1168,1500,4200,1104,3708,3096,1524,3536,1544,964,3024,3008,3136,1376
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1809;460043;561945;41;0.977838;0.549855;0.003209;0.977838;0.006397;471.430369;0.022162;0.531549;12.200000;1156,2812,4632,3664,1176,2740,3628,1348,3320,3300,1552,4196,3088,3864,1368,1620,688,632,1316,3092,1412,1028,1360,1136,4280,1172,1296,3840,2900,1540,3344,480,3284,1612,1104,3332,4200,1544,1500,3096,3308,1168,3536,1524,3708,3136,964,3008,3024,1376
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1812;450476;571512;38;0.979459;0.559216;0.003161;0.979459;0.006301;479.456376;0.020541;0.531549;12.400000;1156,2812,4632,3664,1176,2740,3628,1348,3320,3300,1552,4196,3088,3864,688,1620,632,1368,3092,1316,1028,1412,1136,1360,4280,1172,2900,1296,3840,480,3344,3284,1540,4200,1500,1104,1544,3308,3332,1612,3096,1524,3536,1168,3708,3136,3008,964,3024,4320
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1816;441032;580956;34;0.981622;0.568457;0.003116;0.981622;0.006213;487.379195;0.018378;0.531549;12.600000;1156,2812,4632,3664,1176,2740,3628,3320,1348,3300,1552,4196,3088,688,3864,1368,632,1620,3092,1316,1412,1028,1136,1360,4280,2900,1296,1172,3840,3284,3344,480,1540,4200,3332,1500,1104,1524,1544,1612,3096,3308,3536,1168,3708,3136,3008,964,3024,4320
