Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8263;7790472;1346078;1160;0.876897;0.147329;0.006101;0.876897;0.012118;719.443079;0.123103;6.186080;4.000000;3464,6400,6768,3256,3924,5824,336,4028,2160,6416,6920,7464,1776,364,3552,3792,2440,964,6192,1572,4024,760,3728,6172,6404,3696,6088,3880,4532,7156,3688,2892,6444,6424,3232,5696,1068,488,352,2640,620,4716,7104,6268,5336,952,2944,244,1132,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8289;7754257;1382293;1134;0.879656;0.151293;0.005961;0.879656;0.011841;738.799038;0.120344;6.186080;4.200000;3464,6400,6768,3256,3924,5824,336,4028,2160,6920,6416,7464,1776,364,3552,3792,2440,964,6192,1572,760,3728,4024,6172,3696,6404,6088,3880,7156,4532,3688,3232,2892,6444,6424,488,1068,352,5696,2640,620,4716,7104,6268,952,5336,2944,244,5036,8
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8313;7717207;1419343;1110;0.882203;0.155348;0.005823;0.882203;0.011569;758.601283;0.117797;6.186080;4.400000;3464,6400,3256,6768,3924,5824,336,4028,2160,6920,6416,7464,1776,364,3552,3792,964,6192,2440,760,1572,4024,3728,6172,6404,3696,3880,6088,7156,4532,2892,3688,3232,6444,6424,1068,352,488,620,5696,2640,4716,7104,6268,952,5336,5036,8,244,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8346;7679595;1456955;1077;0.885705;0.159464;0.005696;0.885705;0.011319;778.703902;0.114295;6.186080;4.600000;3464,6400,3256,6768,3924,5824,336,4028,2160,6920,6416,7464,1776,364,3552,3792,6192,964,2440,760,3728,4024,1572,6404,6172,3696,7156,3880,2892,6088,4532,3232,3688,6424,6444,352,620,1068,2640,4716,488,5696,6268,7104,952,244,8,5336,5036,2944
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8379;7640781;1495769;1044;0.889207;0.163713;0.005571;0.889207;0.011072;799.448958;0.110793;6.186080;4.800000;3464,6400,3256,6768,3924,5824,336,4028,2160,6416,6920,7464,364,1776,3552,3792,6192,964,2440,4024,760,1572,3728,6404,6172,3696,7156,3880,4532,2892,6088,3232,3688,352,6424,6444,620,952,4716,488,2640,6268,1068,7104,5696,8,244,5336,5036,3620
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8405;7601478;1535072;1018;0.891966;0.168014;0.005445;0.891966;0.010825;820.455371;0.108034;6.186080;5.000000;3464,6400,3256,6768,3924,5824,336,4028,2160,6416,6920,7464,364,1776,3552,3792,6192,964,4024,2440,760,1572,3728,6404,6172,3696,7156,3880,4532,2892,352,3232,6088,952,3688,6424,6444,620,488,4716,6268,2640,1068,7104,8,244,5036,5696,5336,6572
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8447;7561768;1574782;976;0.896424;0.172361;0.005335;0.896424;0.010607;841.679316;0.103576;6.186080;5.200000;3464,6400,3256,6768,3924,5824,336,4028,2160,6920,6416,364,7464,1776,3552,3792,6192,964,4024,1572,2440,6404,760,3728,3696,6172,7156,3880,4532,952,2892,352,3232,6088,620,6424,6444,3688,488,6268,4716,7104,2640,1068,8,5036,244,5696,6572,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8479;7521802;1614748;944;0.899820;0.176735;0.005224;0.899820;0.010387;863.040086;0.100180;6.186080;5.400000;3464,6400,3256,6768,3924,5824,4028,336,2160,6920,6416,364,7464,1776,3552,3792,6192,4024,964,1572,760,2440,6404,3728,7156,6172,3696,3880,952,4532,352,2892,6424,3232,6444,620,6088,6268,488,4716,7104,3688,1068,2640,8,5036,6572,244,5336,5696
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8515;7480628;1655922;908;0.903640;0.181241;0.005116;0.903640;0.010174;885.046499;0.096360;6.186080;5.600000;3464,6400,3256,6768,3924,5824,4028,336,2160,6920,6416,7464,364,1776,3552,3792,6192,4024,964,1572,760,6404,2440,3728,7156,3696,6172,3880,952,4532,2892,352,6424,3232,6444,620,6268,7104,4716,488,6088,3688,8,2640,6572,1068,5036,244,5336,3620
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8541;7438818;1697732;882;0.906399;0.185818;0.005006;0.906399;0.009956;907.392838;0.093601;6.186080;5.800000;3464,6400,3256,6768,3924,5824,4028,336,6920,2160,6416,7464,364,1776,3552,3792,4024,6192,964,1572,760,6404,2440,7156,3728,952,3696,6172,3880,352,4532,2892,6424,3232,620,6444,7104,6268,488,4716,8,6572,6088,2640,1068,3688,5036,244,3620,6600
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8575;7396313;1740237;848;0.910007;0.190470;0.004903;0.910007;0.009754;930.110636;0.089993;6.186080;6.000000;3464,3256,6400,3924,6768,4028,5824,336,2160,6920,6416,7464,364,1776,3552,4024,3792,6192,964,1572,760,6404,3728,7156,2440,952,3696,6172,3880,4532,352,2892,6444,620,6424,3232,488,7104,6268,4716,8,6572,5036,2640,6088,3688,1068,244,3620,6600
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8598;7353249;1783301;825;0.912448;0.195183;0.004798;0.912448;0.009546;953.127205;0.087552;6.186080;6.200000;3464,3256,6400,3924,6768,4028,5824,336,6920,2160,6416,364,7464,1776,3552,6192,4024,3792,1572,6404,964,760,3728,7156,952,2440,6172,3696,352,3880,4532,2892,6444,6424,488,620,3232,7104,6268,8,6572,4716,5036,2640,6088,3688,244,1068,3620,6600
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8629;7309107;1827443;794;0.915738;0.200015;0.004700;0.915738;0.009351;976.719936;0.084262;6.186080;6.400000;3464,3256,6400,3924,6768,4028,5824,336,6920,2160,6416,364,7464,1776,3552,6192,4024,3792,1572,964,760,6404,952,7156,3728,2440,3696,6172,352,3880,2892,4532,488,6444,620,7104,6424,8,3232,6268,6572,4716,5036,2640,6600,6088,3620,2252,816,244
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8661;7264422;1872128;762;0.919134;0.204905;0.004605;0.919134;0.009164;1000.602886;0.080866;6.186080;6.600000;3464,6400,3256,3924,6768,4028,5824,336,6920,2160,6416,364,7464,1776,3552,6192,4024,3792,1572,760,964,6404,952,7156,3728,2440,6172,352,3696,3880,2892,4532,6444,488,7104,620,8,6268,6424,6572,3232,5036,4716,2640,6600,2252,3620,6088,816,244
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8685;7218579;1917971;738;0.921681;0.209923;0.004508;0.921681;0.008972;1025.104757;0.078319;6.186080;6.800000;6400,3464,3256,3924,6768,4028,5824,336,6920,2160,6416,364,7464,3552,1776,4024,6192,3792,1572,760,964,6404,952,7156,3728,352,3696,2440,6172,3880,4532,2892,6444,620,488,7104,8,6424,6268,6572,5036,3232,4716,6600,2252,2640,3620,816,436,6088
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8710;7172447;1964103;713;0.924334;0.214972;0.004415;0.924334;0.008788;1049.761090;0.075666;6.186080;7.000000;6400,3464,3256,3924,6768,4028,5824,6920,336,6416,2160,364,7464,1776,3552,6192,4024,3792,1572,964,760,952,6404,7156,3728,352,3696,3880,6172,2440,620,6444,2892,4532,488,8,6572,7104,6268,6424,2252,5036,6600,3232,4716,3620,2640,816,244,1468
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8736;7125281;2011269;687;0.927093;0.220134;0.004325;0.927093;0.008609;1074.970069;0.072907;6.186080;7.200000;6400,3256,3464,3924,6768,4028,5824,6920,336,364,2160,6416,7464,1776,3552,6192,4024,1572,3792,964,760,7156,952,6404,3728,352,3696,3880,6172,2440,620,2892,6444,6572,8,488,7104,4532,6268,6424,2252,5036,6600,4716,3232,3620,816,2640,436,244
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8758;7077669;2058881;665;0.929428;0.225346;0.004236;0.929428;0.008433;1100.417424;0.070572;6.186080;7.400000;6400,3256,3464,3924,4028,6768,5824,6920,364,336,6416,2160,1776,7464,3552,6192,4024,3792,1572,952,964,760,6404,7156,3728,352,3696,3880,620,6172,6572,2892,8,6444,2440,488,7104,2252,4532,6268,6424,5036,6600,3620,4716,3232,816,436,2640,1468
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8782;7028625;2107925;641;0.931975;0.230713;0.004149;0.931975;0.008261;1126.630144;0.068025;6.186080;7.600000;6400,3256,3464,3924,4028,6768,5824,6920,364,6416,336,2160,1776,3552,7464,4024,6192,3792,1572,952,964,760,7156,6404,3728,352,3696,3880,620,2892,6572,7104,6172,6444,8,2252,488,2440,6268,4532,6424,6600,5036,3620,816,4716,3232,436,1468,2640
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8803;6979220;2157330;620;0.934204;0.236121;0.004064;0.934204;0.008093;1153.035810;0.065796;6.186080;7.800000;6400,3256,3464,3924,4028,6768,5824,6920,364,6416,336,2160,7464,1776,3552,4024,6192,952,3792,1572,964,7156,760,6404,3728,352,3696,3880,620,6572,2252,2892,6172,7104,8,6444,2440,488,6268,5036,816,4532,6600,6424,3620,3232,436,4716,1468,5632
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8822;6929363;2207187;601;0.936220;0.241578;0.003981;0.936220;0.007928;1179.683057;0.063780;6.186080;8.000000;3256,6400,3464,3924,4028,6768,5824,364,6920,6416,336,2160,7464,1776,3552,6192,4024,952,1572,3792,7156,760,964,6404,3728,352,3696,620,3880,2252,6572,8,6172,2892,7104,6444,2440,6268,488,5036,6600,816,6424,3620,4532,436,3232,44,4716,1468
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8839;6878419;2258131;584;0.938024;0.247154;0.003899;0.938024;0.007766;1206.911277;0.061976;6.186080;8.200000;3256,6400,3464,3924,4028,6768,5824,364,6920,6416,336,7464,2160,1776,3552,6192,4024,952,1572,7156,964,3792,760,6404,3728,3696,352,6572,620,2252,3880,8,2892,6172,7104,6444,6268,2440,816,5036,488,6600,3620,6424,4532,436,44,3232,5632,4716
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8869;6826872;2309678;554;0.941208;0.252795;0.003825;0.941208;0.007620;1234.461785;0.058792;6.186080;8.400000;3256,6400,3924,3464,4028,5824,6768,364,6920,6416,336,2160,7464,1776,3552,4024,6192,952,1572,7156,964,3792,760,6404,3696,3728,6572,352,2252,620,3880,8,2892,6172,7104,6444,816,6600,5036,488,6268,2440,3620,6424,44,5632,4532,436,3232,1468
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8895;6774496;2362054;528;0.943967;0.258528;0.003752;0.943967;0.007474;1262.455371;0.056033;6.186080;8.600000;6400,3256,3924,3464,4028,5824,6768,364,6920,6416,7464,2160,1776,336,3552,4024,6192,952,1572,7156,3792,964,760,6404,3696,6572,3728,2252,352,3880,620,8,7104,6600,2892,6172,816,6444,5036,488,6268,3620,2440,6424,5632,44,436,4532,1468,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8903;6721235;2415315;520;0.944816;0.264357;0.003673;0.944816;0.007317;1290.921967;0.055184;6.186080;8.800000;3256,6400,3924,3464,4028,5824,6768,364,6920,6416,7464,2160,1776,336,3552,4024,6192,952,7156,1572,3792,964,760,6404,2252,352,6572,3728,3696,3880,620,8,6600,7104,816,6172,2892,6444,5036,6268,488,3620,2440,6424,44,5632,436,1468,4532,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8926;6667577;2468973;497;0.947257;0.270230;0.003602;0.947257;0.007177;1319.600748;0.052743;6.186080;9.000000;3256,6400,3924,3464,4028,5824,364,6768,6920,6416,7464,1776,2160,336,4024,3552,6192,952,7156,1572,3792,964,760,6404,2252,6572,352,3880,620,3728,8,3696,6600,816,2892,6172,6444,7104,5036,6268,488,3620,44,2440,6424,436,5632,1468,4532,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8949;6613074;2523476;474;0.949698;0.276196;0.003534;0.949698;0.007041;1348.731160;0.050302;6.186080;9.200000;3256,6400,3924,3464,4028,5824,364,6768,6920,7464,6416,1776,4024,2160,3552,336,952,6192,7156,1572,3792,964,760,2252,6404,6572,352,8,620,3880,6600,3728,816,3696,6172,2892,6444,7104,5036,6268,488,3620,44,436,5632,6424,2440,6256,6488,1468
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8971;6557052;2579498;452;0.952032;0.282327;0.003466;0.952032;0.006906;1378.673437;0.047968;6.186080;9.400000;3256,6400,3924,3464,4028,5824,364,6768,6920,6416,7464,1776,4024,952,3552,2160,336,6192,7156,1572,3792,964,760,2252,6572,6404,352,8,3880,620,6600,816,3728,6172,3696,7104,2892,6444,5036,6268,488,3620,44,6256,436,5632,6424,1468,4532,5156
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;8993;6500547;2636003;430;0.954367;0.288512;0.003400;0.954367;0.006776;1408.873864;0.045633;6.186080;9.600000;6400,3256,3924,3464,4028,5824,364,6920,6768,7464,6416,4024,952,1776,3552,2160,6192,336,7156,3792,1572,964,2252,760,6572,6600,352,6404,8,620,816,3880,3728,6172,7104,3696,2892,6444,5036,6268,3620,6256,488,44,436,5632,6424,1468,5156,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9007;6443341;2693209;416;0.955853;0.294773;0.003333;0.955853;0.006643;1439.448958;0.044147;6.186080;9.800000;6400,3256,3924,3464,4028,5824,364,6920,7464,6768,952,6416,4024,1776,3552,6192,2160,336,7156,3792,1572,964,2252,760,6572,6600,352,8,6404,620,816,3880,6172,3728,7104,2892,3696,6444,5036,488,6256,6268,436,44,3620,5632,5156,6424,1468,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9020;6385544;2751006;403;0.957232;0.301099;0.003268;0.957232;0.006514;1470.339925;0.042768;6.186080;10.000000;6400,3256,3924,3464,4028,5824,364,6920,7464,4024,952,6416,1776,6768,3552,6192,2160,336,7156,3792,1572,964,2252,760,6572,6600,352,8,816,6404,620,3880,7104,6172,3728,2892,6444,3696,6256,5036,488,6268,3620,44,436,5632,5156,6424,1468,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9040;6326891;2809659;383;0.959355;0.307519;0.003207;0.959355;0.006393;1501.688402;0.040645;6.186080;10.200000;3256,6400,3924,3464,4028,5824,364,952,6920,7464,4024,6416,1776,6192,3552,6768,2160,7156,336,3792,2252,1572,964,760,6572,6600,8,816,352,6404,620,3880,7104,3728,6172,2892,6256,6444,3696,5036,488,3620,6268,44,436,5632,5156,6424,1468,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9058;6267814;2868736;365;0.961265;0.313985;0.003148;0.961265;0.006275;1533.263495;0.038735;6.186080;10.400000;3256,6400,3924,3464,4028,5824,364,952,4024,7464,6416,6920,6192,1776,3552,2160,6768,7156,336,2252,3792,964,1572,760,6600,6572,816,8,6404,352,620,3880,6172,7104,6256,6444,2892,3728,5036,3696,488,3620,6268,5632,436,5156,44,6424,1120,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9074;6207632;2928918;349;0.962963;0.320572;0.003089;0.962963;0.006157;1565.429182;0.037037;6.186080;10.600000;3256,6400,3924,3464,4028,5824,364,952,4024,7464,6416,6192,6920,3552,1776,2160,7156,6768,2252,336,3792,964,1572,760,6600,816,6572,8,352,6404,620,3880,6444,7104,6172,6256,3728,2892,3696,5036,488,3620,5156,6268,5632,44,436,6424,1120,208
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9088;6147239;2989311;335;0.964449;0.327182;0.003031;0.964449;0.006043;1597.707643;0.035551;6.186080;10.800000;3256,6400,3924,4028,3464,5824,364,952,4024,6416,7464,6192,3552,6920,1776,7156,2160,2252,336,6768,3792,964,1572,760,816,6600,6572,8,352,6404,620,3880,6256,7104,6444,2892,6172,3728,3696,5036,488,3620,5156,6268,5632,44,436,3312,6424,1120
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9103;6085953;3050597;320;0.966041;0.333889;0.002975;0.966041;0.005932;1630.463389;0.033959;6.186080;11.000000;3256,6400,3924,4028,3464,5824,364,952,4024,6416,7464,6192,3552,6920,1776,7156,2160,2252,3792,336,6768,964,1572,816,6600,760,8,6572,352,6404,620,6256,7104,3880,2892,6444,6172,3728,3696,5036,488,3620,5156,6268,5632,44,436,3312,1120,208
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9114;6024124;3112426;309;0.967208;0.340657;0.002920;0.967208;0.005822;1663.509353;0.032792;6.186080;11.200000;3256,6400,3924,4028,3464,5824,364,952,4024,6416,7464,6192,3552,6920,1776,7156,2160,2252,3792,964,6768,336,816,6600,1572,760,6572,8,352,6404,6256,620,3880,2892,6444,7104,6172,3696,3728,5036,488,3620,5156,6268,5632,44,436,3312,1120,3492
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9126;5961214;3175336;297;0.968481;0.347542;0.002866;0.968481;0.005715;1697.133084;0.031519;6.186080;11.400000;3256,6400,3924,4028,3464,5824,952,364,4024,7464,6192,6416,3552,1776,6920,7156,2252,2160,3792,964,816,6600,336,6768,1572,760,6572,8,352,6256,6404,620,6444,2892,3880,7104,3696,6172,3728,5036,5156,3620,488,6268,5632,3312,44,436,1120,6996
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9144;5897735;3238815;279;0.970392;0.354490;0.002815;0.970392;0.005614;1731.060930;0.029608;6.186080;11.600000;6400,3256,3924,4028,3464,5824,952,364,4024,7464,6416,6192,3552,7156,6920,2252,1776,2160,3792,964,816,6600,336,6768,1572,6572,760,6256,352,8,6404,620,6444,2892,3880,7104,6172,488,5036,3696,3620,5156,3728,6268,5632,436,3312,6996,1120,44
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9156;5833909;3302641;267;0.971665;0.361476;0.002765;0.971665;0.005514;1765.174238;0.028335;6.186080;11.800000;6400,3256,3924,4028,3464,5824,952,364,4024,7464,6416,6192,3552,2252,7156,6920,1776,2160,3792,6600,964,816,1572,336,6768,6572,352,6256,760,8,6404,620,6444,3880,2892,7104,6172,5036,3620,5156,488,3696,3728,6268,5632,6996,436,1120,3312,3492
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9169;5768611;3367939;254;0.973045;0.368623;0.002715;0.973045;0.005415;1800.074292;0.026955;6.186080;12.000000;6400,3256,3924,4028,3464,952,5824,364,4024,7464,6192,6416,2252,3552,7156,6920,1776,816,2160,6600,3792,964,1572,336,352,6572,6256,6768,760,8,6404,6444,3880,620,2892,7104,6172,3620,5036,5156,488,6268,3696,3728,5632,6996,1120,436,3492,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9177;5702903;3433647;246;0.973894;0.375814;0.002666;0.973894;0.005317;1835.193479;0.026106;6.186080;12.200000;6400,3256,4028,3924,952,3464,5824,364,4024,7464,2252,6416,6192,3552,7156,6920,1776,816,6600,3792,2160,964,1572,6256,6572,352,760,336,8,6768,6404,3880,6444,2892,620,7104,5156,3620,6172,488,5036,6996,6268,3696,3728,5632,1120,3492,436,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9188;5636380;3500170;235;0.975061;0.383095;0.002618;0.975061;0.005222;1870.748263;0.024939;6.186080;12.400000;6400,3256,4028,3924,952,364,3464,5824,4024,7464,2252,6192,6416,7156,3552,6920,1776,816,6600,3792,2160,964,1572,6256,6572,352,8,760,336,6768,3880,6404,2892,6444,620,7104,5156,3620,488,5036,6172,6996,6268,3696,1120,3492,5632,436,3728,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9193;5569234;3567316;230;0.975592;0.390445;0.002570;0.975592;0.005127;1906.636024;0.024408;6.186080;12.600000;6400,3256,4028,3924,952,364,3464,5824,4024,7464,2252,7156,6416,6192,3552,6920,816,6600,1776,3792,2160,964,6256,1572,6572,352,760,8,336,6404,6768,6444,3880,2892,620,5156,7104,6996,3620,488,6172,5036,3696,6268,3492,1120,3728,436,5632,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9202;5501732;3634818;221;0.976547;0.397833;0.002525;0.976547;0.005037;1942.714057;0.023453;6.186080;12.800000;6400,3256,4028,3924,952,364,3464,5824,2252,4024,7464,7156,6416,3552,6192,816,6920,6600,3792,1776,964,2160,6256,1572,6572,352,8,760,336,3880,6404,6444,2892,6768,620,5156,6996,7104,488,6172,3620,3492,6268,3696,1120,5036,3312,5632,436,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9215;5433166;3703384;208;0.977926;0.405337;0.002482;0.977926;0.004952;1979.360770;0.022074;6.186080;13.000000;6400,3256,4028,3924,952,364,5824,3464,2252,4024,7464,7156,3552,6416,816,6192,6600,6920,3792,1776,964,2160,6256,1572,6572,352,760,8,6444,6404,3880,336,6996,2892,5156,620,488,6768,3620,7104,6172,3492,6268,3696,5036,1120,3312,436,5632,1260
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9223;5363706;3772844;200;0.978775;0.412940;0.002439;0.978775;0.004865;2016.485302;0.021225;6.186080;13.200000;6400,3256,4028,3924,952,364,5824,3464,2252,4024,7464,7156,816,3552,6416,6192,6600,6920,3792,6256,964,1776,2160,6572,1572,352,8,760,6996,6404,6444,3880,5156,620,2892,336,7104,488,3492,3620,6172,6768,3696,1120,5036,6268,6144,1260,3312,436
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9234;5294201;3842349;189;0.979943;0.420547;0.002397;0.979943;0.004783;2053.633886;0.020057;6.186080;13.400000;6400,3256,4028,3924,952,364,5824,3464,2252,4024,7464,7156,816,3552,6416,6192,6600,6920,6256,3792,964,1776,2160,6572,352,1572,6996,760,8,6444,3880,5156,620,6404,2892,3492,7104,488,3620,336,1120,6172,6268,3696,5036,6144,6768,1260,864,3312
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9237;5224240;3912310;186;0.980261;0.428204;0.002355;0.980261;0.004700;2091.026189;0.019739;6.186080;13.600000;6400,4028,3256,952,3924,364,5824,2252,3464,7464,4024,816,7156,3552,6416,6192,6600,6920,6256,964,3792,1776,2160,6572,352,1572,6996,6444,8,5156,3880,760,3492,6404,620,2892,488,3620,7104,6172,1120,336,6144,6268,1260,5036,864,3696,6768,436
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9246;5153096;3983454;177;0.981216;0.435991;0.002316;0.981216;0.004621;2129.050775;0.018784;6.186080;13.800000;4028,6400,952,3256,3924,364,5824,2252,7464,3464,4024,816,7156,3552,6600,6192,6416,6256,6920,964,3792,1776,6572,2160,352,1572,6996,5156,6444,3492,8,3880,2892,760,620,1120,6404,3620,488,6172,7104,6144,6268,1260,336,864,5036,3696,2492,436
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9251;5081537;4055013;172;0.981747;0.443823;0.002276;0.981747;0.004542;2167.297167;0.018253;6.186080;14.000000;952,4028,6400,3256,3924,364,5824,2252,7464,816,4024,3464,7156,3552,6600,6192,6416,6256,6920,3792,964,1776,6572,2160,352,6996,1572,5156,3492,6444,8,2892,3880,1120,3620,6404,6144,488,760,620,6172,864,6268,1260,7104,5036,336,2492,3696,436
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9257;5009209;4127341;166;0.982384;0.451740;0.002238;0.982384;0.004465;2205.954570;0.017616;6.186080;14.200000;952,4028,6400,3256,3924,364,2252,5824,7464,816,4024,3464,7156,3552,6600,6192,6416,6256,6920,964,3792,6572,1776,352,2160,6996,1572,3492,5156,6444,8,6144,2892,3620,3880,1120,488,1260,6404,760,864,6172,620,7104,6268,2492,5036,3696,436,336
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9265;4936801;4199749;158;0.983233;0.459665;0.002201;0.983233;0.004393;2244.654730;0.016767;6.186080;14.400000;952,4028,6400,3256,3924,364,2252,5824,7464,816,4024,7156,3464,3552,6600,6192,6416,6256,6920,964,3792,6572,1776,352,6996,2160,3492,1572,6144,5156,8,6444,2892,1260,3620,3880,1120,488,864,6172,6404,760,7104,620,6268,2492,5036,3696,436,540
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9272;4863882;4272668;151;0.983975;0.467646;0.002165;0.983975;0.004321;2283.628006;0.016025;6.186080;14.600000;952,4028,3256,6400,3924,364,2252,5824,7464,816,4024,7156,3464,6600,3552,6192,6416,6256,6920,3792,964,6572,1776,6996,352,3492,2160,6144,1572,1260,5156,6444,8,2892,488,3620,3880,1120,864,760,2492,6404,6172,7104,620,6268,5036,3696,2152,540
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9278;4790320;4346230;145;0.984612;0.475697;0.002130;0.984612;0.004251;2322.944949;0.015388;6.186080;14.800000;952,4028,3256,6400,3924,364,2252,7464,816,5824,4024,7156,6600,3552,3464,6192,6416,6256,6920,3792,964,6572,6996,3492,352,1776,6144,1260,5156,2160,1572,2892,6444,8,864,2492,488,3620,3880,1120,6404,760,620,6172,6268,7104,3696,5036,2152,2996
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9279;4716240;4420310;144;0.984718;0.483805;0.002095;0.984718;0.004181;2362.538749;0.015282;6.186080;15.000000;952,4028,3256,6400,3924,2252,364,7464,816,5824,4024,7156,6600,3552,3464,6192,6256,6416,3792,964,6920,6996,6572,3492,352,1260,1776,6144,5156,2160,1572,864,6444,2892,2492,8,488,3620,1120,6404,3880,760,6268,6172,620,7104,2152,3696,540,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9289;4642059;4494491;134;0.985779;0.491924;0.002062;0.985779;0.004116;2402.186531;0.014221;6.186080;15.200000;952,4028,3256,6400,3924,2252,364,7464,816,4024,5824,7156,6600,3552,3464,6192,6256,6416,6996,3792,6572,964,6920,6144,352,1260,3492,1776,5156,2160,1572,2492,864,2892,6444,488,8,3620,1120,3880,6404,760,6268,7104,6172,620,3696,2152,540,5036
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;9291;4567334;4569216;132;0.985992;0.500103;0.002029;0.985992;0.004050;2442.125067;0.014008;6.186080;15.400000;952,4028,3256,6400,3924,2252,364,816,7464,4024,5824,7156,6600,3552,3464,6192,6256,6416,6996,3792,6572,964,3492,1260,6144,352,6920,1776,5156,2492,864,1572,2892,2160,6444,488,3620,8,1120,3880,6268,6404,760,6172,7104,620,2152,540,5472,3696
