Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9357;2769341;6367209;66;0.992996;0.696894;0.001467;0.992996;0.002930;3403.104757;0.007004;1.421323;17.400000;952,2252,1260,4028,6600,7464,816,3764,3492,3256,4380,2492,6144,4024,3924,6256,6400,6572,5824,364,3552,6996,6192,2996,3792,1572,7156,6416,488,352,332,6172,2152,4516,864,8,3620,2616,620,5156,4588,964,4452,6920,5472,3032,6752,2892,6404,3696
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9362;2697558;6438992;61;0.993526;0.704751;0.001452;0.993526;0.002899;3441.470871;0.006474;1.421323;17.600000;952,2252,1260,4028,6600,7464,816,3764,3492,4380,3256,2492,6144,4024,6256,3924,6400,6572,5824,6996,364,3552,6192,2996,1572,3792,7156,6416,332,488,352,2152,6172,4516,3620,8,864,2616,4588,5156,620,964,4452,5472,3032,6752,2892,5956,6920,6404
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9365;2626879;6509671;58;0.993845;0.712487;0.001437;0.993845;0.002869;3479.246927;0.006155;1.421323;17.799999;952,1260,2252,4028,6600,7464,816,3764,3492,4380,2492,6144,3256,4024,6256,3924,6572,6400,3552,6996,5824,6192,364,2996,1572,3792,7156,352,332,488,6416,2152,2616,4516,3620,6172,3032,8,864,964,4588,5156,620,4452,5472,6752,5956,2892,5036,4420
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9368;2557217;6579333;55;0.994163;0.720111;0.001422;0.994163;0.002840;3516.479423;0.005837;1.421323;18.000000;952,1260,2252,4028,6600,7464,816,3764,3492,6144,2492,4380,3256,4024,6256,6572,3924,6996,6400,3552,5824,6192,364,2996,1572,3792,7156,352,488,332,6416,3032,2152,2616,4588,4516,3620,964,8,6172,864,5156,6752,620,4452,5472,5956,5036,2892,4420
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9371;2488360;6648190;52;0.994482;0.727648;0.001408;0.994482;0.002811;3553.281668;0.005518;1.421323;18.200001;952,1260,2252,4028,6600,7464,816,3764,3492,6144,4380,2492,3256,6256,4024,6572,3552,3924,6996,6400,5824,6192,2996,1572,364,3792,352,7156,332,488,3032,6416,2152,2616,4588,4516,3620,5156,964,620,6752,8,6172,864,4452,5956,2892,4420,5036,5472
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9375;2419844;6716706;48;0.994906;0.735147;0.001394;0.994906;0.002784;3589.901657;0.005094;1.421323;18.400000;952,1260,2252,4028,6600,7464,3764,816,3492,6144,2492,4380,3256,6256,4024,3552,6572,6996,3924,6400,6192,5824,2996,1572,364,3792,332,352,7156,488,6416,3032,4588,2616,2152,3620,620,4516,6752,5156,5956,964,4452,4420,6172,8,864,5036,2892,5472
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9377;2352222;6784328;46;0.995118;0.742548;0.001380;0.995118;0.002757;3626.043827;0.004882;1.421323;18.600000;952,1260,2252,4028,7464,6600,3764,3492,816,6144,2492,4380,3256,6256,3552,4024,6996,6572,3924,6400,6192,2996,5824,1572,364,3792,352,332,7156,3032,4588,6416,488,2616,6752,3620,620,2152,5156,4516,5956,4420,5036,4452,964,6172,8,864,5472,2892
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9382;2285567;6850983;41;0.995649;0.749844;0.001368;0.995649;0.002731;3661.669161;0.004351;1.421323;18.799999;952,1260,2252,4028,7464,6600,3492,816,6144,3764,2492,4380,3256,6256,3552,6996,4024,6572,6192,6400,3924,2996,1572,5824,352,364,332,3792,7156,3032,4588,6416,488,2616,6752,4516,3620,620,5956,5156,2152,4420,5036,4452,964,8,5472,6172,864,5672
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9385;2219979;6916571;38;0.995967;0.757022;0.001355;0.995967;0.002706;3696.724212;0.004033;1.421323;19.000000;952,1260,2252,4028,7464,6600,6144,3492,816,3764,2492,4380,3256,3552,6256,6572,4024,6996,6192,6400,2996,3924,1572,352,5824,332,364,3792,3032,7156,4588,6752,2616,488,6416,5956,4516,3620,4420,620,2152,5036,5156,4452,5472,5672,8,6968,964,2236
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9386;2155043;6981507;37;0.996073;0.764129;0.001343;0.996073;0.002682;3731.430786;0.003927;1.421323;19.200001;952,1260,2252,4028,7464,6600,6144,3492,2492,816,3764,4380,3552,3256,6996,6256,6572,4024,6192,2996,6400,352,1572,3924,332,3032,3792,5824,364,4588,7156,6752,5956,488,4516,2616,6416,3620,4420,2152,5156,5036,620,5672,4452,6968,5472,8,964,2236
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9393;2090818;7045732;30;0.996816;0.771159;0.001331;0.996816;0.002659;3765.757349;0.003184;1.421323;19.400000;952,1260,2252,4028,7464,6144,6600,2492,3492,816,3764,4380,3552,6996,6256,3256,6572,4024,6192,2996,6400,352,1572,3032,332,3924,4588,3792,5824,364,5956,6752,7156,4516,488,4420,2616,6416,3620,5672,5156,2152,5036,620,4452,6968,5472,8,2236,5120
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9395;2027792;7108758;28;0.997029;0.778057;0.001320;0.997029;0.002636;3799.443079;0.002971;1.421323;19.600000;952,1260,2252,4028,7464,6144,2492,6600,3492,816,3764,4380,3552,6996,6256,6572,3256,4024,6192,2996,1572,3032,6400,332,352,5956,3924,4588,6752,3792,364,7156,4516,5824,4420,2616,488,3620,6416,5672,4452,5036,5156,620,2152,6968,2236,5472,8,5120
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9396;1965634;7170916;27;0.997135;0.784860;0.001309;0.997135;0.002614;3832.664885;0.002865;1.421323;19.799999;952,1260,2252,6144,4028,2492,7464,6600,3492,816,3764,4380,3552,6996,6256,6572,3256,4024,6192,2996,1572,3032,332,4588,6400,352,5956,6752,3924,3792,364,4420,4516,7156,5672,6416,5824,488,2616,3620,6968,5036,4452,2152,2236,5156,620,5472,5120,8
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9398;1904671;7231879;25;0.997347;0.791533;0.001298;0.997347;0.002592;3865.247996;0.002653;1.421323;20.000000;952,1260,2252,6144,4028,2492,7464,6600,3492,816,3764,4380,3552,6996,6256,6572,3256,6192,4024,2996,3032,1572,4588,5956,6752,332,352,6400,5672,3792,4420,3924,6968,4516,7156,364,6416,3620,488,5824,2152,2616,2236,5036,4452,620,5120,5156,5472,8
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9400;1844390;7292160;23;0.997559;0.798131;0.001287;0.997559;0.002571;3897.466595;0.002441;1.421323;20.200001;952,1260,6144,2252,2492,4028,7464,3492,816,6600,3764,4380,3552,6996,6256,6572,6192,3032,4588,3256,2996,4024,1572,5956,6752,332,352,6968,6400,5672,4420,3792,4516,2236,3924,488,2152,3620,7156,6416,364,5036,2616,4452,5120,5156,5824,620,5472,8
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9401;1785488;7351062;22;0.997665;0.804577;0.001277;0.997665;0.002551;3928.948156;0.002335;1.421323;20.400000;952,1260,6144,2252,2492,4028,7464,3492,816,6600,3764,4380,3552,6996,6256,3032,6572,4588,6192,6752,1572,2996,5956,3256,4024,352,6968,332,5672,4420,6400,2236,3792,3620,4516,5120,4452,2152,2616,3924,5036,6416,7156,488,364,5156,5472,5824,620,8
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9401;1727546;7409004;22;0.997665;0.810919;0.001267;0.997665;0.002531;3959.916622;0.002335;1.421323;20.600000;952,1260,6144,2252,2492,4028,7464,816,3492,6600,3764,4380,3552,6996,6256,6572,3032,4588,6192,1572,2996,6752,5956,352,5672,4024,3256,6968,332,4420,2236,5120,6400,3620,4452,3792,2152,4516,7156,2616,488,5036,6416,5156,5472,3924,364,620,5824,5804
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9403;1670755;7465795;20;0.997878;0.817135;0.001258;0.997878;0.002513;3990.269909;0.002122;1.421323;20.799999;952,1260,6144,2252,2492,4028,7464,816,3492,6600,3764,4380,3552,6996,6256,3032,4588,6572,6192,6752,1572,5956,5672,352,2996,6968,332,4024,2236,4420,3256,5120,3620,4452,6400,3792,2152,2616,488,4516,5036,5472,5804,5156,6416,7156,364,3924,620,1160
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9404;1615012;7521538;19;0.997984;0.823236;0.001249;0.997984;0.002494;4020.063068;0.002016;1.421323;21.000000;952,1260,6144,2492,2252,4028,7464,816,3492,6600,3764,4380,3552,6996,6256,3032,6752,4588,6572,6192,5672,1572,5956,6968,352,2236,2996,4420,4024,332,5120,3256,3620,5804,4452,6400,3792,488,1160,2152,2616,5036,4516,5472,1540,6416,7156,604,5156,620
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9405;1560185;7576365;18;0.998090;0.829237;0.001240;0.998090;0.002477;4049.366649;0.001910;1.421323;21.200001;952,1260,6144,2492,2252,4028,7464,3492,816,6600,4380,3764,3552,6996,3032,6256,4588,6752,5956,6968,6572,6192,1572,5672,2236,4420,352,2996,332,5120,4024,5804,3620,3256,4452,1160,3792,6400,2152,5036,488,1540,4516,604,2616,3576,5808,4136,5472,7156
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9405;1507027;7629523;18;0.998090;0.835055;0.001231;0.998090;0.002459;4077.778193;0.001910;1.421323;21.400000;952,1260,6144,2492,2252,3492,7464,4028,816,4380,6600,3764,3552,6996,3032,6752,6256,4588,6968,5956,6192,6572,5672,1572,2236,352,4420,5120,2996,5804,332,3620,4024,1160,4452,1540,3256,3792,604,2152,3576,5808,156,4136,488,5036,2616,3012,6400,1208
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9407;1454576;7681974;16;0.998302;0.840796;0.001223;0.998302;0.002443;4105.811865;0.001698;1.421323;21.600000;952,1260,6144,2492,2252,3492,4028,7464,816,4380,3764,6600,3552,3032,6996,6752,4588,6256,6968,5672,5956,2236,1572,6192,6572,352,4420,5120,5804,2996,332,1160,1540,3620,604,4452,4024,3576,4136,156,5808,3792,3012,2868,1208,3256,0,6552,2152,2616
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9409;1403288;7733262;14;0.998514;0.846409;0.001215;0.998514;0.002427;4133.223944;0.001486;1.421323;21.799999;952,1260,6144,2492,2252,3492,816,4028,7464,4380,3764,6600,3552,3032,6996,6752,4588,6968,5672,6256,5956,2236,1572,6192,5804,352,5120,6572,1160,4420,2996,604,1540,332,3576,0,156,3620,4136,4452,5808,4024,1208,2868,1568,6552,3012,2616,4580,5888
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9410;1353164;7783386;13;0.998620;0.851896;0.001208;0.998620;0.002412;4160.013896;0.001380;1.421323;22.000000;952,1260,6144,2492,2252,3492,816,7464,4028,4380,3764,6600,3552,3032,6752,6996,5672,4588,6968,6256,5956,2236,1572,5804,1160,5120,6192,352,4420,6572,604,3576,156,2996,1540,0,4452,2868,332,1208,1568,6552,4136,5808,288,3620,5888,2860,4580,4024
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9410;1304031;7832519;13;0.998620;0.857273;0.001200;0.998620;0.002397;4186.274185;0.001380;1.421323;22.200001;952,1260,6144,2492,2252,3492,816,7464,4028,4380,3764,3552,6600,3032,6968,6752,4588,5672,6996,5956,2236,5804,6256,5120,1160,1572,6192,604,4420,352,3576,1540,1208,156,0,6572,1568,2868,4136,5808,4452,288,2996,6552,332,2860,3012,5888,4580,7320
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9410;1256120;7880430;13;0.998620;0.862517;0.001193;0.998620;0.002383;4211.881347;0.001380;1.421323;22.400000;952,1260,6144,2492,2252,3492,816,7464,4028,3552,4380,3764,6600,3032,6752,6968,4588,5672,6996,5804,5120,5956,2236,1160,6256,604,1572,6192,3576,1540,1208,4420,352,156,5808,0,2868,4136,1568,288,6552,2860,7320,5888,4452,6572,4580,3476,5124,6240
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9411;1209450;7927100;12;0.998727;0.867625;0.001186;0.998727;0.002369;4236.825227;0.001273;1.421323;22.600000;952,1260,6144,2492,2252,3492,816,7464,4028,4380,3552,3764,6600,3032,6968,6752,5672,4588,5120,5804,2236,1160,6996,5956,604,6256,3576,6192,1540,1208,1572,5808,156,1568,2860,4136,2868,0,288,5888,352,4420,6552,7320,532,7408,4580,4308,6240,4452
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9414;1164024;7972526;9;0.999045;0.872597;0.001179;0.999045;0.002356;4261.104222;0.000955;1.421323;22.799999;952,1260,6144,2492,2252,3492,816,7464,4028,3552,4380,3764,6600,3032,6968,6752,4588,5672,5120,5804,2236,1160,5956,604,6996,1568,3576,6192,6256,1208,1540,5808,0,156,2860,4136,5888,288,532,1572,7320,2868,6240,4308,352,2888,4580,3476,6552,7344
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9414;1119283;8017267;9;0.999045;0.877494;0.001173;0.999045;0.002343;4285.017103;0.000955;1.421323;23.000000;952,1260,6144,2492,2252,3492,816,7464,4028,3552,4380,3764,6600,3032,6968,6752,4588,2236,5672,5804,5120,1160,604,3576,5956,1568,5808,288,1208,156,7320,6996,4136,532,1540,0,5888,6192,6256,4308,4580,2868,2860,6240,1572,2888,3476,6076,6552,1864
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9416;1075694;8060856;7;0.999257;0.882265;0.001167;0.999257;0.002331;4308.314270;0.000743;1.421323;23.200001;952,1260,6144,2492,2252,3492,816,7464,4028,3552,4380,3764,3032,6600,6968,6752,5120,2236,1160,5804,4588,5672,604,3576,1568,1208,288,5808,7320,5956,1540,532,156,2868,4308,5888,3476,0,4136,4580,6240,6996,2860,824,2888,6192,6676,1864,6076,6256
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9417;1033586;8102964;6;0.999363;0.886873;0.001161;0.999363;0.002319;4330.819882;0.000637;1.421323;23.400000;952,1260,6144,2492,3492,2252,816,7464,4028,3552,4380,3764,3032,6752,2236,5804,6968,6600,5120,604,1160,3576,5672,4588,1208,1568,288,7320,5808,4308,1540,6240,5888,532,824,3476,156,2868,4580,5956,0,4136,2888,2860,7408,6676,1864,6996,6552,4696
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9417;992480;8144070;6;0.999363;0.891373;0.001155;0.999363;0.002307;4352.789952;0.000637;1.421323;23.600000;952,1260,6144,2492,3492,2252,816,7464,4028,3552,4380,3764,5804,6968,3032,6752,1160,2236,604,5120,3576,6600,4588,1208,5672,5808,288,1540,1568,4308,532,3476,156,4580,824,5888,6240,0,2868,7320,4136,7408,2860,2888,4696,5956,4012,6076,7344,6552
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9417;952423;8184127;6;0.999363;0.895757;0.001149;0.999363;0.002296;4374.199359;0.000637;1.421323;23.799999;952,1260,6144,2492,3492,2252,816,7464,4028,3552,5804,604,3032,4380,6968,3764,1160,2236,6752,5120,5808,1568,1208,1540,3576,288,5672,824,4308,4588,532,156,0,6600,4580,6240,2868,4136,3476,5888,7320,2888,4696,5744,7408,1864,6076,2860,5724,7344
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9418;913726;8222824;5;0.999469;0.899992;0.001144;0.999469;0.002285;4394.881881;0.000531;1.421323;24.000000;952,1260,6144,2492,3492,816,2252,7464,3552,4028,5804,604,6968,1160,3032,4380,5808,5120,2236,3764,6752,824,1568,4136,3576,1208,1540,0,4588,288,4308,2868,3476,532,156,5888,5672,6240,4580,2680,2888,4696,6076,5724,7344,7408,1864,2144,5744,4940
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9418;876008;8260542;5;0.999469;0.904120;0.001139;0.999469;0.002275;4415.041154;0.000531;1.421323;24.200001;952,1260,6144,2492,3492,816,2252,7464,5804,3552,604,4028,1160,6968,5808,824,5120,1568,3032,2236,4380,1208,4136,6752,1540,3764,2868,3576,4308,0,156,5888,3476,4588,7344,288,5672,532,6240,2680,4580,5744,4696,1864,2144,5724,2888,7308,28,7408
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9418;839209;8297341;5;0.999469;0.908148;0.001134;0.999469;0.002265;4434.709246;0.000531;1.421323;24.400000;952,1260,6144,2492,3492,816,2252,7464,5804,604,3552,1160,824,6968,4136,4028,3032,5808,5120,1568,2236,2868,0,288,156,4308,1208,3476,1540,6240,6752,3576,5888,2680,7344,5672,4380,4588,532,3764,4580,4696,2888,5744,7408,1124,4012,5124,2144,6892
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9419;803798;8332752;4;0.999576;0.912024;0.001129;0.999576;0.002256;4453.635489;0.000424;1.421323;24.600000;952,1260,6144,2492,3492,816,2252,5804,604,7464,824,3552,4136,6968,156,1160,1568,5120,5808,3032,2868,2236,3576,288,4308,1540,4028,0,1208,7344,3476,5672,6752,532,2680,5888,4012,7408,5744,1124,6240,1864,4580,4588,4696,2144,5124,4940,2888,28
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9419;769542;8367008;4;0.999576;0.915773;0.001124;0.999576;0.002246;4471.944415;0.000424;1.421323;24.799999;952,1260,6144,2492,3492,816,2252,5804,604,824,3552,4136,7464,1160,5120,6968,156,1568,3032,1208,2868,4308,5808,2236,0,3576,3476,7344,288,532,1864,2680,28,1540,2144,4588,7408,4012,5672,5888,2888,4940,5124,6752,6892,1124,4028,5744,6472,4580
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9419;736105;8400445;4;0.999576;0.919433;0.001120;0.999576;0.002237;4489.815607;0.000424;1.421323;25.000000;952,1260,6144,2492,3492,816,2252,5804,604,824,4136,156,1160,3552,6968,1208,2868,5120,1568,7464,3032,4308,2144,3576,5808,2236,7344,0,4012,532,3476,288,1540,6892,2680,5888,7308,1864,5124,6240,7408,1272,4940,28,1124,4588,5744,6752,4696,4580
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9419;703974;8432576;4;0.999576;0.922950;0.001116;0.999576;0.002229;4506.988776;0.000424;1.421323;25.200001;952,1260,6144,2492,3492,816,824,604,2252,5804,1160,4136,1208,4308,156,2868,1568,2144,5120,5808,3576,4012,6892,6968,1540,3552,3032,3476,5124,6240,0,1272,7344,288,2236,5888,532,1864,5744,2680,4696,7464,2888,1124,2108,4724,4940,7408,7436,28
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9420;672798;8463752;3;0.999682;0.926362;0.001112;0.999682;0.002221;4523.651523;0.000318;1.421323;25.400000;952,1260,6144,2492,3492,824,816,604,5804,2252,4136,4308,1208,2868,156,1160,5808,5888,1540,1568,2144,5120,6892,3476,3576,4012,288,5124,0,3552,6968,2236,2680,1864,3032,5744,6240,1272,1124,7344,532,2888,4940,4696,7408,28,4580,7308,4588,4724
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9420;642514;8494036;3;0.999682;0.929677;0.001108;0.999682;0.002213;4539.837520;0.000318;1.421323;25.600000;952,1260,6144,2492,824,3492,604,816,5804,4136,2868,4308,1208,156,1540,2252,5808,1568,1160,5888,2144,5120,4012,5124,3576,288,5744,6892,1864,3476,6240,2680,0,2236,2888,3032,3552,28,1272,1124,7308,4696,6472,532,5724,7344,4912,4940,6968,4192
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9420;613614;8522936;3;0.999682;0.932840;0.001104;0.999682;0.002206;4555.283805;0.000318;1.421323;25.799999;952,1260,6144,2492,824,3492,5804,604,816,4136,2868,1540,1568,4308,1208,5808,5888,4012,156,5124,1160,3476,2144,5120,1864,2252,288,532,2888,1124,6892,28,5744,3576,0,6240,2680,7344,4192,5724,6472,1272,6968,2236,4252,4696,7308,1548,3552,4912
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9420;585501;8551049;3;0.999682;0.935917;0.001100;0.999682;0.002198;4570.309460;0.000318;1.421323;26.000000;952,1260,6144,2492,824,3492,5804,604,4136,1568,1208,816,1540,2868,4308,5808,4012,5124,1160,5888,1864,2680,2144,3476,6892,156,28,3576,1124,5724,6240,0,532,288,2888,5120,7436,4192,4696,5744,6076,6472,7308,1548,2252,4940,1444,4252,1272,6968
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9420;558454;8578096;3;0.999682;0.938877;0.001097;0.999682;0.002191;4584.765366;0.000318;1.421323;26.200001;952,1260,6144,2492,824,3492,5804,604,1208,4308,4136,1568,2868,1540,5808,2144,5124,816,4012,2680,5888,1160,3476,156,1864,532,28,1124,6892,7436,4192,5724,1548,6240,0,4252,7408,1444,2888,3576,6076,288,7372,4696,4940,5120,5744,6480,1272,7344
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9422;532118;8604432;1;0.999894;0.941759;0.001094;0.999894;0.002185;4598.841261;0.000106;1.421323;26.400000;952,1260,6144,2492,824,3492,5804,604,1568,2144,4136,4308,1208,2868,5124,532,1540,5724,1160,156,1864,4012,5808,28,5888,3476,2680,0,7436,816,6240,1548,288,1272,4252,1124,1444,2888,4192,6892,6480,4696,7372,7408,4940,6076,7344,3576,1384,3164
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9422;506935;8629615;1;0.999894;0.944516;0.001091;0.999894;0.002179;4612.300909;0.000106;1.421323;26.600000;952,1260,6144,2492,824,604,3492,5804,1568,2144,4136,1208,4308,5124,1540,2868,5888,1160,156,5724,532,1864,6240,3476,4012,2680,4940,5808,1384,1548,2888,7436,0,28,6480,4192,1444,288,3164,4252,6892,7372,1272,4696,6472,816,1124,6076,1036,3576
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9422;482731;8653819;1;0.999894;0.947165;0.001088;0.999894;0.002173;4625.237306;0.000106;1.421323;26.799999;952,1260,6144,2492,824,2144,5804,604,1568,4136,1208,2868,3492,1160,1540,5124,5888,4308,156,6240,532,1864,2888,3476,5724,5808,2680,28,1444,4940,1384,288,7372,7436,0,1548,4012,4252,4696,3164,4192,6076,6480,1036,6892,7308,1272,6308,5744,7408
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9422;459207;8677343;1;0.999894;0.949740;0.001085;0.999894;0.002167;4637.810262;0.000106;1.421323;27.000000;952,1260,6144,2492,824,604,5804,2144,1208,2868,1568,4136,5808,1160,5124,5888,532,1540,5724,6240,3492,4308,156,2680,7372,1548,1864,4940,288,1384,2888,3476,1444,7436,28,3164,4012,4252,4192,7308,4696,6480,0,1036,6892,1124,6076,1272,4912,5744
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9422;436536;8700014;1;0.999894;0.952221;0.001082;0.999894;0.002161;4649.927312;0.000106;1.421323;27.200001;952,1260,6144,2492,824,5804,604,1160,1208,1568,2144,4136,2868,5808,5124,5724,156,2680,5888,1540,288,532,1548,6240,7372,2888,4308,4940,1384,1444,3164,4252,3492,1864,3476,7436,28,4012,4192,4696,6076,7308,5744,0,1124,6892,1348,4912,2860,1036
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9423;414906;8721644;0;1.000000;0.954588;0.001079;1.000000;0.002156;4661.487974;0.000000;1.421323;27.400000;952,1260,6144,824,2492,5804,604,2144,1160,1208,1568,4136,2680,2868,5808,5124,5724,156,5888,1540,288,2888,4308,7372,532,1548,4252,6240,4940,1384,5744,1444,4012,4696,1864,4192,7436,3164,7308,1124,3476,6076,0,2860,6892,28,1036,1348,3492,6472
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9423;394014;8742536;0;1.000000;0.956875;0.001077;1.000000;0.002151;4672.654196;0.000000;1.421323;27.600000;952,1260,6144,824,2492,5804,2144,604,1160,1568,4136,1208,1540,5808,5124,2868,6240,156,288,1384,2680,5744,7372,4696,5724,532,1444,2888,4308,5888,7436,1548,1864,4252,4940,3164,4192,4012,3476,7408,0,1036,7308,6076,7344,28,1124,1348,6892,1272
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9423;374091;8762459;0;1.000000;0.959056;0.001074;1.000000;0.002146;4683.302512;0.000000;1.421323;27.799999;952,1260,6144,824,2492,5804,604,2144,4136,1160,1568,5808,1208,1540,1384,6240,156,4940,5724,1444,1548,4696,5124,7372,288,4308,532,2868,5744,7436,2680,1864,7408,2888,5888,1036,3164,4252,4192,7308,0,4012,7272,28,3476,3700,4580,5760,6076,6164
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9423;354920;8781630;0;1.000000;0.961154;0.001072;1.000000;0.002141;4693.548904;0.000000;1.421323;28.000000;952,1260,824,6144,2492,5804,604,1160,2144,4136,5808,1208,1384,1540,1568,6240,5724,4696,5744,2680,156,532,1444,1548,4940,7372,288,1036,2868,3164,5124,7436,1864,4308,7408,2888,5888,3476,4192,7272,0,4252,4580,1632,2456,3576,4012,7308,6164,4508
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9423;336692;8799858;0;1.000000;0.963149;0.001070;1.000000;0.002137;4703.291288;0.000000;1.421323;28.200001;952,1260,824,6144,2492,5804,2144,604,1568,1160,4136,1384,5808,1208,5724,1540,6240,4696,4940,5744,156,2680,2868,532,1548,288,1444,7372,7436,1036,2888,3164,1632,7408,5888,6076,4580,5124,3476,4308,4508,0,1124,1300,1864,7308,2456,6804,7188,7272
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9423;319219;8817331;0;1.000000;0.965061;0.001068;1.000000;0.002133;4712.630144;0.000000;1.421323;28.400000;952,1260,824,6144,2492,5804,2144,1384,1568,604,1160,5808,4136,5724,1208,5744,2680,7436,1548,2868,4696,1444,6240,156,1540,4940,532,2888,7372,7408,288,3164,6076,1036,1124,1300,1632,5124,5888,3476,4508,7308,4192,6804,0,1272,6164,1864,4580,784
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9423;302379;8834171;0;1.000000;0.966904;0.001066;1.000000;0.002129;4721.630679;0.000000;1.421323;28.600000;952,1260,824,6144,2492,5804,1384,604,1160,1568,5808,2144,4136,5724,4696,156,1208,6240,288,1444,5744,1540,4940,6076,7308,7372,7436,532,2680,2868,3164,4508,1124,1548,2888,3476,5888,1272,1632,5124,1036,1300,7408,28,1864,4192,4252,0,2456,4308
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9423;286470;8850080;0;1.000000;0.968646;0.001064;1.000000;0.002125;4730.133618;0.000000;1.421323;28.799999;952,1260,824,6144,2492,5804,1160,1384,1568,5808,2144,4136,604,4696,5724,288,1208,156,4940,6076,7308,532,1036,1300,1444,1540,3476,5744,3164,4508,6240,7436,1272,2680,6164,7372,1632,2868,2888,0,1124,4192,1548,5888,4580,5124,28,1864,3576,4252
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;9423;271246;8865304;0;1.000000;0.970312;0.001062;1.000000;0.002121;4738.270444;0.000000;1.421323;29.000000;952,1260,824,6144,2492,5804,1160,1384,1568,4136,604,2144,5808,288,5724,1208,4696,4940,6076,7308,1444,156,532,1300,3476,5744,7372,1540,1036,1124,1548,2680,2868,3164,5124,6164,2888,1272,6240,7436,4192,4508,6480,0,784,1632,1864,3576,4580,5760
