Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S];526;0;15285;567;0.481244;1.000000;0.033268;0.481244;0.062234;8.173797;0.518756;1.529419;-5.400000;5617,4949,7109,2289,3969,5433,6121,2769,4869,5165,469,2109,3617,7077,4229,109,633,1873,2529,2837,3797,4093,4261,4449,5585,961,1153,4733,7461,3121,5189,701,861,1033,1357,1421,1477,1777,2689,2921,5801,6613,6661,1189,1969,3393,3421,4361,4469,4909
HOG(RGB)+HONV[S];564;0;20626;545;0.508566;1.000000;0.026616;0.508566;0.050585;11.029947;0.491434;1.529419;-5.200000;5617,4949,3969,5433,5165,2289,6121,7109,2769,469,2529,5585,7077,2109,4869,7461,1153,1873,3617,4261,5429,6937,3393,6053,7265,1421,633,1777,2601,3957,4469,6861,1101,3421,4733,5801,7017,701,861,1189,4229,3121,3269,3797,3981,4249,4449,5349,5733,6613
HOG(RGB)+HONV[S];601;0;27454;532;0.530450;1.000000;0.021422;0.530450;0.041181;14.681283;0.469550;1.529419;-5.000000;5617,3969,5165,4949,2769,3617,4261,2529,4901,7109,5433,1873,6121,1421,7077,2289,3797,3957,5585,7073,4093,5429,6937,7265,1189,4469,4869,6613,701,1101,3393,3929,633,2109,2601,3177,193,1449,3421,3805,6053,7461,861,1153,1609,4125,4229,4597,5801,6861
HOG(RGB)+HONV[S];637;0;35834;516;0.552472;1.000000;0.017466;0.552472;0.033861;19.162567;0.447528;1.529419;-4.800000;5617,3969,4949,2769,5165,7077,1421,3617,5433,3797,1189,2529,5429,6121,7073,4469,1873,3393,4261,6861,7017,209,633,4093,4901,5817,6053,7109,701,1101,2289,2553,3177,3957,7265,1817,3929,5585,469,1249,1609,6613,7461,1449,3349,3737,4125,4133,5349,6937
HOG(RGB)+HONV[S];672;0;46524;504;0.571429;1.000000;0.014238;0.571429;0.027785;24.879144;0.428571;1.529419;-4.600000;5617,3969,2769,4949,3617,3797,633,5165,1421,4261,6121,209,7077,1189,2529,3393,4901,5429,1873,2109,5433,6053,7109,5817,6661,7073,701,1101,3089,4093,4597,5005,5349,6861,7265,1161,3349,1609,2689,3177,3737,3805,4133,469,1397,3929,7017,1817,4469,4869
HOG(RGB)+HONV[S];715;0;59299;483;0.596828;1.000000;0.011914;0.596828;0.023361;31.710695;0.403172;1.529419;-4.400000;3969,5617,2769,3617,4949,6121,633,3797,1421,4901,7077,6053,1189,2109,3393,4261,5433,6661,5005,5817,3089,5349,5429,1777,209,825,3349,5165,6861,789,1873,2529,2689,3121,3737,4133,4165,4597,6573,3193,4053,7073,2553,4469,4797,4869,701,4973,5801,6089
HOG(RGB)+HONV[S];755;0;74087;461;0.620888;1.000000;0.010088;0.620888;0.019853;39.618717;0.379112;1.529419;-4.200000;3969,5617,3617,2769,4949,6121,7077,3797,3089,3737,5349,2109,6573,6661,6861,1421,3349,5005,6053,4597,6337,1189,5817,633,957,2529,4901,3121,3393,4165,1777,2553,4053,4261,4973,829,5429,789,3193,4797,4869,6201,825,1441,2689,4469,5801,509,1113,2249
HOG(RGB)+HONV[S];781;0;90948;450;0.634444;1.000000;0.008514;0.634444;0.016803;48.635294;0.365556;1.529419;-4.000000;5617,3969,3617,2769,3349,7077,6573,6661,3089,5349,4949,6121,5817,6053,6861,1421,3797,633,1189,3121,4053,4597,957,2529,5005,721,3737,4165,2109,6337,4521,6029,509,829,1205,2857,7477,1113,5637,5801,789,1037,1441,1609,3393,5017,6653,2689,2837,3333
HOG(RGB)+HONV[S];809;0;109932;440;0.647718;1.000000;0.007305;0.647718;0.014448;58.787166;0.352282;1.529419;-3.800000;5617,2769,3969,3617,829,3349,3089,5817,6661,6861,7077,4949,6121,6573,633,5801,4049,4597,5349,3121,5317,1421,4133,6053,1113,1205,2109,3797,4521,1029,1189,4053,4449,6653,721,2493,2857,4165,6029,7477,789,1441,2837,3737,4901,5005,5017,509,6089,7269
HOG(RGB)+HONV[S];832;0;131009;432;0.658228;1.000000;0.006311;0.658228;0.012501;70.058289;0.341772;1.529419;-3.600000;5617,2769,3617,829,3969,3349,4597,5817,6573,633,1205,3089,7077,721,2857,4133,6661,6861,1421,3797,5317,509,1609,3737,7269,1189,1441,2109,3393,4049,4869,5801,6653,1873,2529,4949,6121,789,3193,4901,5017,7477,1113,2837,3421,4053,5349,6053,1033,6941
HOG(RGB)+HONV[S];861;0;153937;426;0.668998;1.000000;0.005562;0.668998;0.011032;82.319251;0.331002;1.529419;-3.400000;2769,5617,829,3617,5817,4133,3969,1205,4597,6573,3089,5317,193,3737,109,6661,6861,7269,3349,3797,509,789,1421,4901,5637,4049,5801,721,6201,7477,3193,3905,5329,6053,6653,6941,1441,1609,2529,7073,1189,2857,3177,3421,1113,3393,4093,4869,5017,7077
HOG(RGB)+HONV[S];887;0;177800;413;0.682308;1.000000;0.004964;0.682308;0.009856;95.080214;0.317692;1.529419;-3.200000;4133,5617,829,2769,3089,3617,4049,5817,6661,6573,7269,1421,6861,3797,3969,4597,5329,4901,109,789,1205,3737,3905,5317,7477,2529,3177,1609,6201,6053,509,633,2837,2857,4509,721,1441,1449,3193,1029,1477,4521,193,1189,3121,3349,3421,4093,5429,5637
HOG(RGB)+HONV[S];907;0;202966;404;0.691838;1.000000;0.004449;0.691838;0.008841;108.537968;0.308162;1.529419;-3.000000;4133,5617,829,2769,3617,6573,6861,1421,3089,5817,2529,6661,789,721,3737,4049,2837,3905,4597,1609,5205,5329,6029,3797,7269,633,5317,4901,509,3177,109,1477,2249,3121,3989,4509,1205,5349,1029,1441,2857,3193,4605,1449,4521,193,3277,4869,6053,3421
HOG(RGB)+HONV[S];924;0;228853;397;0.699470;1.000000;0.004021;0.699470;0.007997;122.381283;0.300530;1.529419;-2.800000;4133,829,5617,6573,2769,3737,6661,3617,7269,3089,6861,1777,2857,6029,5205,5817,6053,789,2529,2837,3905,109,5349,4049,4597,1421,2249,721,1449,3085,3989,5317,509,4093,1441,1609,3121,3277,3421,1189,1477,4605,4869,4901,633,957,3193,5329,193,3393
HOG(RGB)+HONV[S];944;0;254817;392;0.706587;1.000000;0.003691;0.706587;0.007344;136.265775;0.293413;1.529419;-2.600000;829,4133,5617,3089,3737,6573,2769,4509,789,3617,6661,2529,4049,6053,2857,1777,5205,7269,4869,5349,1609,1029,1421,5817,2837,3085,957,1449,6861,1441,109,721,1477,5317,6029,3905,4733,4901,5429,6201,633,1033,4913,5301,5637,193,1189,3121,5977,509
HOG(RGB)+HONV[S];960;0;280648;387;0.712695;1.000000;0.003409;0.712695;0.006786;150.079144;0.287305;1.529419;-2.400000;4133,829,3089,5617,3737,2769,4509,6661,2857,4597,5205,6573,789,1777,3617,1609,1029,4049,4901,5317,2529,5329,5349,7269,4869,4733,1161,1449,3277,1477,5301,5637,1033,3193,3421,5817,6053,109,565,1189,3989,957,2837,3121,3797,5429,5809,6861,7073,3085
HOG(RGB)+HONV[S];974;0;305900;386;0.716176;1.000000;0.003174;0.716176;0.006320;163.582888;0.283824;1.529419;-2.200000;4133,829,3089,1609,5617,4597,2769,5205,6661,3617,5349,6573,789,5317,3737,2857,6029,4509,5301,5809,1777,7269,3193,4869,4901,5329,6089,565,2249,4237,1161,2529,1029,1033,1397,1449,3421,4049,4733,1205,3085,3277,1249,4125,5637,5733,6861,7073,4053,4093
HOG(RGB)+HONV[S];988;0;330475;379;0.722751;1.000000;0.002981;0.722751;0.005937;176.724599;0.277249;1.529419;-2.000000;829,4133,3089,2769,5205,1609,5349,6661,5617,1161,4597,5317,4509,6029,6573,5301,789,3617,6089,565,7269,1777,3277,3737,2249,1189,4901,1029,4733,721,1397,2857,7073,1033,1249,4237,4521,4913,5637,4049,4125,5329,2529,3085,5937,6585,1477,4053,4869,1205
HOG(RGB)+HONV[S];999;0;354216;375;0.727074;1.000000;0.002812;0.727074;0.005603;189.420321;0.272926;1.529419;-1.800000;4133,829,3089,5617,2769,5349,5205,6661,1161,6573,1609,4597,4913,4509,6029,6089,7269,4901,5317,4049,5329,1033,3277,565,1029,3737,5301,1189,1777,1249,2249,2857,4053,4125,4521,525,721,789,1397,3085,4733,7073,5809,2529,3617,193,3797,4869,2693,6585
HOG(RGB)+HONV[S];1008;0;376147;372;0.730435;1.000000;0.002673;0.730435;0.005326;201.148128;0.269565;1.529419;-1.600000;4133,829,5617,2769,3089,5349,5205,6661,4913,1161,6573,1609,6089,5317,4597,5301,2529,4509,565,3277,3737,6029,5329,525,1033,4125,2249,1029,1249,1777,4049,4901,5809,7269,789,4521,2857,3617,4053,1189,721,4733,5817,337,3269,5937,7073,5977,1397,2693
HOG(RGB)+HONV[S];1016;0;396747;371;0.732516;1.000000;0.002554;0.732516;0.005091;212.164171;0.267484;1.529419;-1.400000;4133,829,2769,5349,3089,5617,5205,6089,6661,6573,4913,525,1609,3737,2529,4597,1033,5809,1161,3277,4521,5301,1189,4125,5329,565,1029,2857,4901,6029,4049,5317,1777,2249,337,1249,4509,5817,3269,3617,5733,7073,109,5977,3349,4053,4733,721,789,4237
HOG(RGB)+HONV[S];1021;0;415527;369;0.734532;1.000000;0.002451;0.734532;0.004886;222.206952;0.265468;1.529419;-1.200000;4133,829,5349,2769,5205,3089,5617,6089,4913,6661,6573,1033,525,5809,2529,4597,5977,5301,5329,1609,3737,1777,2249,3277,4509,1161,1189,4521,6029,789,5317,4049,4125,4901,565,1029,5733,3617,3797,4869,5817,337,4053,109,4733,7073,1249,2857,6053,1397
HOG(RGB)+HONV[S];1023;0;432830;369;0.734914;1.000000;0.002358;0.734914;0.004701;231.459893;0.265086;1.529419;-1.000000;4133,829,5349,2769,3089,5205,4913,5617,6573,6661,6029,4597,5809,6089,1033,5977,3277,3737,2529,1161,2249,4521,5329,525,1609,4733,5817,5301,5317,3797,1777,4509,337,1029,4125,4901,5733,6053,789,565,1249,3617,4053,5937,109,1189,4049,1057,1397,7073
HOG(RGB)+HONV[S];1025;0;448598;367;0.736351;1.000000;0.002280;0.736351;0.004545;239.891979;0.263649;1.529419;-0.800000;4133,829,5349,2769,4913,3089,5205,5617,1033,6573,6089,4597,5809,6029,3737,5977,6661,565,3277,2249,5329,1609,3797,1777,2529,4733,5817,525,4521,4901,5301,5317,1161,7073,3617,789,4869,5937,337,1029,4049,5733,6201,2649,2857,4125,4509,1249,4053,6685
HOG(RGB)+HONV[S];1031;0;462774;363;0.739598;1.000000;0.002223;0.739598;0.004433;247.472727;0.260402;1.529419;-0.600000;4133,829,5349,2769,1033,4913,5617,3089,5205,6029,6089,4597,5809,6661,3737,5329,6573,5317,5977,565,1161,4733,1249,2249,5301,1609,3277,3617,3797,4901,5733,5817,337,1777,2649,4049,4521,789,4125,4869,5937,109,525,7073,6201,1029,4509,2529,5637,721
HOG(RGB)+HONV[S];1032;0;475229;363;0.739785;1.000000;0.002167;0.739785;0.004321;254.133155;0.260215;1.529419;-0.400000;4133,829,5349,2769,4913,5617,3089,5205,1033,5809,6089,3737,6029,4597,5733,5977,6661,3797,5301,5329,6573,565,789,3617,2249,5937,1161,1249,4733,4901,5817,1777,2649,3277,4049,1609,4125,6201,4521,5317,337,4053,4469,4509,109,525,1449,2693,4073,2909
HOG(RGB)+HONV[S];1035;0;486337;363;0.740343;1.000000;0.002124;0.740343;0.004235;260.073262;0.259657;1.529419;-0.200000;4133,829,5349,2769,4913,5809,5205,5617,3089,1033,3737,4597,6029,6089,6661,5329,5733,6573,5301,5977,565,789,1161,2649,3617,3797,4733,1249,4901,1777,5817,6201,525,2249,4521,5937,4049,5317,1609,4125,633,4509,3277,3269,1205,1397,2529,3321,4053,5637
HOG(RGB)+HONV[S];1039;0;496093;362;0.741613;1.000000;0.002090;0.741613;0.004168;265.290374;0.258387;1.529419;0.000000;4133,5349,829,2769,5809,5617,5205,4913,3089,1033,4597,3737,6029,6573,5329,5977,789,2649,5301,6089,6661,5733,565,1161,1249,3617,3797,5937,1777,4509,4733,4901,5317,6201,2249,4049,4521,4125,5817,525,3277,1609,1205,4165,701,3269,4053,109,2529,5637
HOG(RGB)+HONV[S];1043;0;551487;361;0.742877;1.000000;0.001888;0.742877;0.003766;294.912834;0.257123;1.529419;0.200000;5349,4133,829,5809,5617,5205,4913,2769,3089,2649,5301,5733,1033,5817,789,5329,3737,6029,5977,1161,4509,4733,6573,565,3665,3957,4521,109,2249,2909,4049,5937,6089,173,3269,4125,1609,4597,4901,6661,1777,3797,5317,5637,1205,1397,3617,4797,7073,2857
HOG(RGB)+HONV[S];1050;0;596613;360;0.744681;1.000000;0.001757;0.744681;0.003505;319.044385;0.255319;1.529419;0.400000;5349,4133,829,5809,5617,2649,5205,2769,4913,3089,5301,3665,1033,5733,3957,3737,1205,4733,789,5317,6573,5817,173,5329,4509,6029,6309,4049,4521,5977,565,3277,1397,4797,109,1161,2857,593,3189,4361,6089,6661,525,1609,4453,4597,5937,701,2249,2909
HOG(RGB)+HONV[S];1050;0;633789;360;0.744681;1.000000;0.001654;0.744681;0.003301;338.924599;0.255319;1.529419;0.600000;5349,4133,5809,829,5617,2769,2649,5205,3665,3957,4913,5301,3089,4521,1033,789,6309,5733,5317,6573,173,3737,4509,6089,525,593,565,1205,4733,6029,1161,6585,4597,4797,5937,5977,3277,5329,1385,2909,3121,4125,4361,5817,109,141,1397,4049,4453,5637
HOG(RGB)+HONV[S];1052;0;665845;359;0.745571;1.000000;0.001577;0.745571;0.003148;356.066845;0.254429;1.529419;0.800000;5349,5809,4133,5617,829,5205,3957,2649,2769,3665,5301,6309,4913,3089,5733,1033,6573,173,4521,593,789,1161,5317,525,4509,1385,6089,141,1873,2909,4125,4597,565,6661,365,3737,4733,5937,6585,4049,4165,4361,4365,5329,5977,6029,6289,3277,4797,1153
HOG(RGB)+HONV[S];1052;0;693653;359;0.745571;1.000000;0.001514;0.745571;0.003022;370.937433;0.254429;1.529419;1.000000;5349,4133,5809,829,5617,5205,3957,2649,2769,3665,3089,4913,5301,173,6309,5733,6573,141,1161,4521,525,1033,593,1385,4509,789,6661,3213,5317,6585,4165,3737,6089,1873,4365,4733,5937,565,4453,2909,5817,2249,3193,4125,4797,5005,5977,6289,701,1153
HOG(RGB)+HONV[S];1054;0;718334;358;0.746459;1.000000;0.001465;0.746459;0.002925;384.135829;0.253541;1.529419;1.200000;5349,5809,4133,5205,5617,829,3957,2649,3665,2769,4913,3089,6309,173,1161,6573,525,5301,593,1385,1033,4521,141,5733,6661,789,4365,5317,6089,6585,2249,3189,701,5937,3277,4165,4733,365,109,301,565,1873,3213,4509,3193,4453,5637,5817,1029,1189
HOG(RGB)+HONV[S];1054;0;740373;358;0.746459;1.000000;0.001422;0.746459;0.002838;395.921390;0.253541;1.529419;1.400000;5349,5809,4133,5205,5617,829,3957,2649,2769,3665,3089,141,1385,4913,6309,1161,593,173,5301,1033,525,6573,4521,6661,3189,5317,6585,2249,5937,301,4165,5733,1189,3125,4453,701,3213,6089,3737,4365,109,789,1153,3277,4733,5005,249,565,4509,5637
HOG(RGB)+HONV[S];1055;0;760800;357;0.747167;1.000000;0.001385;0.747167;0.002764;406.844920;0.252833;1.529419;1.600000;5349,5809,4133,5205,3957,5617,829,2649,3665,2769,3089,1385,141,6309,593,4913,1161,525,6573,5301,173,1033,3213,5937,5317,301,4521,6661,1189,3189,4165,2249,4365,5733,6585,4453,1153,3737,7073,701,789,3277,5817,6089,565,4509,4597,4733,5637,6289
HOG(RGB)+HONV[S];1057;0;779303;357;0.747525;1.000000;0.001355;0.747525;0.002704;416.739572;0.252475;1.529419;1.800000;5349,5809,4133,5205,3957,829,2649,2769,5617,3665,3089,593,141,1385,525,4913,6309,1161,173,1033,3213,5301,5937,6573,249,1189,4165,5317,301,3189,4453,6661,6585,2249,4365,4521,5733,3737,5637,6089,4093,6289,789,3125,3277,3617,4125,4209,4509,4597
HOG(RGB)+HONV[S];1058;0;796961;357;0.747703;1.000000;0.001326;0.747703;0.002647;426.182353;0.252297;1.529419;2.000000;5349,5809,4133,5205,3957,829,2649,5617,2769,1385,3665,3089,141,593,525,6309,1161,4913,3213,173,1033,5301,6573,4453,6661,4165,5937,5317,249,301,4869,1189,2909,4365,6089,4733,6585,3189,3737,6289,4125,4521,1153,2249,4093,5637,5733,1125,3125,3277
HOG(RGB)+HONV[S];1058;0;813351;357;0.747703;1.000000;0.001299;0.747703;0.002594;434.947059;0.252297;1.529419;2.200000;5349,5809,4133,5205,3957,829,2649,2769,5617,1385,3665,1161,525,593,3089,3213,141,6309,5317,4913,4165,4453,6573,173,5301,6661,1033,1125,5937,4365,301,2909,1189,4733,4869,6289,109,3189,3617,3737,5637,6089,249,1153,3125,4125,6585,4237,5005,565
HOG(RGB)+HONV[S];1059;0;829021;357;0.747881;1.000000;0.001276;0.747881;0.002547;443.326738;0.252119;1.529419;2.400000;5349,4133,5809,5205,3957,2649,829,2769,5617,525,141,1385,3089,593,3665,3213,1161,6309,4453,6573,5937,4165,4733,5301,5317,1125,6661,1033,2909,109,173,1189,4913,3125,4365,301,3737,4125,4869,3617,6289,1153,1421,5005,5637,2249,3189,6053,6873,249
HOG(RGB)+HONV[S];1060;0;843976;357;0.748059;1.000000;0.001254;0.748059;0.002505;451.324064;0.251941;1.529419;2.600000;5349,4133,5809,5205,3957,2649,829,2769,593,5617,525,3213,141,1385,3089,3665,1161,4453,6309,4733,5317,6573,1125,2909,173,5937,3617,4365,4869,1033,1421,4165,5301,6661,109,1189,4913,2185,5005,1153,1777,4125,6289,2249,5637,6873,301,1029,565,3125
HOG(RGB)+HONV[S];1060;0;858519;357;0.748059;1.000000;0.001233;0.748059;0.002462;459.101070;0.251941;1.529419;2.800000;5349,4133,5809,5205,3957,2649,829,2769,593,3213,525,5617,1161,4453,1125,1385,3665,6309,141,3089,6573,2909,4733,5317,4365,4869,5937,4165,5301,173,1189,2185,3617,109,5005,1033,1421,3349,6661,2249,301,4913,6289,1029,1153,3189,4521,5637,1777,3737
HOG(RGB)+HONV[S];1061;0;872632;357;0.748237;1.000000;0.001214;0.748237;0.002425;466.648128;0.251763;1.529419;3.000000;5349,5809,4133,5205,3957,2649,829,593,2769,3213,525,1125,4733,5617,6573,141,1385,3665,4453,5317,1161,3089,6309,4869,2909,3617,109,173,2185,3349,4165,4365,5937,2249,5301,1033,1189,1421,5005,5637,6661,6289,1029,301,4093,4237,4509,4913,4125,249
HOG(RGB)+HONV[S];1061;0;886319;357;0.748237;1.000000;0.001196;0.748237;0.002387;473.967380;0.251763;1.529419;3.200000;5349,4133,5809,5205,3957,2649,593,829,3213,2769,6573,525,1125,5617,1161,1385,5317,141,3089,3617,3665,4453,4165,4733,109,4869,6309,1421,2185,3349,4365,173,2909,5937,6289,5301,1189,4125,5637,5005,6661,1033,2249,3193,1029,4509,301,789,4237,1777
HOG(RGB)+HONV[S];1061;0;899735;357;0.748237;1.000000;0.001178;0.748237;0.002352;481.141711;0.251763;1.529419;3.400000;5349,4133,5809,5205,3957,2649,593,829,3213,2769,6573,525,109,1125,5617,1385,4733,3089,3617,4453,5317,6309,1161,141,4165,3665,3349,1421,2185,4869,6661,4365,173,2909,2249,6289,1029,5301,5637,301,721,1033,1189,4125,5937,3189,5005,701,3193,4093
HOG(RGB)+HONV[S];1061;0;912860;357;0.748237;1.000000;0.001161;0.748237;0.002318;488.160428;0.251763;1.529419;3.600000;5349,4133,5809,5205,3957,593,3213,2649,829,2769,6573,109,4165,4733,525,1125,5317,141,1161,3617,4453,1385,6309,3349,5617,2249,3089,3665,4869,173,2909,5937,1421,4125,5301,6661,4365,6289,2185,301,3189,4509,5005,5637,1029,1033,6089,1189,1249,4093
HOG(RGB)+HONV[S];1062;0;925937;357;0.748414;1.000000;0.001146;0.748414;0.002288;495.153476;0.251586;1.529419;3.800000;5349,4133,5205,5809,3957,3213,2649,593,2769,829,109,4733,6573,4165,525,5317,4453,141,1125,1161,1385,3617,3665,3089,6309,5617,789,1421,2249,3349,4869,5301,2185,2909,5937,6661,1033,1189,4125,4509,5005,5429,5637,6289,173,4365,701,3189,4913,721
HOG(RGB)+HONV[S];1063;0;938567;357;0.748592;1.000000;0.001131;0.748592;0.002259;501.907487;0.251408;1.529419;4.000000;5349,4133,5809,5205,3213,3957,593,2649,2769,109,829,6573,5317,4733,3617,4165,525,1161,2249,4453,1385,141,1125,1189,5429,3665,6309,789,1421,5301,6661,3089,4125,5617,701,3349,5937,5005,1033,1037,2185,4365,2909,4509,4869,3481,5637,6053,1777,6089
HOG(RGB)+HONV[S];1063;0;951322;357;0.748592;1.000000;0.001116;0.748592;0.002229;508.728342;0.251408;1.529419;4.200000;5349,4133,5205,5809,3213,593,2649,2769,3957,6573,109,829,5317,4453,4165,1161,3617,4733,141,525,2249,1385,5301,1189,6309,1125,5429,6661,3089,5005,5937,721,1421,3349,701,1205,1777,4509,5637,789,1033,1037,3665,5617,6053,2185,4365,3481,4125,2857
HOG(RGB)+HONV[S];1063;0;963847;357;0.748592;1.000000;0.001102;0.748592;0.002200;515.426203;0.251408;1.529419;4.400000;5349,4133,3213,5205,2649,5809,593,2769,3957,109,5317,829,4165,6573,1161,4453,5005,2249,3617,4733,525,5301,1189,3349,5429,1777,6309,141,1125,1385,4509,6661,721,2185,3089,5937,701,1033,5637,789,1205,1037,1249,4869,1421,4365,5617,6053,173,2857
HOG(RGB)+HONV[S];1063;0;976021;357;0.748592;1.000000;0.001088;0.748592;0.002173;521.936364;0.251408;1.529419;4.600000;5349,4133,3213,5205,2649,2769,5809,593,5317,109,3957,829,3349,1161,6573,4165,4733,2249,3617,4453,5005,5301,6661,789,4509,5429,525,6309,1189,701,721,1125,1385,6053,1205,2185,5937,141,1033,1249,1777,2857,5637,3089,4125,4365,1421,2909,3665,4869
HOG(RGB)+HONV[S];1063;0;988077;357;0.748592;1.000000;0.001075;0.748592;0.002146;528.383422;0.251408;1.529419;4.800000;5349,4133,3213,5205,2769,109,593,2649,5809,5317,6573,3957,829,3349,3617,4733,2249,4165,5005,1161,4453,4509,6661,721,5301,789,1189,5429,525,701,2185,2857,6309,1205,1249,5937,6053,1033,1037,1125,1385,1421,1777,3089,4125,4521,1029,2909,5637,6089
HOG(RGB)+HONV[S];1063;0;999922;357;0.748592;1.000000;0.001062;0.748592;0.002121;534.717647;0.251408;1.529419;5.000000;5349,4133,3213,593,5205,2649,2769,5317,109,5809,6573,3617,4733,3349,2249,3957,829,4165,5005,1161,789,4509,721,5429,4453,1189,5301,6661,701,1205,1249,525,1125,4125,2185,2857,6053,1033,4053,4597,1037,1777,6309,825,1421,5937,4093,4797,1029,3089
HOG(RGB)+HONV[S];1065;0;1011959;357;0.748945;1.000000;0.001051;0.748945;0.002100;541.154545;0.251055;1.529419;5.200000;5349,4133,3213,593,2769,2649,5205,109,5809,3617,5317,6573,4165,4733,2249,3349,5429,829,4453,5005,1161,3957,721,789,4509,6661,1189,2857,5301,6053,701,1205,1249,1777,2185,4125,4237,4597,525,1037,1125,3481,4053,5937,2689,825,1033,1029,4093,4869
HOG(RGB)+HONV[S];1065;0;1023772;357;0.748945;1.000000;0.001039;0.748945;0.002075;547.471658;0.251055;1.529419;5.400000;5349,2769,3213,4133,593,5205,2649,109,3617,5317,5809,6573,4165,1161,2249,4733,6661,1189,3349,4453,3957,4509,5429,721,789,5005,829,1037,2857,4125,1777,4237,1205,2185,1249,4053,6053,701,825,1033,5301,1125,4093,4597,4869,5937,6873,525,4797,5637
HOG(RGB)+HONV[S];1065;0;1035476;357;0.748945;1.000000;0.001027;0.748945;0.002052;553.730481;0.251055;1.529419;5.600000;5349,2769,3213,4133,593,2649,6573,4165,109,5205,5317,3349,3617,4733,2249,1161,5809,6661,4509,1189,4453,3957,5005,721,1037,2857,5429,789,4125,4237,4053,5301,701,2185,5637,829,1125,4797,6053,1205,1777,2689,3797,4869,5937,825,1421,3193,4597,1249
HOG(RGB)+HONV[S];1066;0;1046968;357;0.749122;1.000000;0.001017;0.749122;0.002032;559.875936;0.250878;1.529419;5.800000;5349,2769,3213,4133,593,2649,3617,4165,6573,109,5317,2249,4733,5205,6661,3349,1161,789,4453,5809,1189,4509,2857,5005,4237,5429,3957,4053,1037,4125,4797,721,5301,701,1125,3797,4093,5937,1029,1509,1777,2185,2689,5637,6053,1205,1249,4597,4869,6337
HOG(RGB)+HONV[S];1067;0;1058421;357;0.749298;1.000000;0.001007;0.749298;0.002011;566.000535;0.250702;1.529419;6.000000;5349,2769,3213,3349,4133,3617,4165,5317,6573,593,2649,109,2249,4733,6661,5005,789,5205,2857,4509,1161,1189,4453,4237,5301,5429,701,721,5809,6053,4053,4125,1249,3957,4797,1037,1777,2185,2689,4869,5937,1029,1125,1205,3797,4093,5637,4597,6337,1509
HOG(RGB)+HONV[S];1067;0;1069629;357;0.749298;1.000000;0.000997;0.749298;0.001990;571.994118;0.250702;1.529419;6.200000;5349,2769,3213,3617,3349,4133,6573,4165,5317,2249,4733,109,593,2649,6661,789,1161,5005,1189,5429,4453,4509,5205,6053,5301,721,2857,4237,5937,4125,4797,5809,701,1037,4053,5637,1249,1777,2689,3797,4361,4597,365,1205,4093,4869,6337,1029,1509,3481
HOG(RGB)+HONV[S];1067;0;1080803;357;0.749298;1.000000;0.000986;0.749298;0.001970;577.969519;0.250702;1.529419;6.400000;5349,2769,3213,3617,3349,4165,4133,109,4733,6573,2249,5317,593,5429,789,1161,1189,2649,5005,6661,6053,721,5301,4125,4453,4797,5205,5937,2857,4053,4509,1037,4237,5637,4361,701,1205,1249,2689,5809,2185,3481,4597,6337,6873,1029,1777,4869,1509,3193
HOG(RGB)+HONV[S];1067;0;1092035;357;0.749298;1.000000;0.000976;0.749298;0.001950;583.975936;0.250702;1.529419;6.600000;5349,3617,2769,3213,3349,4165,2249,4133,5317,109,4733,6573,593,4125,6053,1161,1189,5429,789,5005,6661,2857,721,2649,5301,4509,4453,4797,5637,1037,2689,701,4237,5329,5937,4361,1205,1249,4053,4597,5205,4869,4093,5809,6337,1029,1777,3481,6873,365
HOG(RGB)+HONV[S];1067;0;1103118;357;0.749298;1.000000;0.000966;0.749298;0.001930;589.902674;0.250702;1.529419;6.800000;5349,3617,2769,4165,3213,3349,6573,5317,2249,4733,109,4125,4133,6053,593,5301,1161,1189,5005,5329,5429,789,5937,721,6661,2857,1037,5637,2649,701,1249,4797,4237,4509,2689,1205,4053,4361,4453,6337,1029,1777,4093,6873,365,1689,5205,3277,3421,3481
HOG(RGB)+HONV[S];1067;0;1113973;357;0.749298;1.000000;0.000957;0.749298;0.001911;595.707487;0.250702;1.529419;7.000000;5349,3617,2769,3349,4165,3213,5317,6573,789,4733,109,2249,4125,5005,5937,1189,1161,4133,5301,5329,6053,2857,6661,593,721,1037,701,4797,5429,1249,5637,1205,2649,4509,2689,4093,1777,4237,633,1689,4053,4361,4453,6337,6873,365,1029,3421,3797,3193
HOG(RGB)+HONV[S];1067;0;1124913;357;0.749298;1.000000;0.000948;0.749298;0.001893;601.557754;0.250702;1.529419;7.200000;5349,3617,2769,4165,3213,3349,5317,2249,789,6573,1189,4733,109,2857,5937,4125,5329,6053,5005,5301,1161,6661,633,701,1037,4133,5429,5637,593,721,4797,1249,2689,1205,2649,4093,365,4509,1029,3333,3797,1777,4237,6201,1689,3277,4053,381,465,1509
HOG(RGB)+HONV[S];1069;0;1135653;356;0.750175;1.000000;0.000940;0.750175;0.001878;607.301070;0.249825;1.529419;7.400000;5349,2769,3617,4165,3349,5317,789,3213,109,2857,2249,5937,6573,4125,1161,1189,6053,4733,5005,5329,5429,5301,701,1037,6661,633,4797,721,2689,5637,593,1205,4133,1249,3193,3797,4509,365,1029,1509,1777,2649,4093,4237,4469,4869,5817,1689,3277,3333
