Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;8679;6821547;2315003;744;0.921044;0.253378;0.003735;0.921044;0.007440;1237.307857;0.078956;1.709149;7.800000;6400,3464,5896,3256,2160,952,3420,4532,5036,4024,6552,5824,364,4748,3792,6144,964,6996,3728,44,4636,1572,2492,5808,1088,6652,5804,996,3880,3576,4116,2888,2640,744,2696,6164,1036,5472,6520,1124,2868,4400,7272,8,2860,5888,4136,2956,4012,2360
HOG(RGB)+HONV[S]_round0;8709;6770081;2366469;714;0.924228;0.259011;0.003667;0.924228;0.007304;1264.815072;0.075772;1.709149;8.000000;6400,3464,5896,3256,2160,952,3420,4532,5036,4024,6552,364,5824,4748,6144,3792,964,6996,44,4636,3728,2492,1572,5808,1088,996,6652,3880,3576,4116,2888,5804,8,1036,744,2640,6164,2696,2868,1124,5888,7272,2860,4400,5472,6076,1260,6520,2956,5924
HOG(RGB)+HONV[S]_round0;8743;6718254;2418296;680;0.927836;0.264684;0.003602;0.927836;0.007177;1292.515232;0.072164;1.709149;8.200000;6400,3464,5896,3256,2160,952,3420,4024,4532,5036,6552,364,4748,6144,5824,3792,964,6996,4636,44,2492,1572,3728,5808,996,6652,1088,3576,4116,8,3880,2888,5804,6164,744,1036,1124,2696,2640,2868,4400,5888,1260,5472,7272,6076,2860,2956,3476,4136
HOG(RGB)+HONV[S]_round0;8771;6665585;2470965;652;0.930808;0.270448;0.003537;0.930808;0.007047;1320.665420;0.069192;1.709149;8.400000;6400,3464,5896,3256,2160,3420,952,4024,5036,4532,6552,364,6144,4748,5824,3792,6996,964,4636,2492,44,1572,3728,5808,996,8,6652,1088,2888,4116,5804,6164,3576,3880,744,2696,1260,1036,5888,2868,1124,7272,2640,4400,6076,5744,2956,4136,5472,4468
HOG(RGB)+HONV[S]_round0;8795;6612904;2523646;628;0.933355;0.276214;0.003473;0.933355;0.006920;1348.822020;0.066645;1.709149;8.600000;6400,3464,5896,3256,2160,3420,952,4024,5036,4532,6552,6144,364,4748,5824,3792,6996,964,4636,2492,44,1572,3728,5808,996,2888,6652,8,1088,6164,4116,5804,3576,1036,744,2696,3880,1260,1124,4468,2868,4400,6076,5888,4136,5744,2640,1784,7272,2956
HOG(RGB)+HONV[S]_round0;8826;6559594;2576956;597;0.936644;0.282049;0.003413;0.936644;0.006802;1377.314805;0.063356;1.709149;8.800000;6400,5896,3464,3256,2160,3420,952,4024,5036,4532,6552,6144,364,4748,5824,6996,3792,4636,2492,964,44,1572,5808,996,3728,8,2888,4116,1260,6164,1088,6652,5804,1036,2696,4468,3576,744,2868,1784,3880,1124,5888,4136,6076,7272,2640,4400,5744,2956
HOG(RGB)+HONV[S]_round0;8847;6505396;2631154;576;0.938873;0.287981;0.003351;0.938873;0.006678;1406.282202;0.061127;1.709149;9.000000;6400,5896,3464,3256,3420,2160,952,4024,5036,6144,6552,4532,364,4748,5824,6996,3792,4636,2492,964,44,1572,5808,996,4116,8,2888,3728,5804,1260,1784,4468,1088,2868,744,6164,6652,1036,2696,3576,6076,1124,2956,3880,7272,5888,4136,4400,5924,3476
HOG(RGB)+HONV[S]_round0;8880;6450581;2685969;543;0.942375;0.293981;0.003295;0.942375;0.006567;1435.579369;0.057625;1.709149;9.200000;6400,5896,3256,3464,3420,952,2160,4024,5036,6144,6552,4532,364,4748,5824,6996,2492,4636,3792,44,964,1572,996,5808,8,4116,4468,2888,3728,5804,1260,1784,1036,2868,1088,744,6164,6652,2696,5888,6076,3576,7272,1124,5924,5744,2956,4136,2860,3476
HOG(RGB)+HONV[S]_round0;8916;6394711;2741839;507;0.946195;0.300096;0.003241;0.946195;0.006460;1465.440406;0.053805;1.709149;9.400000;6400,5896,3256,3464,3420,952,2160,4024,5036,6144,364,4748,6552,4532,5824,6996,2492,4636,3792,44,964,1572,996,5808,4116,8,4468,1784,1260,5804,2888,3728,744,1036,2868,1088,2696,3576,6164,6652,6076,5888,1124,3476,7272,2956,5924,4400,5744,2860
HOG(RGB)+HONV[S]_round0;8942;6338559;2797991;481;0.948955;0.306242;0.003186;0.948955;0.006350;1495.452165;0.051045;1.709149;9.600000;6400,5896,3256,3464,3420,952,2160,4024,5036,6144,4748,364,6552,4532,5824,2492,6996,4636,3792,44,964,5808,996,1572,4468,1784,8,4116,1260,5804,2888,3728,744,1036,2868,1088,2696,6164,3576,6652,6076,5924,5888,5744,7272,3476,1124,2956,4136,7288
HOG(RGB)+HONV[S]_round0;8960;6282113;2854437;463;0.950865;0.312420;0.003129;0.950865;0.006238;1525.621058;0.049135;1.709149;9.800000;5896,6400,3256,3420,3464,952,2160,4024,6144,5036,364,4748,6552,2492,5824,4532,6996,4636,3792,44,964,5808,4468,996,1784,1572,8,1260,4116,5804,1036,2888,744,1088,2868,2696,3728,6164,3576,5888,5924,6076,6652,1124,5744,1160,2956,7288,3476,7272
HOG(RGB)+HONV[S]_round0;8990;6224456;2912094;433;0.954049;0.318730;0.003078;0.954049;0.006135;1556.437199;0.045951;1.709149;10.000000;5896,6400,3256,3420,3464,952,2160,4024,6144,5036,364,4748,2492,6552,5824,6996,4532,4636,3792,44,964,4468,5808,1784,8,996,1572,1260,5804,4116,1036,2888,744,2868,1088,3576,2696,5888,5924,6164,2956,3728,1160,6076,1124,4136,6652,0,7288,3284
HOG(RGB)+HONV[S]_round0;9009;6166588;2969962;414;0.956065;0.325064;0.003024;0.956065;0.006029;1587.366114;0.043935;1.709149;10.200000;5896,6400,3420,3256,3464,952,2160,4024,6144,5036,364,4748,2492,6552,5824,6996,4636,4532,3792,44,4468,5808,964,1784,8,1260,1572,996,5804,4116,1036,2888,744,2696,3576,2868,1160,1088,5924,5888,6076,6164,7288,3284,0,2956,1124,824,6652,4136
HOG(RGB)+HONV[S]_round0;9031;6107809;3028741;392;0.958400;0.331497;0.002973;0.958400;0.005927;1618.781935;0.041600;1.709149;10.400000;5896,6400,3420,3256,952,3464,2160,4024,6144,5036,2492,364,4748,6552,6996,5824,4636,3792,4532,44,4468,1784,5808,964,8,1260,996,1572,4116,5804,1036,2888,3576,744,1160,2696,2868,1088,5888,824,6164,6076,4452,3284,1548,7288,2956,0,5924,1124
HOG(RGB)+HONV[S]_round0;9053;6048096;3088454;370;0.960734;0.338033;0.002923;0.960734;0.005828;1650.696954;0.039266;1.709149;10.600000;5896,3420,6400,3256,952,3464,2160,4024,6144,2492,5036,364,4748,6996,6552,5824,4636,3792,4532,44,4468,1784,5808,8,1260,964,4116,996,1572,5804,2888,1036,744,3576,2696,824,6164,1160,2868,4452,1088,6076,5888,3284,0,5924,7288,1548,2956,1124
HOG(RGB)+HONV[S]_round0;9075;5988319;3148231;348;0.963069;0.344575;0.002874;0.963069;0.005731;1682.646179;0.036931;1.709149;10.800000;3420,5896,6400,3256,952,3464,4024,6144,2160,2492,5036,4748,364,6996,4636,6552,5824,3792,4468,44,4532,1784,8,5808,1260,964,4116,5804,1572,996,2888,1036,744,824,1160,3576,4452,1088,6164,5888,2696,3284,2868,6076,1548,0,7288,5924,2956,4136
HOG(RGB)+HONV[S]_round0;9092;5927758;3208792;331;0.964873;0.351204;0.002825;0.964873;0.005634;1715.014431;0.035127;1.709149;11.000000;3420,5896,6400,3256,952,3464,6144,4024,2160,2492,364,4748,5036,6996,4636,6552,5824,4468,3792,44,4532,1784,8,1260,5808,4116,964,996,1036,5804,1572,2888,744,824,3576,6164,1160,5888,4452,1088,2696,1548,3284,6076,0,2868,4136,2956,5924,7288
HOG(RGB)+HONV[S]_round0;9105;5866370;3270180;318;0.966253;0.357923;0.002777;0.966253;0.005537;1747.824693;0.033747;1.709149;11.200000;3420,5896,6400,952,3256,3464,6144,4024,2492,2160,364,4748,5036,6996,4636,6552,5824,4468,44,3792,1784,4532,8,1260,5808,1036,4116,5804,824,2888,964,996,744,3576,1572,1160,1548,2696,6164,4452,1088,5888,6076,2956,3284,4136,5924,2068,0,7288
HOG(RGB)+HONV[S]_round0;9118;5804330;3332220;305;0.967632;0.364713;0.002729;0.967632;0.005442;1780.983431;0.032368;1.709149;11.400000;3420,5896,6400,952,3256,3464,6144,4024,2492,2160,364,4748,5036,6996,4636,5824,6552,4468,44,3792,1784,8,4532,1260,5808,1036,4116,5804,824,2888,996,744,4452,964,1160,1572,1548,3576,2068,6164,1088,2696,3284,5888,2956,5924,4136,6076,7288,5744
HOG(RGB)+HONV[S]_round0;9138;5741562;3394988;285;0.969755;0.371583;0.002684;0.969755;0.005354;1814.531267;0.030245;1.709149;11.600000;3420,5896,6400,952,3256,3464,6144,4024,2492,2160,4748,364,5036,6996,5824,4636,6552,4468,44,1784,3792,8,1260,4532,5808,1036,824,5804,4116,2888,4452,744,996,2696,1548,1160,1088,1572,2068,2956,3576,964,5888,6164,2360,7288,3284,5744,4136,7272
HOG(RGB)+HONV[S]_round0;9151;5678573;3457977;272;0.971134;0.378477;0.002639;0.971134;0.005264;1848.197221;0.028866;1.709149;11.800000;3420,5896,952,6400,3256,3464,6144,4024,2492,364,2160,4748,5036,6996,4636,4468,5824,6552,44,1784,3792,8,1260,1036,5808,4532,5804,824,4116,2888,744,4452,996,2696,1160,2068,1088,1548,3576,1572,2360,3284,6164,7288,2956,5888,5744,964,7272,6076
HOG(RGB)+HONV[S]_round0;9164;5614174;3522376;259;0.972514;0.385526;0.002595;0.972514;0.005176;1882.616782;0.027486;1.709149;12.000000;3420,5896,952,6400,3256,6144,3464,4024,2492,364,4748,2160,5036,6996,4636,4468,5824,6552,1784,44,3792,8,1260,5804,1036,4116,5808,824,4532,2888,744,4452,2068,2696,996,1548,3576,1088,1160,3284,2956,2360,5888,6164,7288,5744,7272,2868,1572,964
HOG(RGB)+HONV[S]_round0;9177;5549804;3586746;246;0.973894;0.392571;0.002552;0.973894;0.005091;1917.020844;0.026106;1.709149;12.200000;3420,5896,952,6400,3256,6144,3464,4024,2492,364,4748,2160,5036,4636,6996,4468,5824,6552,1784,44,3792,1260,8,5804,824,5808,1036,2888,4116,4452,2068,744,1548,1088,2956,4532,2696,996,3576,3284,2360,7288,1160,5888,2868,5744,6164,6676,7272,4136
HOG(RGB)+HONV[S]_round0;9191;5484325;3652225;232;0.975379;0.399738;0.002510;0.975379;0.005008;1952.017638;0.024621;1.709149;12.400000;3420,5896,952,6400,3256,6144,3464,4024,2492,364,4748,2160,6996,4636,4468,5036,5824,6552,1784,44,3792,1260,8,824,5804,4452,4116,2888,2068,1036,5808,1548,744,1088,3576,2360,2696,2956,5744,996,3284,1160,7288,4532,7272,4136,5888,2868,6676,5924
HOG(RGB)+HONV[S]_round0;9206;5418715;3717835;217;0.976971;0.406919;0.002470;0.976971;0.004928;1987.084447;0.023029;1.709149;12.600000;3420,5896,952,6400,3256,6144,3464,2492,4024,364,4748,2160,4468,6996,4636,5036,5824,1784,6552,44,3792,1260,8,824,5804,4452,2068,4116,1036,1548,2888,5808,744,2360,2696,1088,2956,3284,4136,5744,3576,7272,1160,7288,6676,5888,996,2868,6164,1124
HOG(RGB)+HONV[S]_round0;9219;5352622;3783928;204;0.978351;0.414153;0.002430;0.978351;0.004849;2022.409407;0.021649;1.709149;12.800000;3420,952,5896,6400,6144,3256,3464,2492,4024,364,4748,2160,4636,4468,6996,5036,5824,1784,6552,44,3792,1260,8,4452,824,2068,5804,4116,1036,1548,2888,5808,2956,2360,744,2696,1088,7288,3576,1160,5744,3284,4136,5924,2868,6152,6676,156,5888,6652
HOG(RGB)+HONV[S]_round0;9232;5286050;3850500;191;0.979730;0.421439;0.002392;0.979730;0.004772;2057.990379;0.020270;1.709149;13.000000;3420,952,5896,6144,6400,3256,2492,3464,4024,364,4748,4468,2160,4636,6996,5824,5036,1784,6552,44,1260,3792,8,2068,4116,5804,4452,824,1548,1036,2956,5808,2888,744,5744,1160,3576,1088,7288,2696,2360,3284,4136,6152,7272,156,2868,5888,5924,6652
HOG(RGB)+HONV[S]_round0;9240;5218595;3917955;183;0.980579;0.428822;0.002353;0.980579;0.004694;2094.043292;0.019421;1.709149;13.200000;3420,952,5896,6144,3256,6400,2492,4024,3464,364,4748,2160,4468,4636,6996,5824,1784,5036,6552,44,1260,3792,8,2068,5804,4452,1548,824,4116,2956,5808,1036,2888,744,1160,5744,1088,3576,7288,2360,2696,6652,4136,156,3284,5888,5924,6676,7272,2868
HOG(RGB)+HONV[S]_round0;9252;5150972;3985578;171;0.981853;0.436224;0.002316;0.981853;0.004621;2130.185997;0.018147;1.709149;13.400000;3420,952,5896,6144,3256,6400,2492,4024,3464,364,4748,4636,4468,6996,2160,5824,1784,5036,6552,1260,44,3792,5804,2068,1548,4452,824,8,4116,2956,5808,1036,744,2888,1160,1088,3576,5744,7288,6652,2696,5888,156,2360,4136,6152,6676,3284,5924,2952
HOG(RGB)+HONV[S]_round0;9261;5082724;4053826;162;0.982808;0.443693;0.002279;0.982808;0.004548;2166.662747;0.017192;1.709149;13.600000;3420,952,6144,5896,3256,6400,2492,4024,3464,4748,364,4636,4468,6996,2160,5824,1784,5036,6552,1260,44,3792,5804,1548,2068,4452,824,8,5808,4116,2888,1036,2956,744,1088,3576,1160,5744,7288,2360,6652,156,4136,5888,5924,6676,2868,2952,2696,7272
HOG(RGB)+HONV[S]_round0;9275;5013982;4122568;148;0.984294;0.451217;0.002245;0.984294;0.004479;2203.403528;0.015706;1.709149;13.800000;3420,952,6144,5896,3256,6400,2492,4024,3464,4748,364,4636,4468,6996,2160,1784,5824,6552,5036,1260,44,1548,5804,2068,3792,824,4452,8,5808,1036,2888,744,4116,1088,2956,3576,7288,5744,1160,2952,5924,2360,6076,5888,156,2868,7272,6652,6676,4012
HOG(RGB)+HONV[S]_round0;9283;4944691;4191859;140;0.985143;0.458801;0.002210;0.985143;0.004409;2240.437734;0.014857;1.709149;14.000000;3420,952,6144,5896,3256,2492,6400,4024,3464,4748,364,4636,4468,6996,1784,5824,2160,6552,1260,5036,44,1548,2068,5804,3792,824,8,4452,1036,5808,744,2888,2956,1088,3576,4116,5744,1160,2952,5924,7288,2868,5888,7272,156,2360,6076,6676,1124,4012
HOG(RGB)+HONV[S]_round0;9293;4874745;4261805;130;0.986204;0.466457;0.002176;0.986204;0.004342;2277.822020;0.013796;1.709149;14.200000;3420,952,6144,5896,3256,2492,6400,4024,3464,4748,364,4468,4636,6996,1784,5824,1260,2160,6552,5036,44,1548,5804,2068,824,3792,744,8,1036,4452,5808,2888,2956,1088,3576,4116,5744,2952,1160,5888,6676,5924,4012,6076,7272,156,6152,2360,6652,7288
HOG(RGB)+HONV[S]_round0;9296;4804160;4332390;127;0.986522;0.474182;0.002141;0.986522;0.004273;2315.547835;0.013478;1.709149;14.400000;3420,952,6144,5896,3256,2492,6400,4024,3464,4748,364,4468,4636,6996,1784,1260,5824,6552,5036,2160,2068,1548,44,5804,824,3792,744,1036,2888,5808,8,4452,1088,2956,1160,3576,5744,2952,4116,5924,5888,7288,156,6676,1124,7436,0,2868,6076,4012
HOG(RGB)+HONV[S]_round0;9302;4733335;4403215;121;0.987159;0.481934;0.002108;0.987159;0.004207;2353.401924;0.012841;1.709149;14.600000;3420,952,6144,5896,2492,3256,6400,4024,3464,4748,364,4468,4636,6996,1260,1784,5824,6552,5036,2160,1548,5804,2068,44,824,744,3792,4452,2956,1036,5808,2888,1088,2952,8,1160,7288,3576,5744,156,4116,5888,5924,6076,6676,7436,4012,0,1124,2108
HOG(RGB)+HONV[S]_round0;9311;4661680;4474870;112;0.988114;0.489777;0.002076;0.988114;0.004144;2391.699626;0.011886;1.709149;14.800000;3420,952,6144,5896,2492,3256,6400,4024,3464,4748,364,4468,4636,6996,1260,1784,5824,1548,6552,5036,2160,5804,2068,44,824,1036,4452,744,2888,2956,2952,1088,1160,3792,5808,7288,8,5924,7436,5744,3576,4116,5888,156,6076,6152,6164,1124,6676,4012
HOG(RGB)+HONV[S]_round0;9319;4589987;4546563;104;0.988963;0.497624;0.002045;0.988963;0.004083;2430.017638;0.011037;1.709149;15.000000;3420,952,6144,5896,2492,3256,6400,4024,3464,4748,364,4468,4636,1260,6996,1784,5824,1548,6552,5804,5036,2068,2160,44,824,744,1036,2952,1088,4452,1160,2888,2956,5808,5744,3792,7288,6076,7436,5924,8,6152,156,4116,3576,5888,6676,1124,6164,0
HOG(RGB)+HONV[S]_round0;9327;4517430;4619120;96;0.989812;0.505565;0.002015;0.989812;0.004022;2468.797435;0.010188;1.709149;15.200000;3420,952,6144,2492,5896,3256,6400,4024,4748,3464,4468,364,4636,1260,6996,1548,1784,6552,5824,5804,2068,5036,2160,2952,824,44,1036,1088,4452,744,2956,2888,1160,5808,6076,5924,7436,5744,7288,5888,156,3792,6676,6152,3576,5760,1124,8,4116,4508
HOG(RGB)+HONV[S]_round0;9336;4444630;4691920;87;0.990767;0.513533;0.001986;0.990767;0.003964;2507.707108;0.009233;1.709149;15.400000;3420,952,6144,2492,5896,3256,6400,4024,4748,3464,4468,364,1260,4636,6996,1548,6552,1784,5804,5824,2068,5036,2952,824,1036,744,2160,4452,2956,1160,2888,1088,44,5808,6076,7288,7436,156,5924,5760,5888,5744,6152,4116,6676,3792,1124,0,4508,6164
HOG(RGB)+HONV[S]_round0;9341;4371240;4765310;82;0.991298;0.521566;0.001956;0.991298;0.003905;2546.932122;0.008702;1.709149;15.600000;3420,952,6144,2492,5896,3256,6400,4024,4748,3464,4468,1260,364,4636,6996,1548,5804,6552,1784,2068,5824,744,2952,5036,1036,824,1160,4452,1088,2956,2888,2160,5760,7436,5808,6076,44,7288,5744,156,5924,6152,6676,4508,5888,6164,4116,0,1124,324
HOG(RGB)+HONV[S]_round0;9342;4297833;4838717;81;0.991404;0.529600;0.001927;0.991404;0.003846;2586.166221;0.008596;1.709149;15.800000;3420,952,6144,2492,5896,3256,6400,4024,4748,1260,3464,4468,364,4636,6996,1548,5804,6552,1784,2068,5824,2952,744,1036,824,2956,1160,5036,1088,2888,7436,4452,5760,7288,5808,6076,5744,6152,5888,2160,4508,0,44,5924,156,1124,6676,6164,4116,324
HOG(RGB)+HONV[S]_round0;9343;4224047;4912503;80;0.991510;0.537676;0.001898;0.991510;0.003789;2625.602886;0.008490;1.709149;16.000000;3420,952,6144,2492,5896,3256,6400,4024,1260,4748,4468,3464,364,4636,6996,1548,6552,5804,1784,2068,5824,2952,744,2956,1036,1088,7436,1160,824,2888,5036,4452,6076,5760,7288,5808,6152,5744,0,156,6676,4508,5924,1632,5888,6164,1124,2160,44,4116
HOG(RGB)+HONV[S]_round0;9343;4150350;4986200;80;0.991510;0.545742;0.001870;0.991510;0.003733;2664.991983;0.008490;1.709149;16.200001;3420,952,6144,2492,5896,3256,6400,4024,1260,4748,4468,3464,364,1548,4636,6996,6552,5804,1784,2068,2952,744,2956,5824,1036,7436,1160,6076,1088,824,2888,4452,7288,156,5036,5760,5744,5924,5808,4508,6480,0,6676,6152,1568,324,5888,6164,3576,1124
HOG(RGB)+HONV[S]_round0;9348;4076244;5060306;75;0.992041;0.553853;0.001844;0.992041;0.003681;2704.599679;0.007959;1.709149;16.400000;3420,952,6144,2492,5896,3256,4024,6400,1260,4748,4468,364,3464,1548,4636,6996,5804,6552,2068,1784,2952,744,2956,1160,1036,1088,5824,7436,6076,2888,5760,824,7288,156,5744,5924,6480,4452,4508,5036,0,6152,5808,6676,324,5888,4116,1568,1124,1632
HOG(RGB)+HONV[S]_round0;9352;4002036;5134514;71;0.992465;0.561975;0.001818;0.992465;0.003630;2744.261892;0.007535;1.709149;16.600000;3420,952,6144,2492,5896,3256,4024,6400,1260,4748,4468,1548,364,3464,4636,6996,6552,5804,744,2952,1036,1784,2068,2956,1160,1088,5760,824,6076,5824,2888,7288,7436,5924,6480,156,5744,6676,6152,5888,0,4508,4452,1568,324,6164,4780,5808,1208,1632
HOG(RGB)+HONV[S]_round0;9357;3927690;5208860;66;0.992996;0.570112;0.001793;0.992996;0.003580;2783.997862;0.007004;1.709149;16.799999;3420,952,6144,2492,5896,3256,4024,6400,1260,4748,4468,1548,364,4636,6996,6552,3464,5804,744,2952,1036,1160,5760,2956,824,1784,2068,1088,6076,7436,156,2888,5924,7288,5824,5744,6480,4508,5888,6152,6676,0,324,2108,1568,4452,4940,6164,5808,4780
HOG(RGB)+HONV[S]_round0;9359;3853250;5283300;64;0.993208;0.578260;0.001768;0.993208;0.003530;2823.784073;0.006792;1.709149;17.000000;3420,952,6144,2492,3256,5896,4024,1260,6400,4748,1548,4468,364,4636,6996,6552,5804,3464,744,2952,1036,1160,5760,824,1088,2956,1784,7436,2068,6076,7288,5744,156,2888,5924,6480,6152,6676,5888,0,5824,4508,1568,2108,5808,4940,1384,6652,324,4780
HOG(RGB)+HONV[S]_round0;9362;3778558;5357992;61;0.993526;0.586435;0.001744;0.993526;0.003482;2863.704971;0.006474;1.709149;17.200001;3420,952,6144,2492,3256,5896,4024,1260,6400,4748,1548,4468,364,6552,6996,4636,5804,2952,1036,744,1160,3464,5760,1088,824,2956,1784,6076,5924,7436,7288,2888,5744,6152,2068,156,6676,6480,4508,1568,0,5808,5888,4940,1384,2108,4780,6652,5824,324
HOG(RGB)+HONV[S]_round0;9364;3703843;5432707;59;0.993739;0.594613;0.001721;0.993739;0.003435;2903.638161;0.006261;1.709149;17.400000;952,3420,6144,2492,1260,3256,4024,5896,6400,4748,1548,364,4468,6552,5804,2952,6996,4636,5760,1036,744,1160,1088,6076,824,3464,6152,7288,2956,7436,156,5744,5924,2888,1784,2068,5808,6480,0,6676,1568,5888,1384,2108,4940,6652,4508,324,6164,4780
HOG(RGB)+HONV[S]_round0;9364;3629021;5507529;59;0.993739;0.602802;0.001697;0.993739;0.003389;2943.628541;0.006261;1.709149;17.600000;952,3420,6144,2492,1260,3256,4024,5896,6400,4748,1548,364,5804,2952,744,4468,6552,6996,1036,5760,4636,1160,1088,6076,7436,824,2956,156,6152,0,5744,7288,5924,1784,2888,5808,6676,3464,6480,5888,2108,1384,2068,4508,1568,6164,6652,1632,4940,324
HOG(RGB)+HONV[S]_round0;9365;3553843;5582707;58;0.993845;0.611030;0.001675;0.993845;0.003344;2983.809193;0.006155;1.709149;17.799999;952,3420,6144,2492,1260,3256,4024,5896,6400,1548,4748,2952,744,5804,364,5760,6552,1036,4468,1160,6996,1088,6076,4636,7436,824,2956,156,0,5924,6676,5744,6152,7288,6480,2888,2108,5808,1784,5888,1568,4508,4940,6652,4780,6164,1632,324,1384,1540
HOG(RGB)+HONV[S]_round0;9369;3478998;5657552;54;0.994269;0.619222;0.001653;0.994269;0.003301;3023.811865;0.005731;1.709149;18.000000;952,3420,6144,2492,1260,3256,4024,5896,6400,1548,4748,2952,5804,744,5760,6552,1036,364,1160,1088,6996,6076,156,4468,7436,6480,0,4636,824,5924,2888,6676,5744,6152,2956,5808,7288,2108,4940,1632,1540,5888,1568,4508,4780,1784,1384,4308,6164,324
HOG(RGB)+HONV[S]_round0;9372;3404139;5732411;51;0.994588;0.627415;0.001632;0.994588;0.003259;3063.822020;0.005412;1.709149;18.200001;952,3420,6144,2492,1260,3256,4024,5896,6400,1548,2952,4748,5804,744,5760,6552,1036,364,1088,1160,156,6076,7436,6480,0,6996,6676,5744,5808,5924,4468,6152,824,4636,2956,2888,7288,4508,2108,4940,5888,1568,1632,4308,1540,4780,6652,7344,7372,1384
HOG(RGB)+HONV[S]_round0;9376;3328502;5808048;47;0.995012;0.635694;0.001612;0.995012;0.003218;3104.247996;0.004988;1.709149;18.400000;952,3420,6144,2492,1260,3256,4024,1548,2952,6400,5896,5804,4748,5760,744,6552,1036,1088,156,1160,364,7436,6076,6480,0,5744,5924,6676,6996,5808,6152,2888,2956,7288,824,4508,1568,2108,4636,4468,4940,5888,4308,7372,1540,1632,4780,6652,1384,6164
HOG(RGB)+HONV[S]_round0;9380;3253145;5883405;43;0.995437;0.643942;0.001592;0.995437;0.003178;3144.524319;0.004563;1.709149;18.600000;952,3420,6144,2492,1260,3256,1548,4024,2952,5760,6400,5804,5896,4748,744,1036,1088,6552,0,1160,156,7436,6076,6480,5744,6676,6152,364,6996,2956,7288,5924,2888,5808,4508,1568,7372,2108,824,4308,4940,5888,1632,4636,4468,1384,7188,6652,324,1124
HOG(RGB)+HONV[S]_round0;9384;3178701;5957849;39;0.995861;0.652090;0.001573;0.995861;0.003140;3184.312667;0.004139;1.709149;18.799999;952,3420,6144,2492,1260,1548,3256,2952,4024,5760,5804,744,1088,6400,1036,6552,4748,1160,5896,0,6480,7436,156,6152,6076,2956,5744,2888,5924,6996,6676,5808,7288,4508,364,1568,4940,7372,4308,1632,5888,824,4780,2108,7188,4012,324,288,1124,4468
HOG(RGB)+HONV[S]_round0;9387;3103806;6032744;36;0.996180;0.660287;0.001554;0.996180;0.003102;3224.342063;0.003820;1.709149;19.000000;952,3420,6144,2492,1260,1548,2952,5760,3256,4024,5804,744,1088,1036,6552,1160,4748,6152,0,6400,6076,6480,156,7436,5808,2888,5744,7288,5924,6676,4508,5896,6996,2956,4940,7372,1568,4308,1632,364,1124,4780,2868,5888,324,7188,4012,2108,1540,824
HOG(RGB)+HONV[S]_round0;9388;3029168;6107382;35;0.996286;0.668456;0.001535;0.996286;0.003065;3264.234099;0.003714;1.709149;19.200001;952,3420,6144,1260,2492,1548,5760,2952,5804,1036,1088,4024,3256,744,6552,6480,6152,1160,7436,156,6076,0,4748,6400,6676,7288,5744,2888,5808,5924,7372,1568,4508,4940,6996,2956,1632,4308,5896,1124,4012,7188,1272,7344,324,1540,5888,2868,3576,4780
HOG(RGB)+HONV[S]_round0;9388;2954872;6181678;35;0.996286;0.676588;0.001516;0.996286;0.003028;3303.943346;0.003714;1.709149;19.400000;952,3420,6144,1260,2492,1548,2952,5760,5804,1088,1036,744,4024,6480,1160,3256,6552,7436,6152,6076,0,156,5744,6676,1568,4748,5808,5924,7372,7288,2888,2956,4308,4508,4940,6400,4012,7188,1540,1632,6996,2108,324,1124,2868,4780,5888,288,1272,3576
HOG(RGB)+HONV[S]_round0;9391;2881085;6255465;32;0.996604;0.684664;0.001499;0.996604;0.002993;3343.380545;0.003396;1.709149;19.600000;952,3420,6144,1260,2492,1548,2952,5760,1088,5804,1036,744,6480,7436,4024,1160,6552,156,6076,0,6152,3256,5744,1568,5808,4508,5924,6676,7372,2956,4940,4748,7288,2888,4012,4308,4780,7188,1540,1632,2868,1272,3576,1124,5888,7344,2108,6400,1208,288
HOG(RGB)+HONV[S]_round0;9393;2807327;6329223;30;0.996816;0.692737;0.001482;0.996816;0.002959;3382.802245;0.003184;1.709149;19.799999;952,3420,6144,1260,2492,1548,2952,5760,1088,7436,1036,5804,6480,744,1160,156,6076,0,6552,6152,4024,5808,5744,1568,6676,3256,2956,5924,4508,7372,4940,7188,2888,7288,2868,1632,3576,4012,1272,1540,1124,5888,4308,2108,4780,288,4748,7344,1208,324
HOG(RGB)+HONV[S]_round0;9395;2734132;6402418;28;0.997029;0.700748;0.001465;0.997029;0.002926;3421.923036;0.002971;1.709149;20.000000;952,3420,6144,1260,2492,1548,2952,1088,5760,5804,1036,6480,744,7436,1160,6076,0,156,6152,5808,1568,5744,6552,4024,7372,2956,5924,7188,6676,4508,3256,2888,1540,7288,1632,2868,4012,2108,4940,1124,1272,3576,4780,5888,4308,288,7344,324,4192,1208
HOG(RGB)+HONV[S]_round0;9398;2661286;6475264;25;0.997347;0.708721;0.001449;0.997347;0.002894;3460.857296;0.002653;1.709149;20.200001;952,3420,1260,6144,2492,1548,2952,1088,5760,1036,5804,1160,744,7436,6480,0,6076,5744,156,5808,6152,6552,1568,7188,2956,6676,7372,4508,5924,2888,4940,4024,4012,1540,3576,7288,1272,1632,2108,1124,2868,4780,4308,5888,1208,288,324,3256,4192,7344
