Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8069;7874477;1262073;1354;0.856309;0.138135;0.006353;0.856309;0.012612;674.544629;0.143691;4.181189;4.000000;3464,6768,6400,3256,3924,5824,336,4028,6416,2160,7464,1776,364,3552,6920,2440,4024,3792,1572,6192,2640,6088,964,1068,7156,3728,3688,760,3880,6172,6404,6444,2892,3232,952,4532,5696,352,3696,6424,5336,2252,6572,7104,1132,4716,488,6488,2452,620
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8109;7839390;1297160;1314;0.860554;0.141975;0.006213;0.860554;0.012336;693.297702;0.139446;4.181189;4.200000;3464,6768,6400,3256,3924,5824,336,4028,6416,2160,7464,1776,364,3552,6920,4024,2440,3792,1572,6192,964,1068,2640,3728,6088,3880,7156,760,6404,3688,6172,6444,3232,2892,952,4532,352,3696,6424,5696,2252,5336,6572,7104,4716,1132,488,6488,8,620
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8145;7803546;1333004;1278;0.864374;0.145898;0.006073;0.864374;0.012062;712.455371;0.135626;4.181189;4.400000;3464,6768,6400,3256,3924,5824,336,4028,6416,2160,7464,364,1776,3552,6920,4024,2440,3792,1572,6192,964,3728,1068,3880,7156,2640,6088,760,6404,3688,6172,6444,2892,3232,952,352,4532,3696,6424,2252,5696,6572,5336,7104,8,4716,620,488,1132,6600
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8168;7766875;1369675;1255;0.866815;0.149912;0.005928;0.866815;0.011776;732.055051;0.133185;4.181189;4.600000;3464,6768,3256,6400,3924,5824,336,4028,6416,2160,7464,364,1776,3552,6920,4024,2440,6192,1572,3792,3728,964,3880,1068,2640,7156,6088,760,6404,6172,3688,952,6444,352,3232,2892,3696,6424,4532,6572,2252,5696,5336,7104,8,620,4716,488,6600,1132
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8203;7729562;1406988;1220;0.870530;0.153996;0.005796;0.870530;0.011516;751.997862;0.129470;4.181189;4.800000;3464,6768,3256,6400,3924,5824,336,4028,6416,2160,7464,364,1776,3552,6920,4024,6192,3792,2440,1572,964,3728,7156,3880,2640,760,1068,6404,6088,952,6172,352,3688,6444,2892,3232,4532,6424,3696,6572,2252,5336,620,8,7104,6600,5696,488,4716,6488
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8236;7691503;1445047;1187;0.874032;0.158161;0.005667;0.874032;0.011261;772.339391;0.125968;4.181189;5.000000;3464,6768,3256,6400,3924,5824,4028,336,6416,2160,364,7464,3552,1776,6920,4024,6192,3792,2440,1572,964,3728,3880,7156,760,2640,1068,6404,952,6088,352,6172,6444,3688,3232,2892,6424,4532,3696,2252,6572,620,6600,7104,8,5336,488,5696,4716,2452
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8271;7653138;1483412;1152;0.877746;0.162360;0.005545;0.877746;0.011020;792.844468;0.122254;4.181189;5.200000;3464,3256,6400,6768,3924,5824,4028,336,6416,2160,364,7464,3552,1776,6920,4024,6192,3792,1572,964,2440,3728,7156,760,3880,2640,952,6404,1068,352,6088,6172,6444,3688,2892,3232,6424,3696,4532,6572,2252,620,6600,7104,5336,8,488,4716,5696,816
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8310;7613759;1522791;1113;0.881885;0.166670;0.005427;0.881885;0.010789;813.891502;0.118115;4.181189;5.400000;3464,3256,6400,6768,3924,5824,4028,336,6416,2160,364,7464,3552,1776,6920,4024,6192,3792,1572,964,7156,2440,3728,3880,760,952,2640,352,6404,1068,6172,6088,6444,3688,3696,2892,6572,3232,4532,6424,2252,6600,620,7104,8,5336,488,4716,3620,6268
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8350;7574044;1562506;1073;0.886130;0.171017;0.005316;0.886130;0.010568;835.118119;0.113870;4.181189;5.600000;3464,3256,6400,6768,3924,5824,4028,336,6416,2160,364,7464,3552,1776,6920,4024,6192,3792,964,1572,7156,3728,2440,760,3880,952,352,6404,2640,1068,6172,6088,6444,6572,3696,3688,2892,3232,2252,4532,6424,6600,620,7104,8,5336,488,4716,816,6268
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8386;7533045;1603505;1037;0.889950;0.175504;0.005203;0.889950;0.010345;857.030999;0.110050;4.181189;5.800000;3464,3256,6400,6768,3924,5824,4028,336,6416,2160,364,7464,3552,1776,6920,4024,6192,3792,964,1572,7156,3728,2440,3880,760,952,352,6404,2640,1068,6172,6572,3696,6088,6444,3232,2892,2252,3688,4532,6424,620,6600,7104,8,488,816,5036,5336,6268
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8432;7491668;1644882;991;0.894832;0.180033;0.005100;0.894832;0.010142;879.145911;0.105168;4.181189;6.000000;3464,3256,6400,6768,3924,5824,4028,6416,336,2160,364,3552,7464,1776,4024,6920,6192,3792,964,1572,7156,3728,760,952,352,3880,2440,6404,6172,2640,1068,6572,6444,3696,2252,3232,6088,2892,3688,4532,6424,6600,620,8,7104,5036,488,4716,816,5336
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8457;7449277;1687273;966;0.897485;0.184673;0.004987;0.897485;0.009919;901.802779;0.102515;4.181189;6.200000;3464,3256,6400,3924,6768,5824,4028,336,6416,2160,364,7464,3552,1776,4024,6920,6192,3792,964,1572,7156,3728,760,952,352,2440,6404,3880,6172,6572,2252,2640,1068,3696,6444,6088,3232,2892,6600,4532,8,3688,6424,620,5036,7104,816,488,4716,5336
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8491;7405994;1730556;932;0.901093;0.189410;0.004883;0.901093;0.009712;924.936398;0.098907;4.181189;6.400000;3464,3256,6400,3924,6768,4028,5824,336,6416,2160,364,7464,3552,1776,4024,6920,6192,3792,1572,964,7156,3728,952,760,352,3880,2440,6404,2252,6572,3696,6172,2640,6444,6600,1068,3232,2892,6424,4532,620,3688,8,6088,5036,816,7104,4716,5336,488
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8523;7361905;1774645;900;0.904489;0.194236;0.004780;0.904489;0.009509;948.500802;0.095511;4.181189;6.600000;3464,3256,6400,3924,6768,4028,5824,6416,336,2160,364,3552,7464,4024,1776,6920,6192,964,1572,3792,7156,952,3728,760,352,3880,2252,6404,6572,2440,6172,6600,3696,2640,6444,1068,2892,3232,620,5036,4532,6424,8,6088,3688,816,4716,7104,3620,488
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8546;7317508;1819042;877;0.906930;0.199095;0.004676;0.906930;0.009304;972.229824;0.093070;4.181189;6.800000;3464,6400,3256,3924,6768,4028,5824,6416,2160,336,364,7464,3552,4024,6920,1776,6192,964,1572,7156,952,3792,760,3728,352,2252,3880,6404,6572,6600,2440,6172,3696,2640,6444,3232,2892,5036,620,1068,8,4532,6424,816,3688,6088,3620,4716,488,5336
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8572;7272640;1863910;851;0.909689;0.204006;0.004578;0.909689;0.009110;996.210583;0.090311;4.181189;7.000000;3464,3256,6400,3924,6768,5824,4028,6416,2160,364,336,7464,3552,4024,1776,6920,6192,964,1572,7156,952,3792,760,352,3728,2252,6572,3880,6404,6600,2440,6172,3696,6444,2640,5036,3232,2892,620,8,6424,1068,816,4532,3620,3688,7104,6088,488,4716
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8610;7226642;1909908;813;0.913722;0.209040;0.004488;0.913722;0.008932;1020.795297;0.086278;4.181189;7.200000;3464,3256,6400,3924,6768,4028,5824,6416,2160,364,336,3552,7464,4024,6920,1776,6192,1572,964,952,7156,3792,2252,352,760,3728,3880,6572,6600,6404,6172,3696,6444,2440,5036,2892,620,3232,2640,8,6424,816,3620,1068,4532,3688,7104,4716,488,5336
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8636;7179823;1956727;787;0.916481;0.214165;0.004394;0.916481;0.008746;1045.818813;0.083519;4.181189;7.400000;3464,6400,3256,3924,6768,4028,5824,6416,364,2160,336,7464,3552,4024,6920,1776,6192,964,1572,952,7156,2252,3792,352,760,3728,6600,6572,3880,6404,3696,6172,6444,8,2440,5036,620,2892,3232,2640,816,6424,3620,4532,7104,1068,5336,4716,6268,488
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8662;7132555;2003995;761;0.919240;0.219338;0.004304;0.919240;0.008567;1071.082309;0.080760;4.181189;7.600000;3464,6400,3256,3924,6768,4028,5824,6416,364,2160,336,7464,3552,4024,6920,1776,6192,952,964,1572,2252,7156,3792,352,760,6600,6572,3728,3880,6404,6444,3696,6172,5036,8,620,2440,2892,816,2640,3232,6424,3620,4532,7104,5336,4716,6268,488,1068
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8679;7084137;2052413;744;0.921044;0.224638;0.004211;0.921044;0.008383;1096.960449;0.078956;4.181189;7.800000;3464,3256,6400,3924,6768,4028,5824,6416,364,2160,336,7464,3552,4024,6920,1776,6192,952,2252,964,1572,7156,3792,352,6572,760,6600,3728,3880,6404,6444,3696,6172,8,620,5036,816,2892,2440,6424,3232,2640,3620,7104,5336,4532,488,4716,6268,1068
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8704;7035060;2101490;719;0.923697;0.230009;0.004125;0.923697;0.008213;1123.190807;0.076303;4.181189;8.000000;3464,3256,6400,3924,4028,6768,5824,6416,364,336,2160,7464,3552,4024,6920,1776,6192,952,2252,964,1572,7156,352,3792,6600,760,6572,3728,3880,6404,6444,3696,6172,8,5036,620,2892,816,3232,6424,3620,2440,2640,7104,488,5336,4716,4532,6268,44
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8733;6985235;2151315;690;0.926775;0.235463;0.004043;0.926775;0.008051;1149.820951;0.073225;4.181189;8.200000;3256,3464,6400,3924,4028,6768,5824,364,6416,7464,336,2160,3552,4024,6920,1776,6192,952,2252,7156,964,1572,6600,352,3792,6572,760,3880,3728,6404,6444,6172,3696,8,816,2892,5036,620,3620,3232,2440,7104,6424,2640,488,5336,4716,6268,4532,44
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8751;6934556;2201994;672;0.928685;0.241009;0.003958;0.928685;0.007883;1176.907536;0.071315;4.181189;8.400000;3256,6400,3464,3924,4028,5824,6768,364,6416,7464,336,2160,3552,6920,4024,1776,6192,952,2252,964,7156,6600,352,1572,3792,6572,760,3880,3728,6404,6444,3696,816,620,6172,8,5036,2892,3620,3232,7104,2640,6424,2440,5336,488,4716,44,6268,4532
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8774;6883393;2253157;649;0.931126;0.246609;0.003879;0.931126;0.007726;1204.252806;0.068874;4.181189;8.600000;6400,3256,3464,3924,4028,5824,6768,364,7464,6416,336,3552,2160,4024,6920,1776,952,6192,2252,6600,7156,964,352,1572,3792,6572,760,3880,6404,3728,6444,816,3696,8,6172,620,5036,2892,3620,3232,7104,6424,488,2640,5336,44,2440,4716,6268,4532
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8806;6831359;2305191;617;0.934522;0.252304;0.003806;0.934522;0.007580;1232.063602;0.065478;4.181189;8.800000;6400,3256,3924,3464,4028,5824,6768,364,7464,6416,336,2160,3552,4024,6920,1776,952,6192,2252,6600,7156,964,352,1572,6572,3792,760,3880,3728,6404,6444,8,816,3696,620,5036,6172,2892,3620,7104,488,6424,3232,2640,44,5336,6268,4716,2440,5632
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8829;6778953;2357597;594;0.936963;0.258040;0.003731;0.936963;0.007432;1260.073223;0.063037;4.181189;9.000000;6400,3256,3924,3464,4028,5824,6768,364,7464,6416,336,4024,2160,3552,6920,1776,952,2252,6192,6600,7156,964,352,6572,3792,1572,760,3880,6404,3728,816,8,6444,3696,6172,5036,620,2892,3620,7104,488,3232,44,6424,2640,4716,5336,6268,5156,5632
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8850;6725327;2411223;573;0.939191;0.263910;0.003657;0.939191;0.007285;1288.734901;0.060809;4.181189;9.200000;6400,3924,3256,3464,4028,5824,6768,364,7464,6416,4024,3552,2160,336,6920,952,1776,2252,6192,6600,7156,352,964,6572,3792,1572,760,3880,6404,8,816,3728,6444,2892,3696,6172,3620,5036,620,7104,44,488,3232,5156,6424,2640,6268,4716,5632,5336
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8879;6670699;2465851;544;0.942269;0.269889;0.003588;0.942269;0.007149;1317.932122;0.057731;4.181189;9.400000;6400,3924,3256,3464,4028,5824,6768,364,7464,6416,3552,4024,6920,2160,336,952,1776,2252,6192,6600,7156,352,964,6572,3792,1572,760,3880,6404,8,816,3728,6444,3696,2892,3620,5036,6172,620,7104,44,488,5156,3232,5632,6424,2640,6268,6256,208
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8898;6615172;2521378;525;0.944285;0.275966;0.003517;0.944285;0.007007;1347.609834;0.055715;4.181189;9.600000;6400,3256,3924,3464,4028,5824,364,6768,7464,6416,4024,3552,6920,2160,952,336,2252,1776,6192,6600,352,7156,964,6572,3792,1572,3880,760,816,6404,8,3728,6444,2892,3620,3696,6172,5036,620,7104,488,44,5156,6256,5632,3232,6424,6268,4716,208
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8917;6559110;2577440;506;0.946302;0.282102;0.003448;0.946302;0.006870;1377.573490;0.053698;4.181189;9.800000;6400,3256,3924,3464,4028,5824,364,6768,7464,6416,4024,6920,3552,2160,952,2252,336,1776,6192,6600,7156,352,964,6572,3792,1572,760,816,3880,8,6404,2892,3620,6444,3696,3728,620,6172,5036,7104,5156,44,488,6256,6268,5632,208,4716,3232,5336
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8932;6502624;2633926;491;0.947893;0.288285;0.003380;0.947893;0.006735;1407.763763;0.052107;4.181189;10.000000;6400,3256,3924,3464,4028,5824,364,6768,7464,6416,4024,6920,952,3552,2160,2252,1776,336,6600,6192,7156,352,964,6572,3792,1572,816,760,3880,8,6404,3620,6444,2892,3696,3728,6172,620,5036,7104,5156,44,488,208,6268,6256,5632,1908,5336,3232
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8949;6444732;2691818;474;0.949698;0.294621;0.003314;0.949698;0.006604;1438.705505;0.050302;4.181189;10.200000;6400,3256,3924,3464,4028,5824,364,7464,6768,6416,4024,6920,952,2252,3552,2160,6600,1776,336,6192,7156,352,6572,964,3792,1572,816,760,3880,8,6404,6444,3620,2892,3696,6172,3728,620,5036,7104,5156,44,488,208,6268,6256,5632,5336,4716,436
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8962;6385988;2750562;461;0.951077;0.301050;0.003248;0.951077;0.006473;1470.102619;0.048923;4.181189;10.400000;3256,6400,3924,3464,4028,5824,364,7464,4024,6416,6768,952,6920,2252,3552,2160,6600,1776,6192,336,7156,352,6572,964,3792,816,1572,760,3880,8,6444,6404,3620,2892,3696,6172,620,3728,5036,7104,5156,44,6256,488,208,6268,5632,4716,436,1908
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;8982;6326589;2809961;441;0.953200;0.307552;0.003186;0.953200;0.006351;1501.849813;0.046800;4.181189;10.600000;3256,6400,3924,4028,3464,5824,364,4024,7464,952,6416,2252,6768,6920,3552,6600,2160,1776,6192,7156,336,352,6572,964,3792,816,1572,760,3880,6444,8,3620,2892,6404,6172,3696,620,3728,7104,5156,5036,44,6256,208,488,6268,5632,436,4716,1908
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9004;6266207;2870343;419;0.955534;0.314160;0.003127;0.955534;0.006234;1534.122394;0.044466;4.181189;10.800000;3256,6400,3924,4028,3464,5824,364,4024,952,7464,6416,2252,6920,6768,3552,6600,2160,1776,6192,7156,336,352,964,6572,3792,816,1572,760,3880,8,6444,2892,3620,6404,6172,620,3696,3728,5156,5036,7104,44,6256,208,488,5632,6268,436,4716,5336
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9017;6205138;2931412;406;0.956914;0.320845;0.003067;0.956914;0.006114;1566.762159;0.043086;4.181189;11.000000;3256,6400,3924,4028,3464,5824,364,952,4024,7464,6416,2252,6920,6600,3552,6768,1776,2160,7156,6192,352,336,964,6572,3792,816,1572,760,3880,8,6444,2892,3620,620,6404,6172,3696,5156,7104,5036,3728,44,208,6256,5632,488,6268,436,4716,1120
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9040;6143770;2992780;383;0.959355;0.327561;0.003012;0.959355;0.006004;1599.561732;0.040645;4.181189;11.200000;3256,6400,3924,4028,3464,5824,364,952,4024,2252,7464,6416,6600,6920,3552,6768,1776,2160,7156,6192,352,336,964,6572,3792,816,1572,760,3880,8,3620,6444,2892,620,6404,6172,3696,5156,7104,5036,3728,6256,5632,44,208,6268,488,436,1120,4716
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9051;6081117;3055433;372;0.960522;0.334419;0.002954;0.960522;0.005889;1633.048103;0.039478;4.181189;11.400000;3256,6400,3924,4028,3464,5824,952,364,4024,2252,7464,6416,6600,6920,3552,1776,7156,6768,2160,6192,352,964,6572,336,816,3792,1572,760,3880,8,3620,2892,6444,6404,5156,620,3696,6172,7104,5036,3728,6256,208,5632,44,6268,488,1120,436,4716
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9065;6017903;3118647;358;0.962008;0.341337;0.002898;0.962008;0.005779;1666.834313;0.037992;4.181189;11.600000;6400,3256,3924,4028,3464,5824,952,364,4024,2252,7464,6416,6600,3552,6920,1776,7156,6768,2160,352,6192,964,6572,336,816,3792,1572,760,3880,8,2892,3620,5156,6444,6404,6172,620,3696,6256,7104,5036,208,3728,5632,44,6268,488,1120,436,4716
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9077;5953776;3182774;346;0.963281;0.348356;0.002844;0.963281;0.005671;1701.108498;0.036719;4.181189;11.800000;3256,6400,3924,4028,3464,952,5824,364,4024,2252,7464,6600,6416,3552,6920,1776,7156,352,6192,2160,6768,6572,964,816,336,3792,1572,3880,760,5156,8,2892,3620,6444,6404,6172,620,3696,6256,7104,208,5036,5632,6268,44,3728,488,1120,436,3492
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9094;5888629;3247921;329;0.965085;0.355487;0.002792;0.965085;0.005568;1735.927846;0.034915;4.181189;12.000000;3256,3924,6400,4028,3464,952,5824,364,4024,2252,7464,6600,6416,3552,6920,1776,7156,6192,352,2160,964,6768,6572,816,336,3792,1572,3880,5156,760,3620,2892,8,6444,6404,6256,6172,3696,620,208,7104,5036,5632,6268,44,3728,1120,488,6996,4380
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9107;5823147;3313403;316;0.966465;0.362654;0.002741;0.966465;0.005466;1770.926243;0.033535;4.181189;12.200000;3256,3924,6400,4028,3464,952,5824,364,2252,4024,7464,6600,6416,6920,3552,1776,7156,6192,352,2160,964,816,6572,6768,3792,336,1572,760,3620,3880,5156,8,2892,6444,6256,6404,3696,6172,208,620,7104,5632,5036,44,488,6268,1120,6996,3492,3728
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9118;5757243;3379307;305;0.967632;0.369867;0.002691;0.967632;0.005367;1806.150187;0.032368;4.181189;12.400000;3256,3924,6400,4028,952,3464,5824,364,2252,4024,7464,6600,6416,6920,7156,3552,1776,6192,352,816,964,2160,6572,6768,3792,1572,336,3880,5156,3620,760,2892,8,6444,6256,6404,6172,3696,7104,208,620,5036,5632,44,6268,488,6996,3492,1120,4380
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9125;5690397;3446153;298;0.968375;0.377183;0.002641;0.968375;0.005267;1841.877606;0.031625;4.181189;12.600000;3256,3924,6400,4028,952,3464,5824,2252,364,4024,7464,6600,6416,7156,6920,1776,3552,6192,352,816,964,6572,2160,3792,6768,1572,336,3620,3880,5156,8,2892,760,6444,6256,6404,3696,6172,208,7104,620,5632,6996,6268,488,5036,44,1120,4380,3492
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9135;5622830;3513720;288;0.969436;0.384578;0.002593;0.969436;0.005172;1877.990379;0.030564;4.181189;12.800000;3256,3924,6400,4028,952,3464,2252,5824,364,4024,7464,6600,6416,7156,6920,1776,6192,3552,816,352,964,6572,2160,3792,6768,1572,5156,3620,6256,336,3880,8,2892,6444,760,6404,3696,6172,208,7104,6996,5632,620,6268,488,4380,44,1120,5036,3492
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9151;5554627;3581923;272;0.971134;0.392043;0.002548;0.971134;0.005083;1914.443079;0.028866;4.181189;13.000000;3256,3924,6400,4028,952,2252,3464,364,4024,5824,7464,6600,7156,6416,6920,6192,816,1776,3552,352,964,6572,2160,3792,3620,1572,5156,6256,6768,8,3880,2892,6444,336,760,6404,3696,6996,6172,208,7104,620,5632,488,6268,4380,3492,1120,44,5036
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9158;5485421;3651129;265;0.971877;0.399618;0.002502;0.971877;0.004991;1951.431855;0.028123;4.181189;13.200000;3256,3924,4028,6400,952,2252,364,3464,5824,4024,7464,6600,7156,6416,6920,816,6192,1776,3552,964,352,6572,2160,3792,6256,3620,5156,1572,8,6768,3880,2892,6444,760,336,6996,6404,3696,208,6172,7104,4380,3492,620,6268,488,5632,1120,5036,44
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9172;5415716;3720834;251;0.973363;0.407247;0.002459;0.973363;0.004906;1988.687333;0.026637;4.181189;13.400000;3256,3924,4028,6400,952,2252,364,5824,3464,7464,4024,6600,7156,6416,816,6920,6192,1776,3552,352,964,6572,3792,2160,3620,6256,5156,1572,8,2892,3880,6444,6768,6996,760,336,7104,3492,6404,3696,4380,208,5632,6172,1120,488,6268,620,5036,3764
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9178;5346151;3790399;245;0.974000;0.414861;0.002416;0.974000;0.004819;2025.867985;0.026000;4.181189;13.600000;3256,3924,4028,6400,952,2252,364,5824,6600,3464,7464,4024,7156,6416,816,6920,6192,3552,1776,352,964,6572,3792,2160,3620,6256,5156,1572,8,6996,2892,6444,3880,6768,760,336,3492,7104,4380,3696,6404,208,1120,5632,6172,3764,488,6268,864,620
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9191;5274740;3861810;232;0.975379;0.422677;0.002374;0.975379;0.004737;2064.035275;0.024621;4.181189;13.800000;4028,3256,3924,952,6400,2252,6600,364,5824,3464,7464,4024,7156,816,6416,6920,3552,6192,352,1776,964,6572,3792,2160,6256,5156,3620,1572,6996,8,2892,6444,3880,760,7104,4380,336,3492,6768,1120,3696,208,6404,3764,6172,864,488,5632,6268,620
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9201;5203723;3932827;222;0.976441;0.430450;0.002334;0.976441;0.004657;2101.991983;0.023559;4.181189;14.000000;4028,3256,3924,952,6400,2252,6600,364,5824,7464,4024,3464,7156,816,6416,6920,6192,3552,352,964,1776,6572,3792,6256,2160,3620,5156,1572,6996,8,2892,3880,6444,4380,7104,3492,864,1120,760,3764,208,3696,336,6404,6768,6172,5632,6268,488,6144
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9212;5131663;4004887;211;0.977608;0.438337;0.002295;0.977608;0.004579;2140.506146;0.022392;4.181189;14.200000;4028,3256,3924,952,6400,2252,6600,364,7464,5824,4024,3464,7156,816,6192,6416,6920,3552,964,352,1776,6572,3792,6256,3620,2160,5156,6996,1572,8,2892,3880,6444,3764,1120,864,4380,3492,760,7104,3696,208,6404,5632,6172,6144,336,6268,6768,1260
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9223;5058861;4077689;200;0.978775;0.446305;0.002257;0.978775;0.004503;2179.416889;0.021225;4.181189;14.400000;4028,952,3924,3256,6400,2252,6600,364,7464,5824,4024,3464,816,7156,6192,6416,6920,3552,352,964,6572,1776,3792,6256,3620,5156,2160,6996,1572,8,2892,3880,3764,864,3492,1120,4380,6444,760,7104,6144,208,3696,6404,1260,6172,5632,6268,336,488
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9228;4985870;4150680;195;0.979306;0.454294;0.002218;0.979306;0.004427;2218.428648;0.020694;4.181189;14.600000;952,4028,3924,3256,6400,2252,7464,6600,364,5824,4024,816,3464,7156,6192,6416,6920,964,3552,352,6572,1776,3792,6256,3620,6996,5156,2160,1572,8,2892,3764,3492,864,4380,3880,1120,6144,760,6444,7104,3696,1260,208,6268,5632,6172,6404,44,488
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9243;4912167;4224383;180;0.980898;0.462361;0.002183;0.980898;0.004357;2257.820951;0.019102;4.181189;14.800000;952,4028,3924,3256,6400,2252,7464,6600,364,4024,5824,816,7156,3464,6192,6416,3552,964,6920,6572,352,1776,6256,3620,3792,6996,5156,2160,1572,2892,3492,8,4380,3764,6144,864,6444,3880,1120,7104,760,1260,3696,6172,5632,3032,6268,208,6404,540
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9257;4837971;4298579;166;0.982384;0.470482;0.002149;0.982384;0.004288;2297.476750;0.017616;4.181189;15.000000;952,4028,3924,3256,6400,2252,7464,6600,364,4024,5824,816,7156,3464,6192,964,6416,3552,6572,6920,352,1776,6256,3620,3792,6996,5156,2160,3492,1572,2892,3764,8,4380,6144,864,1120,1260,6444,3880,7104,760,3696,3032,5632,540,6172,5472,6268,208
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9265;4763269;4373281;158;0.983233;0.478658;0.002114;0.983233;0.004219;2337.402993;0.016767;4.181189;15.200000;952,4028,3924,3256,6400,2252,7464,6600,4024,364,5824,816,7156,3464,6192,3552,6572,964,6416,352,6920,6256,1776,3620,3792,6996,5156,3492,2160,6144,2892,3764,4380,1572,8,864,1260,3880,6444,1120,3032,7104,3696,760,5632,5472,540,208,6172,2492
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9275;4688216;4448334;148;0.984294;0.486872;0.002081;0.984294;0.004153;2377.516836;0.015706;4.181189;15.400000;952,4028,3924,3256,2252,6400,6600,7464,4024,816,364,5824,7156,6192,3464,6572,964,3552,6256,6416,352,6920,1776,3792,3620,6996,5156,3492,3764,6144,4380,2892,2160,1572,864,1260,8,3880,1120,3032,6444,7104,3696,760,2492,5632,5472,540,6404,2152
