Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(RGB);2.799418;4662;408;160;32;64
HOG(RGB)+RAW(RGB);2.799417;5384;168;160;48;96
HOG(RGB)+RAW(RGB);2.799417;2554;560;263;32;64
HOG(RGB)+RAW(RGB);2.799417;3240;1040;184;32;64
HOG(RGB)+RAW(RGB);2.799417;4692;120;271;32;64
HOG(RGB)+RAW(RGB);2.799416;634;940;152;80;160
HOG(RGB)+RAW(RGB);2.799415;1798;400;192;80;160
HOG(RGB)+RAW(RGB);2.799415;3094;320;192;80;160
HOG(RGB)+RAW(RGB);2.799415;3486;24;272;32;64
HOG(RGB)+RAW(RGB);2.799414;2022;1104;112;64;128
HOG(RGB)+RAW(RGB);2.799414;902;632;200;32;64
HOG(RGB)+RAW(RGB);2.799413;4370;624;208;48;96
HOG(RGB)+RAW(RGB);2.799413;678;720;144;64;128
HOG(RGB)+RAW(RGB);2.799413;2978;840;212;80;160
HOG(RGB)+RAW(RGB);2.799413;3668;464;207;32;64
HOG(RGB)+RAW(RGB);2.799412;1676;1032;268;48;96
HOG(RGB)+RAW(RGB);2.799412;1840;304;136;32;64
HOG(RGB)+RAW(RGB);2.799412;5582;64;288;32;64
HOG(RGB)+RAW(RGB);2.799411;4300;816;240;64;128
HOG(RGB)+RAW(RGB);2.799410;3808;744;240;32;64
HOG(RGB)+RAW(RGB);2.799410;726;272;175;64;128
HOG(RGB)+RAW(RGB);2.799409;350;972;268;48;96
HOG(RGB)+RAW(RGB);2.799408;6474;488;264;32;64
HOG(RGB)+RAW(RGB);2.799408;1754;416;164;104;208
HOG(RGB)+RAW(RGB);2.799407;3538;1024;200;32;64
HOG(RGB)+RAW(RGB);2.799407;3302;1056;144;64;128
HOG(RGB)+RAW(RGB);2.799407;6330;640;224;32;64
HOG(RGB)+RAW(RGB);2.799406;3486;632;272;32;64
HOG(RGB)+RAW(RGB);2.799406;6162;400;240;32;64
HOG(RGB)+RAW(RGB);2.799406;134;656;215;32;64
HOG(RGB)+RAW(RGB);2.799405;1614;600;208;32;64
HOG(RGB)+RAW(RGB);2.799405;3190;288;248;32;64
HOG(RGB)+RAW(RGB);2.799405;1868;1184;288;32;64
HOG(RGB)+RAW(RGB);2.799404;4184;16;208;64;128
HOG(RGB)+RAW(RGB);2.799404;2642;444;268;48;96
HOG(RGB)+RAW(RGB);2.799403;3148;176;167;32;64
HOG(RGB)+RAW(RGB);2.799403;6024;1184;247;32;64
HOG(RGB)+RAW(RGB);2.799402;3912;640;280;32;64
HOG(RGB)+RAW(RGB);2.799402;1174;144;183;32;64
HOG(RGB)+RAW(RGB);2.799402;1864;872;255;32;64
HOG(RGB)+RAW(RGB);2.799401;3450;528;232;48;96
HOG(RGB)+RAW(RGB);2.799401;4944;756;230;48;96
HOG(RGB)+RAW(RGB);2.799400;3866;968;280;32;64
HOG(RGB)+RAW(RGB);2.799400;514;680;176;32;64
HOG(RGB)+RAW(RGB);2.799399;2428;944;240;32;64
HOG(RGB)+RAW(RGB);2.799397;7064;1064;256;32;64
HOG(RGB)+RAW(RGB);2.799397;1286;752;271;32;64
HOG(RGB)+RAW(RGB);2.799396;346;288;288;32;64
HOG(RGB)+RAW(RGB);2.799396;6776;1120;208;64;128
HOG(RGB)+RAW(RGB);2.799396;4138;1032;184;48;96
HOG(RGB)+RAW(RGB);2.799395;4552;120;244;48;96
HOG(RGB)+RAW(RGB);2.799395;1108;1136;232;32;64
HOG(RGB)+RAW(RGB);2.799395;3988;984;256;32;64
HOG(RGB)+RAW(RGB);2.799395;1488;1184;296;32;64
HOG(RGB)+RAW(RGB);2.799394;2784;1176;160;32;64
HOG(RGB)+RAW(RGB);2.799393;5280;736;208;64;128
HOG(RGB)+RAW(RGB);2.799393;5746;32;207;64;128
HOG(RGB)+RAW(RGB);2.799392;3536;912;208;64;128
HOG(RGB)+RAW(RGB);2.799392;4110;990;112;120;240
HOG(RGB)+RAW(RGB);2.799392;458;120;200;32;64
HOG(RGB)+RAW(RGB);2.799391;250;32;192;32;64
HOG(RGB)+RAW(RGB);2.799391;4462;776;256;32;64
HOG(RGB)+RAW(RGB);2.799390;3358;696;208;48;96
HOG(RGB)+RAW(RGB);2.799390;4108;16;216;32;64
HOG(RGB)+RAW(RGB);2.799389;456;1080;280;32;64
HOG(RGB)+RAW(RGB);2.799389;4480;784;288;32;64
HOG(RGB)+RAW(RGB);2.799389;1622;1072;280;32;64
HOG(RGB)+RAW(RGB);2.799388;4740;1184;184;32;64
HOG(RGB)+RAW(RGB);2.799387;5840;432;206;48;96
HOG(RGB)+RAW(RGB);2.799387;1406;688;167;32;64
HOG(RGB)+RAW(RGB);2.799387;6154;984;268;48;96
HOG(RGB)+RAW(RGB);2.799387;4984;784;232;32;64
HOG(RGB)+RAW(RGB);2.799386;3988;8;184;32;64
HOG(RGB)+RAW(RGB);2.799386;6642;840;160;96;192
HOG(RGB)+RAW(RGB);2.799385;1092;104;208;32;64
HOG(RGB)+RAW(RGB);2.799385;4912;984;143;32;64
HOG(RGB)+RAW(RGB);2.799384;2390;776;200;32;64
HOG(RGB)+RAW(RGB);2.799384;7216;80;303;32;64
HOG(RGB)+RAW(RGB);2.799383;7452;64;239;32;64
HOG(RGB)+RAW(RGB);2.799383;6052;752;176;32;64
HOG(RGB)+RAW(RGB);2.799382;5060;64;280;32;64
HOG(RGB)+RAW(RGB);2.799381;1410;624;256;32;64
HOG(RGB)+RAW(RGB);2.799381;2060;1152;224;32;64
HOG(RGB)+RAW(RGB);2.799381;1488;0;112;112;224
HOG(RGB)+RAW(RGB);2.799380;4528;24;168;32;64
HOG(RGB)+RAW(RGB);2.799380;238;224;200;32;64
HOG(RGB)+RAW(RGB);2.799380;1700;344;175;32;64
HOG(RGB)+RAW(RGB);2.799379;4110;848;112;32;64
HOG(RGB)+RAW(RGB);2.799379;2206;600;248;32;64
HOG(RGB)+RAW(RGB);2.799378;7126;632;255;32;64
HOG(RGB)+RAW(RGB);2.799377;492;1112;176;32;64
HOG(RGB)+RAW(RGB);2.799377;2702;80;272;32;64
HOG(RGB)+RAW(RGB);2.799377;4234;792;172;48;96
HOG(RGB)+RAW(RGB);2.799376;7088;672;196;48;96
HOG(RGB)+RAW(RGB);2.799376;684;576;208;48;96
HOG(RGB)+RAW(RGB);2.799375;2718;84;146;48;96
HOG(RGB)+RAW(RGB);2.799375;376;1064;136;32;64
HOG(RGB)+RAW(RGB);2.799374;2488;60;112;120;240
HOG(RGB)+RAW(RGB);2.799374;5264;64;160;32;64
HOG(RGB)+RAW(RGB);2.799373;2012;536;216;32;64
HOG(RGB)+RAW(RGB);2.799372;110;36;148;48;96
HOG(RGB)+RAW(RGB);2.799372;1256;456;151;32;64
HOG(RGB)+RAW(RGB);2.799371;1122;880;240;32;64
HOG(RGB)+RAW(RGB);2.799371;6098;252;184;48;96
HOG(RGB)+RAW(RGB);2.799370;1948;328;208;32;64
HOG(RGB)+RAW(RGB);2.799370;2504;816;184;48;96
HOG(RGB)+RAW(RGB);2.799369;156;40;199;32;64
HOG(RGB)+RAW(RGB);2.799369;3236;1096;232;32;64
HOG(RGB)+RAW(RGB);2.799369;2464;240;280;32;64
HOG(RGB)+RAW(RGB);2.799368;7292;72;244;48;96
HOG(RGB)+RAW(RGB);2.799368;7208;1200;256;32;64
HOG(RGB)+RAW(RGB);2.799368;6316;768;240;32;64
HOG(RGB)+RAW(RGB);2.799367;5708;1088;232;32;64
HOG(RGB)+RAW(RGB);2.799367;5644;904;216;32;64
HOG(RGB)+RAW(RGB);2.799367;1246;32;168;32;64
HOG(RGB)+RAW(RGB);2.799367;3152;760;176;32;64
HOG(RGB)+RAW(RGB);2.799366;482;1208;272;32;64
HOG(RGB)+RAW(RGB);2.799366;1670;1080;224;32;64
HOG(RGB)+RAW(RGB);2.799366;4188;920;272;32;64
HOG(RGB)+RAW(RGB);2.799365;990;1140;136;48;96
HOG(RGB)+RAW(RGB);2.799365;3090;260;192;80;160
HOG(RGB)+RAW(RGB);2.799363;3010;608;216;32;64
HOG(RGB)+RAW(RGB);2.799363;3670;600;295;32;64
HOG(RGB)+RAW(RGB);2.799362;5658;660;256;48;96
HOG(RGB)+RAW(RGB);2.799361;2292;720;160;96;192
HOG(RGB)+RAW(RGB);2.799361;764;180;182;48;96
HOG(RGB)+RAW(RGB);2.799361;3272;192;256;32;64
HOG(RGB)+RAW(RGB);2.799361;40;360;264;32;64
HOG(RGB)+RAW(RGB);2.799360;5956;536;144;32;64
HOG(RGB)+RAW(RGB);2.799360;4480;680;240;32;64
HOG(RGB)+RAW(RGB);2.799359;6238;972;256;48;96
HOG(RGB)+RAW(RGB);2.799358;1384;180;242;48;96
HOG(RGB)+RAW(RGB);2.799358;1884;704;224;32;64
HOG(RGB)+RAW(RGB);2.799358;5324;1020;230;48;96
HOG(RGB)+RAW(RGB);2.799357;4628;224;224;64;128
HOG(RGB)+RAW(RGB);2.799357;3038;552;184;48;96
HOG(RGB)+RAW(RGB);2.799356;1684;288;288;32;64
HOG(RGB)+RAW(RGB);2.799356;2916;144;196;48;96
HOG(RGB)+RAW(RGB);2.799356;1358;184;223;32;64
HOG(RGB)+RAW(RGB);2.799355;2008;56;272;32;64
HOG(RGB)+RAW(RGB);2.799355;1516;528;176;32;64
HOG(RGB)+RAW(RGB);2.799355;1174;792;122;48;96
HOG(RGB)+RAW(RGB);2.799354;5968;888;224;32;64
HOG(RGB)+RAW(RGB);2.799353;2758;1152;232;48;96
HOG(RGB)+RAW(RGB);2.799353;1792;768;208;48;96
HOG(RGB)+RAW(RGB);2.799353;6728;256;200;32;64
HOG(RGB)+RAW(RGB);2.799352;2836;912;120;32;64
HOG(RGB)+RAW(RGB);2.799352;3152;108;232;48;96
HOG(RGB)+RAW(RGB);2.799351;2990;536;200;32;64
HOG(RGB)+RAW(RGB);2.799350;3174;944;128;64;128
HOG(RGB)+RAW(RGB);2.799350;5500;240;172;80;160
HOG(RGB)+RAW(RGB);2.799350;3354;1008;220;48;96
HOG(RGB)+RAW(RGB);2.799349;6556;1152;264;32;64
HOG(RGB)+RAW(RGB);2.799349;2244;928;200;32;64
HOG(RGB)+RAW(RGB);2.799349;4610;1080;136;32;64
HOG(RGB)+RAW(RGB);2.799349;2560;480;264;32;64
HOG(RGB)+RAW(RGB);2.799348;2238;120;132;80;160
HOG(RGB)+RAW(RGB);2.799348;6498;12;184;48;96
HOG(RGB)+RAW(RGB);2.799347;7268;1160;120;32;64
HOG(RGB)+RAW(RGB);2.799347;1698;384;240;64;128
HOG(RGB)+RAW(RGB);2.799347;4748;300;220;48;96
HOG(RGB)+RAW(RGB);2.799346;2958;904;136;32;64
HOG(RGB)+RAW(RGB);2.799346;7194;440;272;32;64
HOG(RGB)+RAW(RGB);2.799346;1828;80;280;32;64
HOG(RGB)+RAW(RGB);2.799345;4362;448;223;64;128
HOG(RGB)+RAW(RGB);2.799345;6824;1128;256;48;96
HOG(RGB)+RAW(RGB);2.799345;2928;200;132;80;160
HOG(RGB)+RAW(RGB);2.799344;6716;712;208;32;64
HOG(RGB)+RAW(RGB);2.799344;4868;980;132;80;160
HOG(RGB)+RAW(RGB);2.799343;5672;984;120;32;64
HOG(RGB)+RAW(RGB);2.799343;1028;904;183;32;64
HOG(RGB)+RAW(RGB);2.799342;3742;1176;256;32;64
HOG(RGB)+RAW(RGB);2.799342;1810;624;272;32;64
HOG(RGB)+RAW(RGB);2.799342;7150;216;263;32;64
HOG(RGB)+RAW(RGB);2.799342;1894;40;172;80;160
HOG(RGB)+RAW(RGB);2.799341;3986;56;224;32;64
HOG(RGB)+RAW(RGB);2.799340;4294;48;232;32;64
HOG(RGB)+RAW(RGB);2.799340;1970;816;206;48;96
HOG(RGB)+RAW(RGB);2.799340;3848;184;240;32;64
HOG(RGB)+RAW(RGB);2.799339;338;228;182;48;96
HOG(RGB)+RAW(RGB);2.799339;2876;876;208;48;96
HOG(RGB)+RAW(RGB);2.799339;2680;48;255;32;64
HOG(RGB)+RAW(RGB);2.799339;5054;900;208;48;96
HOG(RGB)+RAW(RGB);2.799338;1450;864;244;48;96
HOG(RGB)+RAW(RGB);2.799338;150;24;172;48;96
HOG(RGB)+RAW(RGB);2.799336;2036;56;248;32;64
HOG(RGB)+RAW(RGB);2.799335;4310;0;184;32;64
HOG(RGB)+RAW(RGB);2.799335;5030;944;151;32;64
HOG(RGB)+RAW(RGB);2.799335;600;32;160;32;64
HOG(RGB)+RAW(RGB);2.799334;4516;160;172;80;160
HOG(RGB)+RAW(RGB);2.799334;4142;1080;194;48;96
HOG(RGB)+RAW(RGB);2.799334;1974;64;192;64;128
HOG(RGB)+RAW(RGB);2.799332;732;1140;232;48;96
HOG(RGB)+RAW(RGB);2.799332;2670;864;192;64;128
HOG(RGB)+RAW(RGB);2.799331;4760;816;248;32;64
HOG(RGB)+RAW(RGB);2.799331;7124;728;136;32;64
HOG(RGB)+RAW(RGB);2.799330;2178;200;231;32;64
HOG(RGB)+RAW(RGB);2.799330;1626;384;256;48;96
HOG(RGB)+RAW(RGB);2.799329;252;960;232;32;64
HOG(RGB)+RAW(RGB);2.799329;2110;1072;208;64;128
HOG(RGB)+RAW(RGB);2.799328;3188;768;196;48;96
HOG(RGB)+RAW(RGB);2.799328;1776;32;136;32;64
HOG(RGB)+RAW(RGB);2.799328;7220;36;232;48;96
HOG(RGB)+RAW(RGB);2.799327;4668;492;232;48;96
HOG(RGB)+RAW(RGB);2.799327;118;424;272;32;64
HOG(RGB)+RAW(RGB);2.799326;5634;912;184;32;64
HOG(RGB)+RAW(RGB);2.799326;2500;1064;240;32;64
HOG(RGB)+RAW(RGB);2.799325;864;962;112;104;208
HOG(RGB)+RAW(RGB);2.799325;276;864;244;48;96
HOG(RGB)+RAW(RGB);2.799325;1178;1088;112;32;64
HOG(RGB)+RAW(RGB);2.799325;2118;516;208;48;96
HOG(RGB)+RAW(RGB);2.799324;5618;360;160;48;96
HOG(RGB)+RAW(RGB);2.799324;6114;344;136;32;64
HOG(RGB)+RAW(RGB);2.799323;5004;152;280;32;64
HOG(RGB)+RAW(RGB);2.799323;6234;420;244;48;96
HOG(RGB)+RAW(RGB);2.799323;1478;968;136;32;64
HOG(RGB)+RAW(RGB);2.799323;2964;80;280;32;64
HOG(RGB)+RAW(RGB);2.799322;6776;784;272;32;64
HOG(RGB)+RAW(RGB);2.799321;3590;984;256;48;96
HOG(RGB)+RAW(RGB);2.799321;634;344;304;32;64
HOG(RGB)+RAW(RGB);2.799321;344;320;272;32;64
HOG(RGB)+RAW(RGB);2.799320;2818;144;268;48;96
HOG(RGB)+RAW(RGB);2.799320;3640;728;112;104;208
HOG(RGB)+RAW(RGB);2.799320;2636;276;196;48;96
HOG(RGB)+RAW(RGB);2.799320;1576;1008;268;48;96
HOG(RGB)+RAW(RGB);2.799320;7284;540;196;48;96
HOG(RGB)+RAW(RGB);2.799319;2208;1056;288;32;64
HOG(RGB)+RAW(RGB);2.799319;5056;996;232;48;96
HOG(RGB)+RAW(RGB);2.799319;3902;756;208;48;96
HOG(RGB)+RAW(RGB);2.799319;950;768;176;64;128
HOG(RGB)+RAW(RGB);2.799318;1374;1064;199;32;64
HOG(RGB)+RAW(RGB);2.799318;1300;648;263;32;64
HOG(RGB)+RAW(RGB);2.799318;5186;360;176;32;64
HOG(RGB)+RAW(RGB);2.799317;4348;756;268;48;96
HOG(RGB)+RAW(RGB);2.799317;3116;240;200;32;64
HOG(RGB)+RAW(RGB);2.799316;2550;1112;120;32;64
HOG(RGB)+RAW(RGB);2.799316;1024;1160;144;32;64
HOG(RGB)+RAW(RGB);2.799316;150;8;144;32;64
HOG(RGB)+RAW(RGB);2.799316;1006;784;248;32;64
HOG(RGB)+RAW(RGB);2.799315;1898;16;168;32;64
HOG(RGB)+RAW(RGB);2.799315;738;224;200;32;64
HOG(RGB)+RAW(RGB);2.799315;4762;328;191;32;64
HOG(RGB)+RAW(RGB);2.799314;958;780;232;48;96
HOG(RGB)+RAW(RGB);2.799313;5122;200;280;32;64
HOG(RGB)+RAW(RGB);2.799313;914;852;256;48;96
HOG(RGB)+RAW(RGB);2.799313;2634;48;280;32;64
HOG(RGB)+RAW(RGB);2.799313;212;1088;112;32;64
HOG(RGB)+RAW(RGB);2.799312;5304;720;240;32;64
HOG(RGB)+RAW(RGB);2.799312;1584;1140;192;80;160
HOG(RGB)+RAW(RGB);2.799312;46;488;192;32;64
HOG(RGB)+RAW(RGB);2.799311;1464;740;212;80;160
HOG(RGB)+RAW(RGB);2.799311;2926;560;208;32;64
HOG(RGB)+RAW(RGB);2.799309;3972;24;272;32;64
HOG(RGB)+RAW(RGB);2.799309;6878;1152;170;48;96
HOG(RGB)+RAW(RGB);2.799309;3248;624;200;32;64
HOG(RGB)+RAW(RGB);2.799308;1352;1112;152;32;64
HOG(RGB)+RAW(RGB);2.799308;504;0;172;80;160
HOG(RGB)+RAW(RGB);2.799307;5922;832;272;32;64
HOG(RGB)+RAW(RGB);2.799307;424;872;136;32;64
HOG(RGB)+RAW(RGB);2.799306;4444;648;256;48;96
HOG(RGB)+RAW(RGB);2.799306;7438;1040;144;64;128
HOG(RGB)+RAW(RGB);2.799306;24;180;232;48;96
HOG(RGB)+RAW(RGB);2.799305;4348;176;224;32;64
HOG(RGB)+RAW(RGB);2.799305;1280;184;272;32;64
HOG(RGB)+RAW(RGB);2.799304;838;80;208;32;64
HOG(RGB)+RAW(RGB);2.799304;6888;832;144;64;128
HOG(RGB)+RAW(RGB);2.799304;1250;792;272;32;64
HOG(RGB)+RAW(RGB);2.799304;6846;880;120;32;64
HOG(RGB)+RAW(RGB);2.799303;1910;204;112;48;96
HOG(RGB)+RAW(RGB);2.799302;934;128;288;32;64
HOG(RGB)+RAW(RGB);2.799302;1278;1048;160;32;64
HOG(RGB)+RAW(RGB);2.799302;2102;1176;196;48;96
HOG(RGB)+RAW(RGB);2.799300;992;352;176;32;64
HOG(RGB)+RAW(RGB);2.799300;292;232;224;32;64
HOG(RGB)+RAW(RGB);2.799299;770;728;271;32;64
HOG(RGB)+RAW(RGB);2.799299;1562;992;256;32;64
HOG(RGB)+RAW(RGB);2.799298;2364;528;216;32;64
HOG(RGB)+RAW(RGB);2.799298;628;968;272;32;64
HOG(RGB)+RAW(RGB);2.799297;1632;636;242;48;96
HOG(RGB)+RAW(RGB);2.799296;6604;444;268;48;96
HOG(RGB)+RAW(RGB);2.799296;3524;616;216;32;64
HOG(RGB)+RAW(RGB);2.799296;2098;232;144;32;64
HOG(RGB)+RAW(RGB);2.799295;766;520;192;32;64
HOG(RGB)+RAW(RGB);2.799295;6938;416;224;64;128
HOG(RGB)+RAW(RGB);2.799295;6662;120;152;32;64
HOG(RGB)+RAW(RGB);2.799294;2988;272;248;32;64
HOG(RGB)+RAW(RGB);2.799294;1676;352;264;32;64
HOG(RGB)+RAW(RGB);2.799293;2192;240;232;48;96
HOG(RGB)+RAW(RGB);2.799293;280;1168;256;32;64
HOG(RGB)+RAW(RGB);2.799292;472;416;144;64;128
HOG(RGB)+RAW(RGB);2.799292;3754;0;164;104;208
HOG(RGB)+RAW(RGB);2.799291;352;64;256;32;64
HOG(RGB)+RAW(RGB);2.799290;1816;1168;168;32;64
HOG(RGB)+RAW(RGB);2.799289;2050;800;152;32;64
HOG(RGB)+RAW(RGB);2.799289;1314;408;167;32;64
HOG(RGB)+RAW(RGB);2.799289;2512;920;160;32;64
HOG(RGB)+RAW(RGB);2.799288;2172;504;280;32;64
HOG(RGB)+RAW(RGB);2.799287;2858;56;224;32;64
HOG(RGB)+RAW(RGB);2.799287;1110;952;176;32;64
HOG(RGB)+RAW(RGB);2.799286;6392;1092;148;48;96
HOG(RGB)+RAW(RGB);2.799286;452;312;244;48;96
HOG(RGB)+RAW(RGB);2.799286;1858;144;184;48;96
HOG(RGB)+RAW(RGB);2.799284;3326;920;208;32;64
HOG(RGB)+RAW(RGB);2.799284;6268;32;272;32;64
HOG(RGB)+RAW(RGB);2.799283;2420;688;192;32;64
HOG(RGB)+RAW(RGB);2.799282;4744;272;296;32;64
HOG(RGB)+RAW(RGB);2.799282;5958;168;247;32;64
HOG(RGB)+RAW(RGB);2.799281;7474;208;232;32;64
HOG(RGB)+RAW(RGB);2.799281;602;848;264;32;64
HOG(RGB)+RAW(RGB);2.799281;1010;0;304;32;64
HOG(RGB)+RAW(RGB);2.799281;1158;96;136;48;96
HOG(RGB)+RAW(RGB);2.799280;2396;492;268;48;96
HOG(RGB)+RAW(RGB);2.799280;7170;1000;248;32;64
HOG(RGB)+RAW(RGB);2.799279;4330;880;207;64;128
HOG(RGB)+RAW(RGB);2.799279;200;536;248;32;64
HOG(RGB)+RAW(RGB);2.799279;4864;1116;220;48;96
HOG(RGB)+RAW(RGB);2.799279;5126;936;256;32;64
HOG(RGB)+RAW(RGB);2.799278;6916;992;232;32;64
HOG(RGB)+RAW(RGB);2.799278;1086;840;152;32;64
HOG(RGB)+RAW(RGB);2.799278;4248;960;132;80;160
HOG(RGB)+RAW(RGB);2.799277;3880;752;136;32;64
HOG(RGB)+RAW(RGB);2.799277;282;784;112;32;64
HOG(RGB)+RAW(RGB);2.799276;2712;224;176;64;128
HOG(RGB)+RAW(RGB);2.799276;718;960;296;32;64
HOG(RGB)+RAW(RGB);2.799276;3850;1160;172;80;160
HOG(RGB)+RAW(RGB);2.799275;2310;88;231;32;64
HOG(RGB)+RAW(RGB);2.799275;7254;584;272;32;64
HOG(RGB)+RAW(RGB);2.799275;2170;320;248;32;64
HOG(RGB)+RAW(RGB);2.799274;5122;408;280;32;64
HOG(RGB)+RAW(RGB);2.799274;4476;448;208;64;128
HOG(RGB)+RAW(RGB);2.799273;3100;824;152;32;64
HOG(RGB)+RAW(RGB);2.799273;6118;1096;207;32;64
HOG(RGB)+RAW(RGB);2.799273;4870;416;232;32;64
HOG(RGB)+RAW(RGB);2.799273;4282;24;152;32;64
HOG(RGB)+RAW(RGB);2.799272;5164;696;176;32;64
HOG(RGB)+RAW(RGB);2.799272;5234;976;160;64;128
HOG(RGB)+RAW(RGB);2.799272;2654;1188;208;48;96
HOG(RGB)+RAW(RGB);2.799271;1694;156;112;104;208
HOG(RGB)+RAW(RGB);2.799271;4632;1168;136;32;64
HOG(RGB)+RAW(RGB);2.799270;902;720;208;48;96
HOG(RGB)+RAW(RGB);2.799270;7038;800;152;32;64
HOG(RGB)+RAW(RGB);2.799270;2062;744;224;32;64
HOG(RGB)+RAW(RGB);2.799269;5320;952;200;32;64
HOG(RGB)+RAW(RGB);2.799269;5174;8;144;32;64
HOG(RGB)+RAW(RGB);2.799267;2226;1040;199;32;64
HOG(RGB)+RAW(RGB);2.799267;5832;1088;224;64;128
HOG(RGB)+RAW(RGB);2.799266;870;288;288;32;64
HOG(RGB)+RAW(RGB);2.799266;1632;480;183;32;64
HOG(RGB)+RAW(RGB);2.799265;492;744;172;48;96
HOG(RGB)+RAW(RGB);2.799265;1658;952;264;32;64
HOG(RGB)+RAW(RGB);2.799265;6990;968;288;32;64
HOG(RGB)+RAW(RGB);2.799265;684;80;280;32;64
HOG(RGB)+RAW(RGB);2.799264;4672;408;168;32;64
HOG(RGB)+RAW(RGB);2.799264;2580;360;288;32;64
HOG(RGB)+RAW(RGB);2.799264;5050;64;159;32;64
HOG(RGB)+RAW(RGB);2.799264;6028;256;272;32;64
HOG(RGB)+RAW(RGB);2.799263;7356;536;272;32;64
HOG(RGB)+RAW(RGB);2.799263;4984;396;243;48;96
HOG(RGB)+RAW(RGB);2.799263;5738;1208;152;32;64
HOG(RGB)+RAW(RGB);2.799263;202;264;192;32;64
HOG(RGB)+RAW(RGB);2.799263;4100;720;148;48;96
HOG(RGB)+RAW(RGB);2.799262;4090;1096;232;32;64
HOG(RGB)+RAW(RGB);2.799262;2878;544;232;32;64
HOG(RGB)+RAW(RGB);2.799261;4994;288;160;48;96
HOG(RGB)+RAW(RGB);2.799261;1492;40;208;32;64
HOG(RGB)+RAW(RGB);2.799260;814;520;256;32;64
HOG(RGB)+RAW(RGB);2.799260;6196;160;175;32;64
HOG(RGB)+RAW(RGB);2.799260;3678;512;256;32;64
HOG(RGB)+RAW(RGB);2.799259;2422;456;184;48;96
HOG(RGB)+RAW(RGB);2.799259;4296;180;196;48;96
HOG(RGB)+RAW(RGB);2.799258;6456;944;208;32;64
HOG(RGB)+RAW(RGB);2.799258;4688;664;248;32;64
HOG(RGB)+RAW(RGB);2.799257;120;192;192;32;64
HOG(RGB)+RAW(RGB);2.799257;4270;1192;128;32;64
HOG(RGB)+RAW(RGB);2.799257;312;396;148;48;96
HOG(RGB)+RAW(RGB);2.799256;528;848;192;32;64
HOG(RGB)+RAW(RGB);2.799256;3982;456;256;32;64
HOG(RGB)+RAW(RGB);2.799256;1136;660;192;80;160
HOG(RGB)+RAW(RGB);2.799255;6694;320;120;32;64
HOG(RGB)+RAW(RGB);2.799255;5656;432;288;32;64
HOG(RGB)+RAW(RGB);2.799254;6194;560;159;32;64
HOG(RGB)+RAW(RGB);2.799254;7406;272;304;32;64
HOG(RGB)+RAW(RGB);2.799254;6284;608;159;64;128
HOG(RGB)+RAW(RGB);2.799253;4006;936;304;32;64
HOG(RGB)+RAW(RGB);2.799253;3390;1072;216;32;64
HOG(RGB)+RAW(RGB);2.799252;146;232;144;32;64
HOG(RGB)+RAW(RGB);2.799252;176;280;144;32;64
HOG(RGB)+RAW(RGB);2.799251;1140;208;200;32;64
HOG(RGB)+RAW(RGB);2.799251;100;912;304;32;64
HOG(RGB)+RAW(RGB);2.799250;2096;480;296;32;64
HOG(RGB)+RAW(RGB);2.799250;1606;440;304;32;64
HOG(RGB)+RAW(RGB);2.799249;4442;432;224;64;128
HOG(RGB)+RAW(RGB);2.799248;1404;1164;208;48;96
HOG(RGB)+RAW(RGB);2.799248;1114;688;304;32;64
HOG(RGB)+RAW(RGB);2.799248;4462;960;216;32;64
HOG(RGB)+RAW(RGB);2.799247;6804;744;111;96;192
HOG(RGB)+RAW(RGB);2.799247;7012;160;192;80;160
HOG(RGB)+RAW(RGB);2.799246;4714;920;224;32;64
HOG(RGB)+RAW(RGB);2.799246;3716;608;272;32;64
HOG(RGB)+RAW(RGB);2.799246;5094;352;136;32;64
HOG(RGB)+RAW(RGB);2.799246;1660;1032;208;32;64
HOG(RGB)+RAW(RGB);2.799245;4348;800;192;32;64
HOG(RGB)+RAW(RGB);2.799245;1214;1144;224;32;64
HOG(RGB)+RAW(RGB);2.799245;3190;456;220;48;96
HOG(RGB)+RAW(RGB);2.799244;626;304;224;64;128
HOG(RGB)+RAW(RGB);2.799244;1624;336;248;32;64
HOG(RGB)+RAW(RGB);2.799243;7404;1000;232;32;64
HOG(RGB)+RAW(RGB);2.799242;2626;104;255;32;64
HOG(RGB)+RAW(RGB);2.799242;2928;456;208;32;64
HOG(RGB)+RAW(RGB);2.799242;4862;448;224;64;128
HOG(RGB)+RAW(RGB);2.799241;456;192;112;64;128
HOG(RGB)+RAW(RGB);2.799241;6184;528;192;32;64
HOG(RGB)+RAW(RGB);2.799241;2596;1088;224;64;128
HOG(RGB)+RAW(RGB);2.799241;1772;176;184;32;64
HOG(RGB)+RAW(RGB);2.799240;7374;96;256;48;96
HOG(RGB)+RAW(RGB);2.799240;434;792;196;48;96
HOG(RGB)+RAW(RGB);2.799239;78;384;224;64;128
HOG(RGB)+RAW(RGB);2.799239;1124;600;206;48;96
HOG(RGB)+RAW(RGB);2.799239;2722;856;136;32;64
HOG(RGB)+RAW(RGB);2.799238;2954;112;120;32;64
HOG(RGB)+RAW(RGB);2.799238;552;208;272;32;64
HOG(RGB)+RAW(RGB);2.799237;2934;856;184;32;64
HOG(RGB)+RAW(RGB);2.799237;1056;224;208;32;64
