Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB);6.209936;364;456;209;32;64
HOG(RGB);6.209657;336;480;153;64;128
HOG(RGB);6.209245;1608;160;225;32;64
HOG(RGB);6.209122;2088;368;217;32;64
HOG(RGB);6.208817;1624;72;189;48;96
HOG(RGB);6.208655;3844;496;329;64;128
HOG(RGB);6.208445;1740;216;177;32;64
HOG(RGB);6.208439;4316;288;225;96;192
HOG(RGB);6.208424;4712;12;369;48;96
HOG(RGB);6.207656;3428;96;201;64;128
HOG(RGB);6.207582;4344;576;433;32;64
HOG(RGB);6.207484;4332;144;265;32;64
HOG(RGB);6.207401;2264;512;369;32;64
HOG(RGB);6.207290;2304;0;209;32;64
HOG(RGB);6.207240;3488;228;189;48;96
HOG(RGB);6.207078;4256;368;233;64;128
HOG(RGB);6.206965;2124;192;217;32;64
HOG(RGB);6.206955;2064;144;237;48;96
HOG(RGB);6.206944;1612;528;225;48;96
HOG(RGB);6.206942;332;408;273;32;64
HOG(RGB);6.206931;404;120;297;48;96
HOG(RGB);6.206579;3604;200;173;80;160
HOG(RGB);6.206259;32;300;153;48;96
HOG(RGB);6.206223;3176;328;193;32;64
HOG(RGB);6.206057;2648;24;201;96;192
HOG(RGB);6.206049;2444;144;281;64;128
HOG(RGB);6.205824;1384;360;177;96;192
HOG(RGB);6.205517;4004;176;281;32;64
HOG(RGB);6.205513;4188;64;161;32;64
HOG(RGB);6.205493;396;504;345;48;96
HOG(RGB);6.205303;296;552;261;48;96
HOG(RGB);6.205198;2508;344;241;32;64
HOG(RGB);6.205186;3900;160;241;32;64
HOG(RGB);6.205033;4080;156;333;48;96
HOG(RGB);6.204985;2512;304;209;32;64
HOG(RGB);6.204909;4520;416;193;32;64
HOG(RGB);6.204599;2808;432;265;32;64
HOG(RGB);6.204383;1904;0;241;32;64
HOG(RGB);6.204302;2956;364;236;112;224
HOG(RGB);6.204245;3788;256;248;128;256
HOG(RGB);6.204188;340;8;217;32;64
HOG(RGB);6.204062;4272;36;261;48;96
HOG(RGB);6.204059;4700;496;249;64;128
HOG(RGB);6.204027;3148;376;257;32;64
HOG(RGB);6.203999;1512;112;201;32;64
HOG(RGB);6.203910;1784;592;337;32;64
HOG(RGB);6.203909;1436;252;405;48;96
HOG(RGB);6.203671;3892;260;152;104;208
HOG(RGB);6.203575;3556;528;297;64;128
HOG(RGB);6.203280;936;192;161;32;64
HOG(RGB);6.203031;456;80;233;80;160
HOG(RGB);6.202718;708;24;225;48;96
HOG(RGB);6.202651;4416;80;201;64;128
HOG(RGB);6.202591;192;540;313;80;160
HOG(RGB);6.202578;3972;544;249;32;64
HOG(RGB);6.202577;3424;96;201;48;96
HOG(RGB);6.202487;1112;576;165;48;96
HOG(RGB);6.202474;304;492;345;48;96
HOG(RGB);6.202429;452;368;249;64;128
HOG(RGB);6.202236;4592;120;153;48;96
HOG(RGB);6.202213;3092;336;161;32;64
HOG(RGB);6.202073;1396;0;265;64;128
HOG(RGB);6.201972;4436;224;161;32;64
HOG(RGB);6.201836;2980;336;180;112;224
HOG(RGB);6.201599;636;352;249;32;64
HOG(RGB);6.201480;2600;48;233;32;64
HOG(RGB);6.201204;2428;576;321;48;96
HOG(RGB);6.201067;4276;400;281;32;64
HOG(RGB);6.200847;4144;420;273;80;160
HOG(RGB);6.200793;4012;208;217;32;64
HOG(RGB);6.200727;3076;280;153;80;160
HOG(RGB);6.200670;3220;600;225;32;64
HOG(RGB);6.200515;1356;440;297;32;64
HOG(RGB);6.200367;176;312;241;32;64
HOG(RGB);6.200226;1680;108;261;48;96
HOG(RGB);6.200029;252;88;257;32;64
HOG(RGB);6.199957;1532;216;309;48;96
HOG(RGB);6.199851;404;140;313;80;160
HOG(RGB);6.199775;292;8;289;32;64
HOG(RGB);6.199707;336;344;225;32;64
HOG(RGB);6.199311;2776;72;297;48;96
HOG(RGB);6.199250;448;516;249;48;96
HOG(RGB);6.199235;2504;136;409;32;64
HOG(RGB);6.199017;2612;496;257;32;64
HOG(RGB);6.198861;2824;216;153;48;96
HOG(RGB);6.198824;1312;180;225;48;96
HOG(RGB);6.198618;56;312;209;32;64
HOG(RGB);6.198574;3716;552;153;48;96
HOG(RGB);6.198453;924;368;217;32;64
HOG(RGB);6.198323;4556;144;177;32;64
HOG(RGB);6.198318;304;60;293;80;160
HOG(RGB);6.198304;4124;464;313;64;128
HOG(RGB);6.197955;3868;340;153;80;160
HOG(RGB);6.197917;4632;128;233;64;128
HOG(RGB);6.197837;224;288;169;64;128
HOG(RGB);6.197721;3756;16;321;32;64
HOG(RGB);6.197670;1688;184;297;32;64
HOG(RGB);6.197552;1496;128;209;32;64
HOG(RGB);6.197383;4572;552;165;48;96
HOG(RGB);6.197228;1212;528;313;32;64
HOG(RGB);6.196923;1196;8;233;32;64
HOG(RGB);6.196861;1320;372;321;48;96
HOG(RGB);6.196633;4208;136;385;32;64
HOG(RGB);6.196589;84;516;249;48;96
HOG(RGB);6.196557;1548;64;153;64;128
HOG(RGB);6.196479;3928;420;165;48;96
HOG(RGB);6.196459;4576;480;161;32;64
HOG(RGB);6.196295;4156;16;289;32;64
HOG(RGB);6.196268;1848;312;169;32;64
HOG(RGB);6.196133;1280;368;313;64;128
HOG(RGB);6.196123;868;280;208;112;224
HOG(RGB);6.196043;2904;600;209;32;64
HOG(RGB);6.195811;1636;488;273;32;64
HOG(RGB);6.195759;4416;544;345;32;64
HOG(RGB);6.195750;3364;512;361;64;128
HOG(RGB);6.195691;4392;234;204;104;208
HOG(RGB);6.195657;3992;320;209;32;64
HOG(RGB);6.195614;1576;392;153;32;64
HOG(RGB);6.195503;2428;520;337;32;64
HOG(RGB);6.195330;2528;568;361;32;64
HOG(RGB);6.195297;1148;576;237;48;96
HOG(RGB);6.195232;2704;512;169;32;64
HOG(RGB);6.195107;2552;312;209;32;64
HOG(RGB);6.194845;3568;576;169;32;64
HOG(RGB);6.194771;1308;96;201;64;128
HOG(RGB);6.194711;3824;120;189;48;96
HOG(RGB);6.194664;3184;416;297;64;128
HOG(RGB);6.194644;3092;72;201;48;96
HOG(RGB);6.194594;2364;480;177;32;64
HOG(RGB);6.194451;4184;12;285;48;96
HOG(RGB);6.194236;4516;64;273;32;64
HOG(RGB);6.194099;1720;160;249;32;64
HOG(RGB);6.193799;3708;228;261;48;96
HOG(RGB);6.193570;3604;288;281;32;64
HOG(RGB);6.193462;3620;288;225;32;64
HOG(RGB);6.193395;4224;288;249;32;64
HOG(RGB);6.193367;2784;584;257;32;64
HOG(RGB);6.193276;1612;576;201;48;96
HOG(RGB);6.193244;340;480;225;48;96
HOG(RGB);6.193151;2080;416;361;64;128
HOG(RGB);6.192905;2104;168;249;32;64
HOG(RGB);6.192563;3624;328;177;32;64
HOG(RGB);6.192261;4616;40;217;32;64
HOG(RGB);6.192190;2440;400;193;80;160
HOG(RGB);6.192068;2760;160;173;80;160
HOG(RGB);6.191842;4244;216;265;32;64
HOG(RGB);6.191748;888;184;185;32;64
HOG(RGB);6.191631;1232;32;257;32;64
HOG(RGB);6.191359;1844;56;169;32;64
HOG(RGB);6.191281;40;64;193;32;64
HOG(RGB);6.191278;3148;328;161;32;64
HOG(RGB);6.191160;1364;300;153;80;160
HOG(RGB);6.191111;4308;80;377;64;128
HOG(RGB);6.191059;1180;152;201;32;64
HOG(RGB);6.190723;4220;448;201;32;64
HOG(RGB);6.190679;1140;450;211;120;240
HOG(RGB);6.190638;516;84;165;48;96
HOG(RGB);6.190584;720;472;321;32;64
HOG(RGB);6.190268;204;248;177;32;64
HOG(RGB);6.190108;3312;120;177;32;64
HOG(RGB);6.189733;996;96;345;48;96
HOG(RGB);6.189692;3856;588;297;48;96
HOG(RGB);6.189570;2664;0;177;48;96
HOG(RGB);6.189533;3268;408;217;32;64
HOG(RGB);6.189528;1176;168;165;48;96
HOG(RGB);6.189475;1096;400;313;64;128
HOG(RGB);6.189426;1060;252;153;48;96
HOG(RGB);6.189262;1184;416;289;32;64
HOG(RGB);6.189198;1632;456;185;32;64
HOG(RGB);6.189169;2944;224;169;32;64
HOG(RGB);6.189048;4292;48;305;32;64
HOG(RGB);6.189020;468;560;217;64;128
HOG(RGB);6.188973;340;72;233;32;64
HOG(RGB);6.188802;520;168;153;96;192
HOG(RGB);6.188701;2116;220;273;80;160
HOG(RGB);6.188300;1008;64;193;32;64
HOG(RGB);6.188263;4664;128;233;32;64
HOG(RGB);6.188254;2156;8;193;32;64
HOG(RGB);6.187904;16;192;333;48;96
HOG(RGB);6.187897;2712;384;297;32;64
HOG(RGB);6.187866;3448;224;208;112;224
HOG(RGB);6.187687;4200;40;161;32;64
HOG(RGB);6.187536;4464;72;165;48;96
HOG(RGB);6.187488;2664;496;209;32;64
HOG(RGB);6.187281;1940;392;321;32;64
HOG(RGB);6.187074;3324;140;180;112;224
HOG(RGB);6.186791;3596;144;213;48;96
HOG(RGB);6.186626;836;480;213;80;160
HOG(RGB);6.186619;4152;136;249;32;64
HOG(RGB);6.186554;1932;296;281;32;64
HOG(RGB);6.186500;1696;552;193;32;64
HOG(RGB);6.186407;336;552;329;32;64
HOG(RGB);6.186383;776;96;237;48;96
HOG(RGB);6.186340;2900;96;185;64;128
HOG(RGB);6.186310;1240;216;165;48;96
HOG(RGB);6.186293;3964;168;201;48;96
HOG(RGB);6.186100;3192;584;209;32;64
HOG(RGB);6.185733;2752;464;361;64;128
HOG(RGB);6.185719;416;328;169;32;64
HOG(RGB);6.185613;3052;8;265;32;64
HOG(RGB);6.185490;2272;320;217;32;64
HOG(RGB);6.185401;608;504;257;32;64
HOG(RGB);6.184918;1104;144;189;48;96
HOG(RGB);6.184746;288;368;217;64;128
HOG(RGB);6.184736;3536;324;177;48;96
HOG(RGB);6.184568;1740;144;169;32;64
HOG(RGB);6.184456;2272;276;237;48;96
HOG(RGB);6.184148;308;528;249;48;96
HOG(RGB);6.184118;2664;12;297;48;96
HOG(RGB);6.183983;992;72;309;48;96
HOG(RGB);6.183974;3480;460;153;80;160
HOG(RGB);6.183848;328;584;185;32;64
HOG(RGB);6.183838;3316;140;180;112;224
HOG(RGB);6.183778;2284;12;297;48;96
HOG(RGB);6.183741;1224;444;261;48;96
HOG(RGB);6.183692;1412;544;297;64;128
HOG(RGB);6.183689;4184;204;297;48;96
HOG(RGB);6.183517;4596;400;185;64;128
HOG(RGB);6.183327;1192;232;153;32;64
HOG(RGB);6.183183;1864;48;225;48;96
HOG(RGB);6.183140;4088;592;289;32;64
HOG(RGB);6.183104;1288;48;177;48;96
HOG(RGB);6.183077;3008;560;249;64;128
HOG(RGB);6.182942;1652;288;153;64;128
HOG(RGB);6.182926;4104;64;153;32;64
HOG(RGB);6.182877;2480;304;217;32;64
HOG(RGB);6.182822;4508;96;209;32;64
HOG(RGB);6.182819;2032;228;165;48;96
HOG(RGB);6.182725;888;564;321;48;96
HOG(RGB);6.182719;40;160;153;64;128
HOG(RGB);6.182689;4472;568;153;32;64
HOG(RGB);6.182667;4124;56;305;32;64
HOG(RGB);6.182166;316;488;265;32;64
HOG(RGB);6.182117;4608;592;225;32;64
HOG(RGB);6.182112;4552;568;393;32;64
HOG(RGB);6.182101;852;492;237;48;96
HOG(RGB);6.181898;1788;392;265;32;64
HOG(RGB);6.181884;2400;272;225;32;64
HOG(RGB);6.181768;2272;120;185;32;64
HOG(RGB);6.181716;776;540;173;80;160
HOG(RGB);6.181628;4200;240;321;32;64
HOG(RGB);6.181517;2444;168;281;32;64
HOG(RGB);6.181449;4248;156;273;48;96
HOG(RGB);6.181104;376;204;165;48;96
HOG(RGB);6.181013;1416;140;193;80;160
HOG(RGB);6.180908;2868;208;177;32;64
HOG(RGB);6.180877;2508;200;257;32;64
HOG(RGB);6.180657;1524;380;153;80;160
HOG(RGB);6.180646;124;216;369;48;96
HOG(RGB);6.180590;4192;528;345;64;128
HOG(RGB);6.180497;4116;544;249;32;64
HOG(RGB);6.180473;1416;468;273;48;96
HOG(RGB);6.180283;216;416;297;64;128
HOG(RGB);6.180215;2488;560;169;64;128
HOG(RGB);6.180177;4140;592;273;32;64
HOG(RGB);6.180056;2760;140;233;80;160
HOG(RGB);6.179794;3628;576;393;48;96
HOG(RGB);6.179750;2468;488;273;32;64
HOG(RGB);6.179604;1604;120;165;48;96
HOG(RGB);6.179316;4612;464;217;64;128
HOG(RGB);6.179292;148;560;441;32;64
HOG(RGB);6.179171;2216;64;321;32;64
HOG(RGB);6.178983;1724;16;201;32;64
HOG(RGB);6.178941;4308;160;217;32;64
HOG(RGB);6.178853;1356;564;249;48;96
HOG(RGB);6.178682;1228;256;201;32;64
HOG(RGB);6.178637;100;440;241;32;64
HOG(RGB);6.178415;4508;184;161;32;64
HOG(RGB);6.178411;4232;464;345;32;64
HOG(RGB);6.178229;4112;352;441;32;64
HOG(RGB);6.178132;1256;432;177;96;192
HOG(RGB);6.178067;2584;392;273;32;64
HOG(RGB);6.177830;1868;360;177;32;64
HOG(RGB);6.177775;2276;368;233;32;64
HOG(RGB);6.177691;4228;184;209;32;64
HOG(RGB);6.177550;824;600;233;32;64
HOG(RGB);6.177335;1368;584;209;32;64
HOG(RGB);6.177159;3376;144;177;48;96
HOG(RGB);6.177124;3944;120;173;80;160
HOG(RGB);6.177024;3652;72;417;32;64
HOG(RGB);6.176867;536;96;209;32;64
HOG(RGB);6.176750;628;64;201;32;64
HOG(RGB);6.176513;3716;392;153;32;64
HOG(RGB);6.176457;740;36;237;48;96
HOG(RGB);6.176381;4736;152;257;32;64
HOG(RGB);6.175667;2280;208;161;32;64
HOG(RGB);6.175628;3628;432;273;48;96
HOG(RGB);6.175450;1700;576;321;48;96
HOG(RGB);6.175278;1756;320;425;32;64
HOG(RGB);6.175147;612;32;185;64;128
HOG(RGB);6.174908;3604;256;185;64;128
HOG(RGB);6.174742;664;588;177;48;96
HOG(RGB);6.174716;3308;140;180;112;224
HOG(RGB);6.174712;2208;424;201;32;64
HOG(RGB);6.174537;3952;48;177;48;96
HOG(RGB);6.174502;528;80;273;32;64
HOG(RGB);6.174468;284;160;185;64;128
HOG(RGB);6.173971;2944;464;225;32;64
HOG(RGB);6.173761;3132;336;265;64;128
HOG(RGB);6.173648;3628;408;225;48;96
HOG(RGB);6.173644;2428;496;337;32;64
HOG(RGB);6.173602;1340;96;329;32;64
HOG(RGB);6.172731;4060;176;425;32;64
HOG(RGB);6.172527;4220;472;305;32;64
HOG(RGB);6.172381;3588;288;169;32;64
HOG(RGB);6.172298;2340;16;273;32;64
HOG(RGB);6.172181;4528;24;249;32;64
HOG(RGB);6.172060;2316;504;409;32;64
HOG(RGB);6.172027;500;416;233;64;128
HOG(RGB);6.171998;3320;140;180;112;224
HOG(RGB);6.171746;4120;600;417;32;64
HOG(RGB);6.171562;2416;448;233;32;64
HOG(RGB);6.171519;3908;496;153;64;128
HOG(RGB);6.171205;3740;24;201;96;192
HOG(RGB);6.171051;2080;456;161;32;64
HOG(RGB);6.170808;3716;24;201;32;64
HOG(RGB);6.170698;3464;152;193;32;64
HOG(RGB);6.170506;1436;112;385;32;64
HOG(RGB);6.170447;4308;364;282;104;208
HOG(RGB);6.170422;4020;536;321;32;64
HOG(RGB);6.170380;820;564;297;48;96
HOG(RGB);6.169988;2332;432;441;32;64
HOG(RGB);6.169778;3292;372;165;48;96
HOG(RGB);6.169744;4204;12;345;48;96
HOG(RGB);6.169697;1156;336;153;48;96
HOG(RGB);6.169620;1556;368;249;32;64
HOG(RGB);6.169437;4204;264;321;32;64
HOG(RGB);6.169073;2972;552;345;48;96
HOG(RGB);6.168894;3432;252;261;48;96
HOG(RGB);6.168824;3952;528;217;64;128
HOG(RGB);6.168813;4264;48;177;48;96
HOG(RGB);6.168545;2124;576;281;32;64
HOG(RGB);6.168505;1876;312;225;32;64
HOG(RGB);6.168420;4200;456;357;48;96
HOG(RGB);6.168303;3968;72;213;48;96
HOG(RGB);6.168159;408;504;177;96;192
HOG(RGB);6.168101;4420;448;185;64;128
HOG(RGB);6.167961;2992;96;225;48;96
HOG(RGB);6.167531;4480;72;193;32;64
HOG(RGB);6.167473;1708;528;225;48;96
HOG(RGB);6.167057;2588;480;357;48;96
HOG(RGB);6.166894;4704;464;217;32;64
HOG(RGB);6.166836;2584;96;217;32;64
HOG(RGB);6.166769;744;450;151;120;240
HOG(RGB);6.166759;1540;464;345;64;128
HOG(RGB);6.166742;3348;416;185;64;128
HOG(RGB);6.166484;4096;192;225;32;64
HOG(RGB);6.166457;3932;464;161;32;64
HOG(RGB);6.166407;72;112;233;64;128
HOG(RGB);6.166304;1516;432;185;32;64
HOG(RGB);6.166154;4240;304;233;32;64
HOG(RGB);6.165932;3648;540;153;48;96
HOG(RGB);6.165821;4292;296;281;32;64
HOG(RGB);6.165753;900;352;249;64;128
HOG(RGB);6.165436;1656;520;209;32;64
HOG(RGB);6.165424;3712;108;333;48;96
HOG(RGB);6.165333;1860;408;225;32;64
HOG(RGB);6.165300;1540;136;441;32;64
HOG(RGB);6.165204;340;360;177;32;64
HOG(RGB);6.165199;4692;440;153;80;160
HOG(RGB);6.165100;2288;144;161;32;64
HOG(RGB);6.165073;3480;156;189;48;96
HOG(RGB);6.164937;1604;64;241;32;64
HOG(RGB);6.164756;3744;480;293;80;160
HOG(RGB);6.164620;1540;416;184;128;256
HOG(RGB);6.164466;4016;32;217;32;64
HOG(RGB);6.164324;1600;568;289;32;64
HOG(RGB);6.164264;1644;500;153;80;160
HOG(RGB);6.163790;4176;272;177;32;64
HOG(RGB);6.163739;1392;304;297;64;128
HOG(RGB);6.163715;724;176;305;32;64
HOG(RGB);6.163695;628;444;237;48;96
HOG(RGB);6.163555;2068;304;209;32;64
HOG(RGB);6.163435;4536;448;257;32;64
HOG(RGB);6.163271;4196;540;333;80;160
HOG(RGB);6.163265;984;256;281;64;128
HOG(RGB);6.163171;468;368;313;64;128
HOG(RGB);6.163157;712;304;241;32;64
HOG(RGB);6.162954;2380;504;297;32;64
HOG(RGB);6.162769;1108;192;321;48;96
HOG(RGB);6.162527;2824;288;169;64;128
HOG(RGB);6.162474;4316;276;273;48;96
HOG(RGB);6.162472;1348;216;169;32;64
HOG(RGB);6.162421;2140;416;441;32;64
HOG(RGB);6.162314;3020;24;225;48;96
HOG(RGB);6.162155;1492;400;153;80;160
HOG(RGB);6.161825;396;420;321;48;96
HOG(RGB);6.161766;3100;276;177;48;96
HOG(RGB);6.161665;3200;64;169;64;128
HOG(RGB);6.161502;976;192;153;64;128
HOG(RGB);6.161472;2060;520;281;32;64
HOG(RGB);6.161144;4176;512;241;32;64
HOG(RGB);6.161114;4196;540;369;48;96
HOG(RGB);6.161077;2300;480;257;32;64
HOG(RGB);6.160846;4320;176;297;64;128
HOG(RGB);6.160772;2576;568;193;32;64
HOG(RGB);6.160766;1988;456;329;32;64
HOG(RGB);6.160708;1088;348;213;48;96
HOG(RGB);6.160477;4284;48;233;32;64
HOG(RGB);6.160448;4204;544;321;32;64
HOG(RGB);6.160390;3324;200;233;32;64
HOG(RGB);6.160254;4280;352;369;32;64
HOG(RGB);6.160252;984;360;345;48;96
HOG(RGB);6.160161;3376;48;201;32;64
HOG(RGB);6.160075;1556;432;265;64;128
HOG(RGB);6.159965;2072;384;169;64;128
HOG(RGB);6.159942;2348;208;241;32;64
HOG(RGB);6.159777;1432;248;201;32;64
HOG(RGB);6.159742;1096;184;209;32;64
HOG(RGB);6.159626;2072;0;233;80;160
HOG(RGB);6.159622;1312;472;241;32;64
HOG(RGB);6.159555;156;48;153;32;64
HOG(RGB);6.159420;3732;492;381;48;96
HOG(RGB);6.159266;1976;152;409;32;64
HOG(RGB);6.159189;4256;336;289;32;64
HOG(RGB);6.159013;156;552;369;32;64
HOG(RGB);6.158968;2492;372;345;48;96
HOG(RGB);6.158936;3764;120;337;32;64
HOG(RGB);6.158851;2052;88;321;32;64
HOG(RGB);6.158760;1336;528;313;64;128
HOG(RGB);6.158714;3064;564;225;48;96
HOG(RGB);6.158585;2356;40;213;80;160
HOG(RGB);6.158543;4612;352;216;128;256
HOG(RGB);6.158393;3868;156;333;48;96
HOG(RGB);6.158067;4416;528;193;32;64
HOG(RGB);6.158014;3500;496;233;64;128
HOG(RGB);6.158009;96;64;297;64;128
HOG(RGB);6.158006;2068;32;177;32;64
HOG(RGB);6.157916;2868;512;313;64;128
HOG(RGB);6.157553;4240;540;165;48;96
HOG(RGB);6.157483;1204;208;265;32;64
HOG(RGB);6.157372;3812;344;337;32;64
HOG(RGB);6.157290;4636;88;161;32;64
HOG(RGB);6.157152;3932;552;249;48;96
HOG(RGB);6.157127;2024;456;281;32;64
HOG(RGB);6.156989;112;288;233;64;128
HOG(RGB);6.156935;776;520;249;32;64
HOG(RGB);6.156826;4192;64;361;64;128
HOG(RGB);6.156763;736;112;281;32;64
HOG(RGB);6.156569;3952;500;213;80;160
HOG(RGB);6.156526;3968;492;297;48;96
HOG(RGB);6.156440;108;232;345;32;64
HOG(RGB);6.156353;1768;384;217;32;64
HOG(RGB);6.156310;2660;84;333;48;96
HOG(RGB);6.156306;1676;176;241;32;64
HOG(RGB);6.156283;1528;0;208;112;224
HOG(RGB);6.156256;440;204;177;48;96
HOG(RGB);6.156237;3824;400;329;32;64
HOG(RGB);6.155914;20;504;261;48;96
HOG(RGB);6.155877;4000;552;297;32;64
HOG(RGB);6.155853;2404;88;321;32;64
HOG(RGB);6.155842;796;352;193;32;64
HOG(RGB);6.155825;3840;540;293;80;160
HOG(RGB);6.155701;3772;440;201;32;64
HOG(RGB);6.155588;708;456;405;48;96
HOG(RGB);6.155488;1404;464;217;64;128
HOG(RGB);6.155157;3028;504;261;48;96
HOG(RGB);6.155126;1900;592;161;32;64
HOG(RGB);6.154929;1204;108;333;48;96
HOG(RGB);6.154754;4220;336;177;32;64
HOG(RGB);6.154234;3316;540;173;80;160
HOG(RGB);6.154203;140;160;177;32;64
HOG(RGB);6.154140;4404;384;265;32;64
HOG(RGB);6.154016;2060;336;377;32;64
HOG(RGB);6.153902;352;496;249;64;128
HOG(RGB);6.153817;4292;368;265;32;64
HOG(RGB);6.153742;1536;504;209;32;64
HOG(RGB);6.153723;1376;588;213;48;96
HOG(RGB);6.153477;1364;32;305;32;64
HOG(RGB);6.153467;3848;480;233;32;64
HOG(RGB);6.153368;2060;312;289;32;64
HOG(RGB);6.153221;3284;288;153;64;128
HOG(RGB);6.152914;2364;432;289;32;64
HOG(RGB);6.152816;576;564;345;48;96
HOG(RGB);6.152550;4480;32;161;32;64
HOG(RGB);6.152538;4168;592;441;32;64
HOG(RGB);6.152507;2464;512;385;32;64
HOG(RGB);6.152460;2612;8;273;32;64
HOG(RGB);6.152285;4192;72;297;96;192
HOG(RGB);6.152178;3484;72;217;32;64
HOG(RGB);6.152008;2224;24;177;48;96
HOG(RGB);6.151517;4088;200;193;32;64
HOG(RGB);6.151437;2524;552;213;48;96
HOG(RGB);6.151425;3548;528;265;64;128
HOG(RGB);6.151412;1364;156;249;48;96
HOG(RGB);6.151350;2184;192;193;32;64
HOG(RGB);6.151040;628;128;169;32;64
HOG(RGB);6.150585;2848;200;185;32;64
HOG(RGB);6.150549;4672;472;257;32;64
HOG(RGB);6.150346;4532;12;261;48;96
HOG(RGB);6.150145;4272;456;209;32;64
HOG(RGB);6.150081;4672;200;225;32;64
HOG(RGB);6.150010;1164;416;201;64;128
HOG(RGB);6.149918;1008;380;233;80;160
HOG(RGB);6.149841;1736;368;241;32;64
HOG(RGB);6.149804;4276;48;217;64;128
HOG(RGB);6.149401;332;216;161;32;64
HOG(RGB);6.149333;736;552;381;48;96
HOG(RGB);6.149244;2376;120;177;96;192
HOG(RGB);6.149237;4416;20;293;80;160
HOG(RGB);6.149147;2280;432;233;32;64
HOG(RGB);6.148918;1700;32;257;32;64
HOG(RGB);6.148744;4740;144;225;32;64
HOG(RGB);6.148722;16;504;273;48;96
HOG(RGB);6.148718;2372;224;193;32;64
HOG(RGB);6.148678;2588;24;201;48;96
HOG(RGB);6.148672;1136;80;361;64;128
HOG(RGB);6.148609;3400;160;265;64;128
HOG(RGB);6.148599;2428;320;184;128;256
HOG(RGB);6.148587;2128;272;297;32;64
HOG(RGB);6.148519;1448;144;201;48;96
HOG(RGB);6.148437;1004;560;329;64;128
HOG(RGB);6.148356;3928;312;193;32;64
HOG(RGB);6.148261;3192;504;321;32;64
HOG(RGB);6.148107;3844;144;169;32;64
HOG(RGB);6.147802;1352;16;225;32;64
HOG(RGB);6.147668;1168;368;313;64;128
HOG(RGB);6.147611;3448;336;201;64;128
HOG(RGB);6.147568;384;280;177;32;64
HOG(RGB);6.147542;844;468;249;48;96
HOG(RGB);6.147328;3572;576;265;32;64
HOG(RGB);6.147301;4268;140;233;80;160
HOG(RGB);6.147210;4716;152;201;32;64
HOG(RGB);6.147107;1584;480;201;48;96
HOG(RGB);6.147106;4336;420;153;48;96
HOG(RGB);6.146865;1856;144;377;64;128
HOG(RGB);6.146757;1168;24;209;32;64
HOG(RGB);6.146713;680;480;173;80;160
HOG(RGB);6.146492;3568;24;249;32;64
HOG(RGB);6.146383;4256;192;152;128;256
HOG(RGB);6.146255;2732;312;201;48;96
HOG(RGB);6.146075;3292;36;177;48;96
HOG(RGB);6.145933;3620;512;153;64;128
HOG(RGB);6.145779;4416;40;281;32;64
HOG(RGB);6.145777;3668;144;193;32;64
HOG(RGB);6.145758;1296;84;345;48;96
HOG(RGB);6.145697;2780;440;209;32;64
HOG(RGB);6.145641;576;576;213;48;96
HOG(RGB);6.145595;4284;232;201;32;64
HOG(RGB);6.145548;2592;424;313;32;64
HOG(RGB);6.144982;1332;32;265;64;128
HOG(RGB);6.144946;3728;0;151;120;240
HOG(RGB);6.144847;4044;40;161;32;64
HOG(RGB);6.144793;4364;152;209;32;64
HOG(RGB);6.144662;1544;32;209;32;64
HOG(RGB);6.144614;2592;84;345;48;96
HOG(RGB);6.144515;468;364;264;112;224
HOG(RGB);6.144092;3592;88;177;32;64
HOG(RGB);6.144031;1312;240;217;64;128
HOG(RGB);6.144030;1608;48;297;48;96
HOG(RGB);6.143949;1884;560;305;32;64
HOG(RGB);6.143787;488;32;361;64;128
HOG(RGB);6.143770;4524;584;193;32;64
HOG(RGB);6.143575;3424;152;201;32;64
HOG(RGB);6.143456;4176;304;153;64;128
HOG(RGB);6.143385;2796;184;209;32;64
HOG(RGB);6.143279;4508;32;201;32;64
HOG(RGB);6.143097;2444;432;185;32;64
HOG(RGB);6.143072;4752;36;225;48;96
HOG(RGB);6.143034;1208;348;189;48;96
HOG(RGB);6.142879;600;72;273;48;96
HOG(RGB);6.142747;812;408;189;48;96
HOG(RGB);6.142746;1640;464;201;64;128
HOG(RGB);6.142674;1640;516;393;48;96
HOG(RGB);6.142539;3552;584;289;32;64
HOG(RGB);6.142217;2736;600;361;32;64
HOG(RGB);6.141942;4432;24;177;32;64
HOG(RGB);6.141873;2640;396;297;48;96
HOG(RGB);6.141813;4492;312;353;32;64
HOG(RGB);6.141624;3040;8;233;32;64
HOG(RGB);6.141511;2336;568;297;32;64
HOG(RGB);6.141439;832;552;201;32;64
HOG(RGB);6.141343;4480;488;193;32;64
HOG(RGB);6.140944;4312;304;441;32;64
HOG(RGB);6.140838;680;376;393;32;64
HOG(RGB);6.140831;1484;32;193;32;64
HOG(RGB);6.140772;1344;184;217;32;64
HOG(RGB);6.140581;1452;192;241;32;64
HOG(RGB);6.140550;2684;400;169;64;128
HOG(RGB);6.140501;4132;600;361;32;64
HOG(RGB);6.140478;3008;320;281;64;128
HOG(RGB);6.140451;2724;592;321;32;64
HOG(RGB);6.140352;536;360;153;80;160
HOG(RGB);6.140226;3788;90;181;120;240
HOG(RGB);6.139966;3660;232;201;32;64
HOG(RGB);6.139902;2672;304;217;64;128
