Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HONV;7.533524;2362;720;135;96;192
HOG(RGB)+HONV;7.533465;2800;1152;160;64;128
HOG(RGB)+HONV;7.533352;4386;1140;192;80;160
HOG(RGB)+HONV;7.533345;5942;32;144;32;64
HOG(RGB)+HONV;7.533207;5608;968;199;32;64
HOG(RGB)+HONV;7.533110;7344;468;170;48;96
HOG(RGB)+HONV;7.532771;4294;910;138;104;208
HOG(RGB)+HONV;7.532562;5436;1152;148;48;96
HOG(RGB)+HONV;7.532338;7020;280;144;32;64
HOG(RGB)+HONV;7.531676;3722;0;244;48;96
HOG(RGB)+HONV;7.531612;250;752;176;64;128
HOG(RGB)+HONV;7.531436;600;0;212;80;160
HOG(RGB)+HONV;7.531326;4536;712;183;32;64
HOG(RGB)+HONV;7.531241;2238;1080;192;32;64
HOG(RGB)+HONV;7.531203;3330;736;159;64;128
HOG(RGB)+HONV;7.530980;1948;376;176;32;64
HOG(RGB)+HONV;7.530973;2412;696;168;32;64
HOG(RGB)+HONV;7.530965;4062;896;176;32;64
HOG(RGB)+HONV;7.530745;3116;448;184;32;64
HOG(RGB)+HONV;7.530625;1274;560;176;32;64
HOG(RGB)+HONV;7.530617;3732;552;176;32;64
HOG(RGB)+HONV;7.530535;5744;576;183;32;64
HOG(RGB)+HONV;7.530497;2976;784;160;32;64
HOG(RGB)+HONV;7.530469;664;216;171;48;96
HOG(RGB)+HONV;7.530440;2944;736;176;64;128
HOG(RGB)+HONV;7.530123;2898;480;183;32;64
HOG(RGB)+HONV;7.529946;3958;804;232;48;96
HOG(RGB)+HONV;7.529681;6866;200;168;32;64
HOG(RGB)+HONV;7.529408;5418;0;134;48;96
HOG(RGB)+HONV;7.529291;5140;240;196;48;96
HOG(RGB)+HONV;7.529267;2640;432;192;32;64
HOG(RGB)+HONV;7.529204;3386;920;152;32;64
HOG(RGB)+HONV;7.528910;1990;104;200;32;64
HOG(RGB)+HONV;7.528699;2068;400;160;32;64
HOG(RGB)+HONV;7.528417;5086;448;144;64;128
HOG(RGB)+HONV;7.528262;3172;84;148;48;96
HOG(RGB)+HONV;7.528092;5890;120;172;80;160
HOG(RGB)+HONV;7.528042;4098;0;168;32;64
HOG(RGB)+HONV;7.527650;1312;60;172;48;96
HOG(RGB)+HONV;7.527584;324;600;183;32;64
HOG(RGB)+HONV;7.527520;6214;8;216;32;64
HOG(RGB)+HONV;7.527104;4360;868;140;112;224
HOG(RGB)+HONV;7.526942;1976;672;160;48;96
HOG(RGB)+HONV;7.526937;388;152;224;32;64
HOG(RGB)+HONV;7.526788;1662;936;176;32;64
HOG(RGB)+HONV;7.526621;3496;768;152;32;64
HOG(RGB)+HONV;7.526537;3502;144;215;32;64
HOG(RGB)+HONV;7.526357;3112;184;176;32;64
HOG(RGB)+HONV;7.526112;7056;112;192;32;64
HOG(RGB)+HONV;7.526069;314;648;136;32;64
HOG(RGB)+HONV;7.525434;6104;0;224;32;64
HOG(RGB)+HONV;7.525234;3536;996;184;48;96
HOG(RGB)+HONV;7.525150;2238;1116;172;48;96
HOG(RGB)+HONV;7.525047;1530;636;268;48;96
HOG(RGB)+HONV;7.525006;4962;312;144;32;64
HOG(RGB)+HONV;7.524189;7056;72;208;32;64
HOG(RGB)+HONV;7.524144;5352;272;168;32;64
HOG(RGB)+HONV;7.524130;5724;576;170;48;96
HOG(RGB)+HONV;7.524066;930;448;176;32;64
HOG(RGB)+HONV;7.523960;6888;328;160;32;64
HOG(RGB)+HONV;7.523720;1782;96;167;32;64
HOG(RGB)+HONV;7.523465;1300;856;199;32;64
HOG(RGB)+HONV;7.523268;498;384;143;64;128
HOG(RGB)+HONV;7.523181;5050;648;170;48;96
HOG(RGB)+HONV;7.522964;5362;1152;208;64;128
HOG(RGB)+HONV;7.522787;1708;300;172;48;96
HOG(RGB)+HONV;7.522328;4646;400;143;64;128
HOG(RGB)+HONV;7.522174;2162;840;148;48;96
HOG(RGB)+HONV;7.522079;54;420;182;48;96
HOG(RGB)+HONV;7.521957;3814;1080;112;48;96
HOG(RGB)+HONV;7.521853;1782;352;159;64;128
HOG(RGB)+HONV;7.521700;1888;0;138;112;224
HOG(RGB)+HONV;7.521276;4976;352;159;64;128
HOG(RGB)+HONV;7.520816;3914;8;160;32;64
HOG(RGB)+HONV;7.520813;3954;48;183;32;64
HOG(RGB)+HONV;7.520730;3864;996;136;48;96
HOG(RGB)+HONV;7.520408;2048;0;248;32;64
HOG(RGB)+HONV;7.520291;5954;816;143;64;128
HOG(RGB)+HONV;7.520187;1756;400;168;32;64
HOG(RGB)+HONV;7.520100;744;624;170;48;96
HOG(RGB)+HONV;7.520062;2910;780;172;80;160
HOG(RGB)+HONV;7.520025;3974;496;175;32;64
HOG(RGB)+HONV;7.519945;5538;1104;192;64;128
HOG(RGB)+HONV;7.519735;1782;396;182;48;96
HOG(RGB)+HONV;7.519646;1856;376;168;32;64
HOG(RGB)+HONV;7.519229;7126;876;194;48;96
HOG(RGB)+HONV;7.519001;4598;304;144;64;128
HOG(RGB)+HONV;7.516783;478;688;168;32;64
HOG(RGB)+HONV;7.516477;1738;960;132;80;160
HOG(RGB)+HONV;7.516458;2800;580;151;80;160
HOG(RGB)+HONV;7.516221;7478;32;144;32;64
HOG(RGB)+HONV;7.516127;4836;1164;184;48;96
HOG(RGB)+HONV;7.516049;5078;1128;122;48;96
HOG(RGB)+HONV;7.515598;5920;16;176;32;64
HOG(RGB)+HONV;7.515461;4786;768;191;32;64
HOG(RGB)+HONV;7.515102;4780;600;158;48;96
HOG(RGB)+HONV;7.514982;7352;144;176;32;64
HOG(RGB)+HONV;7.514050;3520;176;152;32;64
HOG(RGB)+HONV;7.513780;182;208;208;64;128
HOG(RGB)+HONV;7.513628;1398;248;160;32;64
HOG(RGB)+HONV;7.513345;1166;936;112;32;64
HOG(RGB)+HONV;7.513264;2790;1116;148;48;96
HOG(RGB)+HONV;7.512810;5768;832;168;32;64
HOG(RGB)+HONV;7.512691;5588;1120;168;32;64
HOG(RGB)+HONV;7.512476;4180;664;168;32;64
HOG(RGB)+HONV;7.512064;3732;112;176;32;64
HOG(RGB)+HONV;7.511936;4016;80;168;32;64
HOG(RGB)+HONV;7.511209;4482;852;134;48;96
HOG(RGB)+HONV;7.511106;5710;888;176;32;64
HOG(RGB)+HONV;7.510982;3148;1040;136;104;208
HOG(RGB)+HONV;7.510700;1970;396;182;48;96
HOG(RGB)+HONV;7.510611;1398;1128;268;48;96
HOG(RGB)+HONV;7.510562;2370;776;160;32;64
HOG(RGB)+HONV;7.510419;2114;1120;128;32;64
HOG(RGB)+HONV;7.510356;5542;60;148;48;96
HOG(RGB)+HONV;7.510239;4326;1104;160;48;96
HOG(RGB)+HONV;7.508743;4606;1068;148;48;96
HOG(RGB)+HONV;7.508627;4060;840;152;32;64
HOG(RGB)+HONV;7.508519;4962;272;128;32;64
HOG(RGB)+HONV;7.507478;7086;856;160;32;64
HOG(RGB)+HONV;7.507407;638;912;160;32;64
HOG(RGB)+HONV;7.506940;690;200;136;32;64
HOG(RGB)+HONV;7.506891;4498;1072;192;32;64
HOG(RGB)+HONV;7.506825;1980;72;256;32;64
HOG(RGB)+HONV;7.506783;6208;1104;176;32;64
HOG(RGB)+HONV;7.506771;7014;372;160;48;96
HOG(RGB)+HONV;7.506521;2432;696;172;48;96
HOG(RGB)+HONV;7.506225;5762;96;264;32;64
HOG(RGB)+HONV;7.505750;3052;204;159;48;96
HOG(RGB)+HONV;7.505073;6468;120;160;32;64
HOG(RGB)+HONV;7.505025;3352;1168;128;64;128
HOG(RGB)+HONV;7.505004;6374;936;160;48;96
HOG(RGB)+HONV;7.504844;1890;264;168;32;64
HOG(RGB)+HONV;7.504666;1348;396;182;48;96
HOG(RGB)+HONV;7.504453;2512;200;144;32;64
HOG(RGB)+HONV;7.504056;1136;824;192;32;64
HOG(RGB)+HONV;7.503851;3754;928;200;32;64
HOG(RGB)+HONV;7.503717;3974;276;182;48;96
HOG(RGB)+HONV;7.502982;2684;456;224;32;64
HOG(RGB)+HONV;7.502966;3756;640;192;32;64
HOG(RGB)+HONV;7.502887;2888;612;158;48;96
HOG(RGB)+HONV;7.502698;2930;300;148;48;96
HOG(RGB)+HONV;7.501476;6894;864;134;48;96
HOG(RGB)+HONV;7.501295;4674;736;143;64;128
HOG(RGB)+HONV;7.500816;3424;200;152;32;64
HOG(RGB)+HONV;7.500565;4476;1152;144;32;64
HOG(RGB)+HONV;7.500330;5878;1096;200;32;64
HOG(RGB)+HONV;7.500132;3876;968;160;32;64
HOG(RGB)+HONV;7.499955;6350;488;176;32;64
HOG(RGB)+HONV;7.499950;2450;136;208;32;64
HOG(RGB)+HONV;7.499606;2360;272;175;64;128
HOG(RGB)+HONV;7.498884;5682;312;124;48;96
HOG(RGB)+HONV;7.498785;6278;160;120;32;64
HOG(RGB)+HONV;7.498746;5630;648;148;48;96
HOG(RGB)+HONV;7.498546;2634;1116;208;48;96
HOG(RGB)+HONV;7.498181;3188;288;168;32;64
HOG(RGB)+HONV;7.498168;5372;920;144;32;64
HOG(RGB)+HONV;7.498128;1574;584;183;32;64
HOG(RGB)+HONV;7.498104;5486;1024;176;64;128
HOG(RGB)+HONV;7.497997;2452;32;176;32;64
HOG(RGB)+HONV;7.497814;5924;384;143;64;128
HOG(RGB)+HONV;7.497707;3894;136;208;32;64
HOG(RGB)+HONV;7.497227;2484;1144;144;32;64
HOG(RGB)+HONV;7.497087;7474;440;152;32;64
HOG(RGB)+HONV;7.497081;7132;1048;128;32;64
HOG(RGB)+HONV;7.496874;1400;1160;232;32;64
HOG(RGB)+HONV;7.496867;1170;168;200;32;64
HOG(RGB)+HONV;7.496836;6300;108;184;48;96
HOG(RGB)+HONV;7.496159;1256;576;170;48;96
HOG(RGB)+HONV;7.495309;216;992;144;64;128
HOG(RGB)+HONV;7.495300;3732;416;200;32;64
HOG(RGB)+HONV;7.494824;2236;456;220;48;96
HOG(RGB)+HONV;7.494707;3796;0;232;32;64
HOG(RGB)+HONV;7.494495;2262;120;160;96;192
HOG(RGB)+HONV;7.494372;3938;920;132;80;160
HOG(RGB)+HONV;7.494354;5780;1176;148;48;96
HOG(RGB)+HONV;7.494227;6156;20;132;80;160
HOG(RGB)+HONV;7.493964;6164;1032;199;32;64
HOG(RGB)+HONV;7.493691;1576;60;172;80;160
HOG(RGB)+HONV;7.493363;78;344;136;32;64
HOG(RGB)+HONV;7.493277;5678;804;136;48;96
HOG(RGB)+HONV;7.493274;1406;744;170;48;96
HOG(RGB)+HONV;7.493158;6164;440;199;32;64
HOG(RGB)+HONV;7.493116;1764;192;200;32;64
HOG(RGB)+HONV;7.492925;5288;624;160;32;64
HOG(RGB)+HONV;7.492913;4012;552;170;48;96
HOG(RGB)+HONV;7.492200;4380;1016;296;32;64
HOG(RGB)+HONV;7.491790;3756;1160;152;80;160
HOG(RGB)+HONV;7.491775;4948;440;168;32;64
HOG(RGB)+HONV;7.491450;1442;1032;216;32;64
HOG(RGB)+HONV;7.491357;2948;1104;208;48;96
HOG(RGB)+HONV;7.491353;1512;320;192;64;128
HOG(RGB)+HONV;7.491347;1916;1152;224;64;128
HOG(RGB)+HONV;7.491141;522;624;216;32;64
HOG(RGB)+HONV;7.490929;2480;904;216;32;64
HOG(RGB)+HONV;7.490813;2876;80;256;32;64
HOG(RGB)+HONV;7.490607;4430;16;208;64;128
HOG(RGB)+HONV;7.490440;7410;912;192;64;128
HOG(RGB)+HONV;7.490297;1600;0;194;48;96
HOG(RGB)+HONV;7.490236;3826;620;151;80;160
HOG(RGB)+HONV;7.489878;294;456;170;48;96
HOG(RGB)+HONV;7.489757;3130;336;159;64;128
HOG(RGB)+HONV;7.488964;7372;600;183;32;64
HOG(RGB)+HONV;7.488316;2240;240;176;32;64
HOG(RGB)+HONV;7.488059;368;856;199;32;64
HOG(RGB)+HONV;7.488004;6222;600;158;48;96
HOG(RGB)+HONV;7.487811;6444;444;147;48;96
HOG(RGB)+HONV;7.487548;4224;880;144;32;64
HOG(RGB)+HONV;7.487397;3528;104;176;32;64
HOG(RGB)+HONV;7.486792;954;856;144;32;64
HOG(RGB)+HONV;7.486573;6722;280;215;32;64
HOG(RGB)+HONV;7.486434;1456;84;140;112;224
HOG(RGB)+HONV;7.486036;4808;760;192;32;64
HOG(RGB)+HONV;7.485953;5072;612;220;48;96
HOG(RGB)+HONV;7.484879;6394;8;184;32;64
HOG(RGB)+HONV;7.484812;6278;64;120;32;64
HOG(RGB)+HONV;7.484719;2904;432;207;64;128
HOG(RGB)+HONV;7.484550;6772;144;256;32;64
HOG(RGB)+HONV;7.484511;2780;1100;130;80;160
HOG(RGB)+HONV;7.484484;4238;320;240;64;128
HOG(RGB)+HONV;7.484453;1300;984;134;48;96
HOG(RGB)+HONV;7.484184;7050;64;176;64;128
HOG(RGB)+HONV;7.484081;7344;112;223;64;128
HOG(RGB)+HONV;7.483934;5980;0;192;32;64
HOG(RGB)+HONV;7.483672;3984;808;168;32;64
HOG(RGB)+HONV;7.483669;1008;1008;176;64;128
HOG(RGB)+HONV;7.483604;6332;1120;160;32;64
HOG(RGB)+HONV;7.483264;3770;440;199;32;64
HOG(RGB)+HONV;7.483249;5362;816;136;96;192
HOG(RGB)+HONV;7.483140;3634;584;183;32;64
HOG(RGB)+HONV;7.482696;384;904;159;32;64
HOG(RGB)+HONV;7.482255;2424;960;135;96;192
HOG(RGB)+HONV;7.482156;4344;900;136;48;96
HOG(RGB)+HONV;7.482147;7344;528;170;48;96
HOG(RGB)+HONV;7.482101;2742;380;130;80;160
HOG(RGB)+HONV;7.482079;1172;0;168;32;64
HOG(RGB)+HONV;7.481936;4900;924;136;48;96
HOG(RGB)+HONV;7.481172;1466;96;199;32;64
HOG(RGB)+HONV;7.480932;7242;112;144;32;64
HOG(RGB)+HONV;7.480330;5688;760;160;32;64
HOG(RGB)+HONV;7.480116;1618;16;208;32;64
HOG(RGB)+HONV;7.479889;5958;1164;230;48;96
HOG(RGB)+HONV;7.479881;4644;1048;208;32;64
HOG(RGB)+HONV;7.479646;4686;696;152;32;64
HOG(RGB)+HONV;7.479157;2736;0;224;32;64
HOG(RGB)+HONV;7.478778;2144;1072;199;32;64
HOG(RGB)+HONV;7.478765;3152;1040;160;64;128
HOG(RGB)+HONV;7.478605;5408;112;175;32;64
HOG(RGB)+HONV;7.478171;6378;72;160;32;64
HOG(RGB)+HONV;7.477566;5110;960;190;80;160
HOG(RGB)+HONV;7.477343;4052;980;132;80;160
HOG(RGB)+HONV;7.477170;2218;1104;128;64;128
HOG(RGB)+HONV;7.476466;2048;936;160;48;96
HOG(RGB)+HONV;7.475435;3910;48;192;32;64
HOG(RGB)+HONV;7.475316;6202;0;168;32;64
HOG(RGB)+HONV;7.474874;5690;276;160;48;96
HOG(RGB)+HONV;7.474442;532;280;215;32;64
HOG(RGB)+HONV;7.474051;5706;208;168;32;64
HOG(RGB)+HONV;7.473887;5242;976;136;32;64
HOG(RGB)+HONV;7.473818;6150;72;192;32;64
HOG(RGB)+HONV;7.473641;3030;736;160;64;128
HOG(RGB)+HONV;7.473543;3042;16;192;32;64
HOG(RGB)+HONV;7.472937;4320;408;152;32;64
HOG(RGB)+HONV;7.472886;6534;896;184;32;64
HOG(RGB)+HONV;7.472691;5442;1056;176;32;64
HOG(RGB)+HONV;7.472643;2262;456;184;32;64
HOG(RGB)+HONV;7.472561;518;1040;160;64;128
HOG(RGB)+HONV;7.472401;2154;488;192;32;64
HOG(RGB)+HONV;7.472188;462;948;160;48;96
HOG(RGB)+HONV;7.472122;7206;8;160;32;64
HOG(RGB)+HONV;7.472117;6006;216;183;32;64
HOG(RGB)+HONV;7.471927;1790;80;132;80;160
HOG(RGB)+HONV;7.471871;52;328;200;32;64
HOG(RGB)+HONV;7.471807;3066;592;144;32;64
HOG(RGB)+HONV;7.471712;944;968;128;32;64
HOG(RGB)+HONV;7.471483;4752;40;184;32;64
HOG(RGB)+HONV;7.471312;2402;736;143;64;128
HOG(RGB)+HONV;7.471213;3738;368;192;64;128
HOG(RGB)+HONV;7.471030;5762;344;168;32;64
HOG(RGB)+HONV;7.470894;492;32;184;32;64
HOG(RGB)+HONV;7.470785;3002;48;231;32;64
HOG(RGB)+HONV;7.470613;6724;1032;136;96;192
HOG(RGB)+HONV;7.470453;7008;72;148;48;96
HOG(RGB)+HONV;7.470381;3122;744;167;32;64
HOG(RGB)+HONV;7.470192;186;1128;152;32;64
HOG(RGB)+HONV;7.469779;2712;728;208;32;64
HOG(RGB)+HONV;7.469570;7380;108;208;48;96
HOG(RGB)+HONV;7.469162;2010;72;172;48;96
HOG(RGB)+HONV;7.468874;2274;252;267;48;96
HOG(RGB)+HONV;7.468706;3166;12;256;48;96
HOG(RGB)+HONV;7.468580;3932;176;152;32;64
HOG(RGB)+HONV;7.468518;6458;888;170;48;96
HOG(RGB)+HONV;7.468338;6908;1072;216;32;64
HOG(RGB)+HONV;7.468212;784;768;170;48;96
HOG(RGB)+HONV;7.467894;5156;704;144;64;128
HOG(RGB)+HONV;7.467673;4744;168;200;32;64
HOG(RGB)+HONV;7.467454;5924;420;182;48;96
HOG(RGB)+HONV;7.467309;1846;588;158;48;96
HOG(RGB)+HONV;7.467254;1810;128;184;32;64
HOG(RGB)+HONV;7.467172;3348;1032;208;48;96
HOG(RGB)+HONV;7.467165;4394;968;136;32;64
HOG(RGB)+HONV;7.466951;4162;400;136;32;64
HOG(RGB)+HONV;7.466788;7070;936;160;32;64
HOG(RGB)+HONV;7.466639;260;240;184;32;64
HOG(RGB)+HONV;7.466481;6166;1056;136;48;96
HOG(RGB)+HONV;7.466352;4618;1068;160;48;96
HOG(RGB)+HONV;7.465671;1758;256;159;64;128
HOG(RGB)+HONV;7.465658;1132;424;216;32;64
HOG(RGB)+HONV;7.465474;7320;128;191;32;64
HOG(RGB)+HONV;7.465281;3048;944;160;64;128
HOG(RGB)+HONV;7.465251;366;944;143;32;64
HOG(RGB)+HONV;7.465233;2366;1152;208;48;96
HOG(RGB)+HONV;7.464836;3066;584;152;32;64
HOG(RGB)+HONV;7.464749;2168;1208;208;32;64
HOG(RGB)+HONV;7.464232;2904;624;182;48;96
HOG(RGB)+HONV;7.464159;5838;1072;159;64;128
HOG(RGB)+HONV;7.464069;122;234;138;104;208
HOG(RGB)+HONV;7.464059;2038;0;192;32;64
HOG(RGB)+HONV;7.464057;2642;1100;132;80;160
HOG(RGB)+HONV;7.463913;1300;400;199;32;64
HOG(RGB)+HONV;7.463785;3504;184;144;32;64
HOG(RGB)+HONV;7.463747;5556;960;268;48;96
HOG(RGB)+HONV;7.463684;6256;960;208;48;96
HOG(RGB)+HONV;7.463642;6242;488;152;32;64
HOG(RGB)+HONV;7.463558;5688;1120;144;64;128
HOG(RGB)+HONV;7.463199;2010;752;200;32;64
HOG(RGB)+HONV;7.463165;1638;432;184;48;96
HOG(RGB)+HONV;7.462841;24;56;192;32;64
HOG(RGB)+HONV;7.462807;4578;0;184;32;64
HOG(RGB)+HONV;7.462657;6486;984;134;48;96
HOG(RGB)+HONV;7.462465;6212;408;168;32;64
HOG(RGB)+HONV;7.462126;7104;472;168;32;64
HOG(RGB)+HONV;7.461861;3152;208;144;32;64
HOG(RGB)+HONV;7.461843;6594;648;160;48;96
HOG(RGB)+HONV;7.461824;2668;40;128;32;64
HOG(RGB)+HONV;7.461739;4976;744;134;48;96
HOG(RGB)+HONV;7.461690;5314;672;160;32;64
HOG(RGB)+HONV;7.461490;6158;648;170;48;96
HOG(RGB)+HONV;7.461475;6606;24;200;32;64
HOG(RGB)+HONV;7.461067;1124;588;170;48;96
HOG(RGB)+HONV;7.460851;3398;1112;191;32;64
HOG(RGB)+HONV;7.460562;4578;688;168;32;64
HOG(RGB)+HONV;7.460324;6772;928;160;64;128
HOG(RGB)+HONV;7.459840;6590;184;208;32;64
HOG(RGB)+HONV;7.459555;426;924;208;48;96
HOG(RGB)+HONV;7.459537;2240;32;176;64;128
HOG(RGB)+HONV;7.459503;2860;396;182;48;96
HOG(RGB)+HONV;7.459466;80;912;224;32;64
HOG(RGB)+HONV;7.459161;3016;0;148;48;96
HOG(RGB)+HONV;7.458935;1582;504;216;32;64
HOG(RGB)+HONV;7.458787;3166;684;160;48;96
HOG(RGB)+HONV;7.458668;5066;840;160;32;64
HOG(RGB)+HONV;7.458330;6550;1140;208;48;96
HOG(RGB)+HONV;7.458272;4368;880;176;64;128
HOG(RGB)+HONV;7.458268;692;880;144;64;128
HOG(RGB)+HONV;7.458128;3092;792;152;32;64
HOG(RGB)+HONV;7.457909;5346;680;192;32;64
HOG(RGB)+HONV;7.457575;1314;600;183;32;64
HOG(RGB)+HONV;7.457401;6944;24;168;32;64
HOG(RGB)+HONV;7.457244;4780;616;183;32;64
HOG(RGB)+HONV;7.457099;176;392;152;32;64
HOG(RGB)+HONV;7.456832;5252;120;160;48;96
HOG(RGB)+HONV;7.456656;5308;996;160;48;96
HOG(RGB)+HONV;7.456586;3208;60;220;48;96
HOG(RGB)+HONV;7.456402;1142;60;208;48;96
HOG(RGB)+HONV;7.456159;5158;1140;160;48;96
HOG(RGB)+HONV;7.455814;4202;920;168;32;64
HOG(RGB)+HONV;7.455216;5568;1056;159;64;128
HOG(RGB)+HONV;7.455137;1056;1208;184;32;64
HOG(RGB)+HONV;7.454647;5482;60;254;48;96
HOG(RGB)+HONV;7.454617;3478;904;176;32;64
HOG(RGB)+HONV;7.454594;5076;1168;192;64;128
HOG(RGB)+HONV;7.454541;2776;760;136;32;64
HOG(RGB)+HONV;7.454206;6164;420;182;48;96
HOG(RGB)+HONV;7.454082;1394;584;183;32;64
HOG(RGB)+HONV;7.453532;5952;396;184;48;96
HOG(RGB)+HONV;7.453267;442;338;138;104;208
HOG(RGB)+HONV;7.453229;402;360;160;32;64
HOG(RGB)+HONV;7.452960;3164;304;143;64;128
HOG(RGB)+HONV;7.452908;5250;552;160;32;64
HOG(RGB)+HONV;7.452870;4838;720;168;32;64
HOG(RGB)+HONV;7.452835;1026;880;160;32;64
HOG(RGB)+HONV;7.452796;6054;976;192;32;64
HOG(RGB)+HONV;7.452768;4634;592;183;32;64
HOG(RGB)+HONV;7.452625;284;408;160;32;64
HOG(RGB)+HONV;7.452466;2360;920;130;80;160
HOG(RGB)+HONV;7.452398;3888;1192;168;32;64
HOG(RGB)+HONV;7.452244;992;744;172;48;96
HOG(RGB)+HONV;7.451805;6418;944;184;32;64
HOG(RGB)+HONV;7.451562;4566;1168;224;64;128
HOG(RGB)+HONV;7.451536;310;688;232;32;64
HOG(RGB)+HONV;7.451466;4854;680;183;32;64
HOG(RGB)+HONV;7.450817;1898;88;240;32;64
HOG(RGB)+HONV;7.450761;2054;784;160;64;128
HOG(RGB)+HONV;7.450529;7084;680;183;32;64
HOG(RGB)+HONV;7.450179;5324;600;158;48;96
HOG(RGB)+HONV;7.450131;5674;936;138;104;208
HOG(RGB)+HONV;7.449717;3290;288;168;32;64
HOG(RGB)+HONV;7.449547;4322;372;160;48;96
HOG(RGB)+HONV;7.449314;3178;880;144;64;128
HOG(RGB)+HONV;7.448921;210;0;168;32;64
HOG(RGB)+HONV;7.448792;6442;144;200;32;64
HOG(RGB)+HONV;7.448735;2066;1120;160;32;64
HOG(RGB)+HONV;7.448428;5838;948;182;48;96
HOG(RGB)+HONV;7.448411;5016;264;196;48;96
HOG(RGB)+HONV;7.448281;3134;384;143;64;128
HOG(RGB)+HONV;7.448041;2964;952;140;112;224
HOG(RGB)+HONV;7.447787;3240;108;136;48;96
HOG(RGB)+HONV;7.447745;1566;40;192;32;64
HOG(RGB)+HONV;7.447537;0;152;199;32;64
HOG(RGB)+HONV;7.447346;4854;1072;199;32;64
HOG(RGB)+HONV;7.447266;4834;128;160;64;128
HOG(RGB)+HONV;7.447193;4520;1136;152;32;64
HOG(RGB)+HONV;7.447144;4932;264;208;48;96
HOG(RGB)+HONV;7.447111;6480;984;215;32;64
HOG(RGB)+HONV;7.446821;4200;48;160;32;64
HOG(RGB)+HONV;7.446752;408;784;160;32;64
HOG(RGB)+HONV;7.446223;3152;880;144;64;128
HOG(RGB)+HONV;7.445666;410;72;168;32;64
HOG(RGB)+HONV;7.445261;5314;944;176;32;64
HOG(RGB)+HONV;7.445180;4342;288;148;48;96
HOG(RGB)+HONV;7.445035;6308;616;183;32;64
HOG(RGB)+HONV;7.444867;1104;0;208;32;64
HOG(RGB)+HONV;7.444533;6662;180;220;48;96
HOG(RGB)+HONV;7.444474;492;128;208;32;64
HOG(RGB)+HONV;7.443918;2058;600;158;48;96
HOG(RGB)+HONV;7.443875;6558;152;160;32;64
HOG(RGB)+HONV;7.443342;5324;616;183;32;64
HOG(RGB)+HONV;7.443330;5744;384;143;64;128
HOG(RGB)+HONV;7.443282;2398;120;136;96;192
HOG(RGB)+HONV;7.443096;532;888;170;48;96
HOG(RGB)+HONV;7.442921;6860;1040;172;80;160
HOG(RGB)+HONV;7.442805;6662;456;168;32;64
HOG(RGB)+HONV;7.442782;578;1136;128;32;64
HOG(RGB)+HONV;7.442772;2946;232;176;32;64
HOG(RGB)+HONV;7.442722;534;128;112;128;256
HOG(RGB)+HONV;7.442586;2324;588;158;48;96
HOG(RGB)+HONV;7.442467;5516;400;176;32;64
HOG(RGB)+HONV;7.442465;6658;888;176;32;64
HOG(RGB)+HONV;7.442287;4164;828;208;48;96
HOG(RGB)+HONV;7.442229;3302;432;160;48;96
HOG(RGB)+HONV;7.442199;6200;384;184;32;64
HOG(RGB)+HONV;7.442154;1004;856;184;32;64
HOG(RGB)+HONV;7.441675;5696;592;159;64;128
HOG(RGB)+HONV;7.441231;2456;600;170;48;96
HOG(RGB)+HONV;7.441060;1846;576;170;48;96
HOG(RGB)+HONV;7.440994;2876;320;152;32;64
HOG(RGB)+HONV;7.440634;880;16;224;32;64
HOG(RGB)+HONV;7.440438;5546;64;144;32;64
HOG(RGB)+HONV;7.440205;5808;352;159;64;128
HOG(RGB)+HONV;7.440092;2618;616;183;32;64
HOG(RGB)+HONV;7.440024;2838;488;176;32;64
HOG(RGB)+HONV;7.439995;198;228;244;48;96
HOG(RGB)+HONV;7.439806;6480;568;159;32;64
HOG(RGB)+HONV;7.439294;3758;632;184;32;64
HOG(RGB)+HONV;7.438963;4830;132;172;48;96
HOG(RGB)+HONV;7.438908;7288;600;158;48;96
HOG(RGB)+HONV;7.438801;3516;1088;160;64;128
HOG(RGB)+HONV;7.438711;5300;1000;176;32;64
HOG(RGB)+HONV;7.438595;2898;1176;223;32;64
HOG(RGB)+HONV;7.438511;1004;944;144;64;128
HOG(RGB)+HONV;7.438334;5824;1092;160;48;96
HOG(RGB)+HONV;7.437459;4922;804;184;48;96
HOG(RGB)+HONV;7.437257;4052;864;124;48;96
HOG(RGB)+HONV;7.437106;5918;60;136;48;96
HOG(RGB)+HONV;7.437021;4926;328;184;32;64
HOG(RGB)+HONV;7.436908;4202;1116;244;48;96
HOG(RGB)+HONV;7.436803;7332;84;160;48;96
HOG(RGB)+HONV;7.436426;6596;168;216;32;64
HOG(RGB)+HONV;7.436133;2692;736;160;32;64
HOG(RGB)+HONV;7.435901;1374;648;170;48;96
HOG(RGB)+HONV;7.435404;6620;1192;192;32;64
HOG(RGB)+HONV;7.435366;2538;456;160;48;96
HOG(RGB)+HONV;7.435284;2386;712;136;32;64
HOG(RGB)+HONV;7.435029;4280;144;176;64;128
HOG(RGB)+HONV;7.434490;988;56;168;32;64
HOG(RGB)+HONV;7.433902;1208;680;183;32;64
HOG(RGB)+HONV;7.433835;1408;896;168;32;64
HOG(RGB)+HONV;7.433825;1554;1112;176;32;64
HOG(RGB)+HONV;7.433434;4522;400;176;32;64
HOG(RGB)+HONV;7.433402;3476;1072;199;32;64
