Name;Score;ImageNumber;X;Y;Width;Height
RAW(RGB);2.992439;4264;88;241;32;64
RAW(RGB);2.992439;3840;380;333;80;160
RAW(RGB);2.992436;4444;296;369;32;64
RAW(RGB);2.992435;3696;568;249;32;64
RAW(RGB);2.992435;3804;336;353;32;64
RAW(RGB);2.992434;2128;192;152;128;256
RAW(RGB);2.992429;2912;328;193;32;64
RAW(RGB);2.992420;2588;488;321;32;64
RAW(RGB);2.992416;2340;180;273;80;160
RAW(RGB);2.992413;3448;56;177;32;64
RAW(RGB);2.992412;2444;56;305;32;64
RAW(RGB);2.992405;32;160;193;32;64
RAW(RGB);2.992404;2940;520;153;80;160
RAW(RGB);2.992393;324;456;161;32;64
RAW(RGB);2.992392;4712;286;178;104;208
RAW(RGB);2.992389;3532;568;169;32;64
RAW(RGB);2.992388;1892;0;237;48;96
RAW(RGB);2.992381;1752;24;249;32;64
RAW(RGB);2.992377;3848;176;233;64;128
RAW(RGB);2.992374;2728;192;297;64;128
RAW(RGB);2.992372;1236;24;441;32;64
RAW(RGB);2.992366;2668;192;249;64;128
RAW(RGB);2.992364;3304;348;345;48;96
RAW(RGB);2.992362;3496;120;209;32;64
RAW(RGB);2.992359;1480;156;213;48;96
RAW(RGB);2.992357;4312;260;173;80;160
RAW(RGB);2.992356;2692;336;361;32;64
RAW(RGB);2.992356;4360;400;313;80;160
RAW(RGB);2.992347;3540;96;153;96;192
RAW(RGB);2.992343;352;504;169;32;64
RAW(RGB);2.992336;1636;320;177;32;64
RAW(RGB);2.992334;1944;96;177;32;64
RAW(RGB);2.992333;828;468;165;48;96
RAW(RGB);2.992332;3840;348;153;48;96
RAW(RGB);2.992331;4084;264;165;48;96
RAW(RGB);2.992331;4284;192;249;64;128
RAW(RGB);2.992328;2488;544;161;32;64
RAW(RGB);2.992326;1160;480;289;32;64
RAW(RGB);2.992324;1232;444;165;48;96
RAW(RGB);2.992316;3152;144;153;32;64
RAW(RGB);2.992310;2196;144;381;48;96
RAW(RGB);2.992308;4232;504;273;48;96
RAW(RGB);2.992296;4348;200;321;32;64
RAW(RGB);2.992294;352;272;153;32;64
RAW(RGB);2.992292;40;272;353;32;64
RAW(RGB);2.992291;1924;448;345;64;128
RAW(RGB);2.992287;1408;248;233;32;64
RAW(RGB);2.992285;2720;40;169;32;64
RAW(RGB);2.992279;3428;72;209;32;64
RAW(RGB);2.992275;3456;536;169;32;64
RAW(RGB);2.992275;1176;32;153;32;64
RAW(RGB);2.992271;2776;32;337;32;64
RAW(RGB);2.992271;2596;456;393;48;96
RAW(RGB);2.992267;668;88;289;32;64
RAW(RGB);2.992266;1496;588;285;48;96
RAW(RGB);2.992262;4292;288;248;128;256
RAW(RGB);2.992259;2728;552;177;48;96
RAW(RGB);2.992257;2128;112;353;32;64
RAW(RGB);2.992256;1336;280;193;80;160
RAW(RGB);2.992254;2732;104;230;104;208
RAW(RGB);2.992251;4272;288;177;48;96
RAW(RGB);2.992244;4620;368;289;32;64
RAW(RGB);2.992243;384;232;305;32;64
RAW(RGB);2.992239;2024;442;152;104;208
RAW(RGB);2.992237;3048;252;225;48;96
RAW(RGB);2.992228;3964;84;177;48;96
RAW(RGB);2.992226;732;352;297;32;64
RAW(RGB);2.992224;1756;240;173;80;160
RAW(RGB);2.992223;2388;384;185;32;64
RAW(RGB);2.992217;1784;552;169;32;64
RAW(RGB);2.992216;868;216;189;48;96
RAW(RGB);2.992212;832;232;177;32;64
RAW(RGB);2.992211;4280;288;305;32;64
RAW(RGB);2.992208;2532;12;153;48;96
RAW(RGB);2.992206;3568;432;313;64;128
RAW(RGB);2.992204;4172;336;177;32;64
RAW(RGB);2.992203;3060;440;177;32;64
RAW(RGB);2.992203;2344;460;273;80;160
RAW(RGB);2.992202;2288;520;337;32;64
RAW(RGB);2.992197;1948;216;433;32;64
RAW(RGB);2.992196;1912;52;282;104;208
RAW(RGB);2.992193;752;104;201;32;64
RAW(RGB);2.992189;2376;104;345;32;64
RAW(RGB);2.992188;2784;560;329;32;64
RAW(RGB);2.992184;4452;16;241;32;64
RAW(RGB);2.992183;3200;84;345;48;96
RAW(RGB);2.992182;1324;0;256;104;208
RAW(RGB);2.992181;2060;96;201;32;64
RAW(RGB);2.992179;1852;416;257;32;64
RAW(RGB);2.992174;3500;472;417;32;64
RAW(RGB);2.992170;4500;112;385;32;64
RAW(RGB);2.992165;2560;444;357;48;96
RAW(RGB);2.992155;1272;288;177;96;192
RAW(RGB);2.992155;4128;504;201;48;96
RAW(RGB);2.992154;3440;216;153;32;64
RAW(RGB);2.992152;688;240;225;32;64
RAW(RGB);2.992141;1100;432;361;32;64
RAW(RGB);2.992138;2340;312;337;32;64
RAW(RGB);2.992123;1768;528;153;48;96
RAW(RGB);2.992122;3600;488;409;32;64
RAW(RGB);2.992121;4308;592;233;32;64
RAW(RGB);2.992120;1636;72;201;32;64
RAW(RGB);2.992119;2668;0;353;32;64
RAW(RGB);2.992110;3000;104;169;32;64
RAW(RGB);2.992108;1460;56;236;112;224
RAW(RGB);2.992107;1112;504;385;32;64
RAW(RGB);2.992107;748;96;161;32;64
RAW(RGB);2.992106;2416;592;265;32;64
RAW(RGB);2.992105;1512;72;153;48;96
RAW(RGB);2.992103;1872;156;177;48;96
RAW(RGB);2.992101;2160;264;153;96;192
RAW(RGB);2.992098;1116;182;152;104;208
RAW(RGB);2.992095;3484;272;193;32;64
RAW(RGB);2.992092;372;120;261;48;96
RAW(RGB);2.992088;1940;408;345;48;96
RAW(RGB);2.992083;848;84;152;112;224
RAW(RGB);2.992082;940;584;225;32;64
RAW(RGB);2.992081;3296;256;313;64;128
RAW(RGB);2.992078;2656;600;153;32;64
RAW(RGB);2.992078;2180;232;185;32;64
RAW(RGB);2.992076;668;56;236;112;224
RAW(RGB);2.992075;2000;376;201;32;64
RAW(RGB);2.992069;1648;56;180;112;224
RAW(RGB);2.992058;456;260;313;80;160
RAW(RGB);2.992057;1468;200;185;32;64
RAW(RGB);2.992055;996;56;393;32;64
RAW(RGB);2.992053;3488;336;377;64;128
RAW(RGB);2.992046;1364;88;169;32;64
RAW(RGB);2.992044;564;360;161;32;64
RAW(RGB);2.992040;3764;344;289;32;64
RAW(RGB);2.992039;384;208;153;64;128
RAW(RGB);2.992038;1708;520;282;104;208
RAW(RGB);2.992030;4764;340;333;80;160
RAW(RGB);2.992023;1832;408;249;48;96
RAW(RGB);2.992021;4536;528;329;32;64
RAW(RGB);2.992019;2788;312;233;32;64
RAW(RGB);2.992019;940;182;152;104;208
RAW(RGB);2.992015;4380;464;377;32;64
RAW(RGB);2.992003;3700;416;225;32;64
RAW(RGB);2.991999;392;128;233;64;128
RAW(RGB);2.991994;2088;432;313;32;64
RAW(RGB);2.991993;3652;32;153;32;64
RAW(RGB);2.991992;1644;368;409;32;64
RAW(RGB);2.991983;2388;364;204;104;208
RAW(RGB);2.991980;2588;32;329;64;128
RAW(RGB);2.991980;1952;120;425;32;64
RAW(RGB);2.991978;1132;104;257;32;64
RAW(RGB);2.991977;1512;216;193;32;64
RAW(RGB);2.991973;1020;304;169;32;64
RAW(RGB);2.991969;2452;432;209;32;64
RAW(RGB);2.991962;4404;480;345;32;64
RAW(RGB);2.991958;2628;72;309;48;96
RAW(RGB);2.991956;2172;516;177;48;96
RAW(RGB);2.991953;1832;492;393;48;96
RAW(RGB);2.991951;2152;252;357;48;96
RAW(RGB);2.991949;716;144;217;64;128
RAW(RGB);2.991944;2068;560;361;64;128
RAW(RGB);2.991936;2320;156;285;48;96
RAW(RGB);2.991933;4532;80;217;64;128
RAW(RGB);2.991933;4220;208;265;64;128
RAW(RGB);2.991928;1660;64;248;128;256
RAW(RGB);2.991926;1172;0;333;80;160
RAW(RGB);2.991925;2500;72;177;48;96
RAW(RGB);2.991924;1656;160;281;64;128
RAW(RGB);2.991923;3316;420;309;48;96
RAW(RGB);2.991920;188;448;249;32;64
RAW(RGB);2.991907;1420;504;153;32;64
RAW(RGB);2.991901;3656;24;177;32;64
RAW(RGB);2.991899;2112;416;265;32;64
RAW(RGB);2.991892;1568;360;369;48;96
RAW(RGB);2.991889;2560;32;353;32;64
RAW(RGB);2.991881;256;280;152;112;224
RAW(RGB);2.991879;1220;276;381;48;96
RAW(RGB);2.991879;600;8;169;32;64
RAW(RGB);2.991874;2808;144;249;96;192
RAW(RGB);2.991871;2664;80;169;64;128
RAW(RGB);2.991871;4372;132;333;48;96
RAW(RGB);2.991870;3120;32;209;32;64
RAW(RGB);2.991866;2816;488;169;32;64
RAW(RGB);2.991865;1520;180;273;80;160
RAW(RGB);2.991863;4088;512;193;32;64
RAW(RGB);2.991857;1408;496;377;64;128
RAW(RGB);2.991856;4404;552;153;48;96
RAW(RGB);2.991848;4292;168;297;96;192
RAW(RGB);2.991847;2108;48;313;32;64
RAW(RGB);2.991841;3780;72;297;96;192
RAW(RGB);2.991832;2452;16;441;32;64
RAW(RGB);2.991831;3312;32;217;32;64
RAW(RGB);2.991830;2444;496;345;32;64
RAW(RGB);2.991824;4660;56;193;32;64
RAW(RGB);2.991818;1128;210;211;120;240
RAW(RGB);2.991817;1424;8;249;32;64
RAW(RGB);2.991814;332;488;297;32;64
RAW(RGB);2.991813;1316;48;345;64;128
RAW(RGB);2.991811;168;544;161;32;64
RAW(RGB);2.991805;2000;432;249;32;64
RAW(RGB);2.991804;1540;216;369;48;96
RAW(RGB);2.991799;796;104;265;32;64
RAW(RGB);2.991796;1720;432;225;32;64
RAW(RGB);2.991790;60;168;285;48;96
RAW(RGB);2.991783;1312;328;209;32;64
RAW(RGB);2.991782;3148;128;201;32;64
RAW(RGB);2.991781;2624;448;201;64;128
RAW(RGB);2.991769;3696;424;225;32;64
RAW(RGB);2.991768;1500;256;169;64;128
RAW(RGB);2.991767;4260;240;201;64;128
RAW(RGB);2.991765;4088;128;169;64;128
RAW(RGB);2.991763;3376;448;209;32;64
RAW(RGB);2.991760;1876;24;393;32;64
RAW(RGB);2.991758;2848;480;185;64;128
RAW(RGB);2.991758;4064;424;169;32;64
RAW(RGB);2.991753;2696;48;257;32;64
RAW(RGB);2.991753;4616;360;193;32;64
RAW(RGB);2.991745;1580;16;241;32;64
RAW(RGB);2.991744;1116;160;193;80;160
RAW(RGB);2.991739;3084;592;153;32;64
RAW(RGB);2.991734;1324;480;369;32;64
RAW(RGB);2.991732;288;368;185;64;128
RAW(RGB);2.991732;144;300;249;48;96
RAW(RGB);2.991731;844;168;393;48;96
RAW(RGB);2.991730;276;256;152;128;256
RAW(RGB);2.991730;2972;128;169;32;64
RAW(RGB);2.991729;4472;192;217;32;64
RAW(RGB);2.991726;3940;300;241;120;240
RAW(RGB);2.991721;2336;588;177;48;96
RAW(RGB);2.991721;1636;384;265;64;128
RAW(RGB);2.991720;1128;380;153;80;160
RAW(RGB);2.991717;3416;260;230;104;208
RAW(RGB);2.991695;1928;0;273;32;64
RAW(RGB);2.991694;4040;104;193;32;64
RAW(RGB);2.991692;2832;392;177;32;64
RAW(RGB);2.991690;3228;416;178;104;208
RAW(RGB);2.991689;3228;130;256;104;208
RAW(RGB);2.991688;1052;182;152;104;208
RAW(RGB);2.991675;3008;72;297;96;192
RAW(RGB);2.991672;3536;156;393;48;96
RAW(RGB);2.991663;3932;400;201;32;64
RAW(RGB);2.991662;2436;120;433;32;64
RAW(RGB);2.991658;1392;0;361;64;128
RAW(RGB);2.991648;1500;108;381;48;96
RAW(RGB);2.991641;2284;32;281;64;128
RAW(RGB);2.991637;2752;88;385;32;64
RAW(RGB);2.991634;4320;24;289;32;64
RAW(RGB);2.991632;3688;160;217;32;64
RAW(RGB);2.991632;3960;108;189;48;96
RAW(RGB);2.991626;328;536;193;32;64
RAW(RGB);2.991624;1320;588;357;48;96
RAW(RGB);2.991622;820;288;177;32;64
RAW(RGB);2.991621;1344;504;337;32;64
RAW(RGB);2.991620;416;80;337;32;64
RAW(RGB);2.991616;2536;20;313;80;160
RAW(RGB);2.991613;732;144;153;32;64
RAW(RGB);2.991613;2652;272;281;64;128
RAW(RGB);2.991606;296;472;417;32;64
RAW(RGB);2.991605;144;168;345;32;64
RAW(RGB);2.991603;1892;48;405;48;96
RAW(RGB);2.991598;176;516;177;48;96
RAW(RGB);2.991594;1892;78;256;104;208
RAW(RGB);2.991593;4560;338;256;104;208
RAW(RGB);2.991593;1220;0;265;64;128
RAW(RGB);2.991587;1148;448;169;32;64
RAW(RGB);2.991583;2352;64;281;64;128
RAW(RGB);2.991582;2764;288;249;96;192
RAW(RGB);2.991580;3428;24;297;48;96
RAW(RGB);2.991580;3432;336;265;32;64
RAW(RGB);2.991576;4004;552;309;48;96
RAW(RGB);2.991575;608;276;201;48;96
RAW(RGB);2.991571;4136;336;209;32;64
RAW(RGB);2.991568;2456;136;193;32;64
RAW(RGB);2.991564;1572;328;225;32;64
RAW(RGB);2.991564;4476;100;253;80;160
RAW(RGB);2.991560;3084;344;249;32;64
RAW(RGB);2.991555;1828;56;417;32;64
RAW(RGB);2.991555;2424;256;152;128;256
RAW(RGB);2.991551;2436;120;393;48;96
RAW(RGB);2.991550;3228;300;225;48;96
RAW(RGB);2.991547;4380;128;281;64;128
RAW(RGB);2.991547;2496;88;417;32;64
RAW(RGB);2.991542;748;200;193;80;160
RAW(RGB);2.991536;532;8;257;32;64
RAW(RGB);2.991533;4364;286;178;104;208
RAW(RGB);2.991530;660;80;161;32;64
RAW(RGB);2.991529;1940;400;385;32;64
RAW(RGB);2.991528;884;432;165;48;96
RAW(RGB);2.991527;3404;184;201;32;64
RAW(RGB);2.991521;3588;384;249;96;192
RAW(RGB);2.991508;4572;72;297;48;96
RAW(RGB);2.991507;4452;288;329;32;64
RAW(RGB);2.991507;4576;128;153;64;128
RAW(RGB);2.991505;2412;600;209;32;64
RAW(RGB);2.991503;4388;24;201;48;96
RAW(RGB);2.991495;1160;468;285;48;96
RAW(RGB);2.991493;1976;528;185;32;64
RAW(RGB);2.991491;3852;336;217;64;128
RAW(RGB);2.991488;2020;424;241;32;64
RAW(RGB);2.991473;2808;152;201;32;64
RAW(RGB);2.991473;4332;472;441;32;64
RAW(RGB);2.991470;2920;264;257;32;64
RAW(RGB);2.991463;4016;272;193;32;64
RAW(RGB);2.991462;684;0;297;48;96
RAW(RGB);2.991457;2700;160;273;80;160
RAW(RGB);2.991457;136;200;257;32;64
RAW(RGB);2.991454;2428;0;217;32;64
RAW(RGB);2.991440;2144;464;193;32;64
RAW(RGB);2.991440;1388;96;329;32;64
RAW(RGB);2.991439;3008;564;177;48;96
RAW(RGB);2.991439;4340;240;281;32;64
RAW(RGB);2.991431;3216;60;189;48;96
RAW(RGB);2.991427;3700;108;189;48;96
RAW(RGB);2.991425;840;0;204;104;208
RAW(RGB);2.991421;2596;560;425;32;64
RAW(RGB);2.991420;2644;368;193;32;64
RAW(RGB);2.991418;104;200;289;32;64
RAW(RGB);2.991415;2284;288;184;128;256
RAW(RGB);2.991410;1136;480;385;32;64
RAW(RGB);2.991408;1576;160;241;32;64
RAW(RGB);2.991403;632;392;217;32;64
RAW(RGB);2.991402;280;448;185;32;64
RAW(RGB);2.991399;2316;120;189;48;96
RAW(RGB);2.991398;1728;344;161;32;64
RAW(RGB);2.991386;3752;272;433;32;64
RAW(RGB);2.991385;136;180;241;120;240
RAW(RGB);2.991383;1332;64;257;32;64
RAW(RGB);2.991381;3268;24;185;32;64
RAW(RGB);2.991380;2004;440;217;32;64
RAW(RGB);2.991378;3448;472;345;32;64
RAW(RGB);2.991377;2876;224;248;128;256
RAW(RGB);2.991374;3524;420;152;112;224
RAW(RGB);2.991370;3716;384;165;48;96
RAW(RGB);2.991369;1012;200;173;80;160
RAW(RGB);2.991366;3492;276;345;48;96
RAW(RGB);2.991364;2512;584;193;32;64
RAW(RGB);2.991360;2436;104;425;32;64
RAW(RGB);2.991355;1412;168;153;96;192
RAW(RGB);2.991348;1096;120;177;48;96
RAW(RGB);2.991345;4112;324;237;48;96
RAW(RGB);2.991340;1196;208;217;64;128
RAW(RGB);2.991334;1784;16;369;32;64
RAW(RGB);2.991334;828;540;213;48;96
RAW(RGB);2.991301;2104;264;265;32;64
RAW(RGB);2.991300;4636;24;225;32;64
RAW(RGB);2.991300;2344;204;393;48;96
RAW(RGB);2.991292;1652;176;169;64;128
RAW(RGB);2.991289;3380;152;345;32;64
RAW(RGB);2.991288;2824;588;249;48;96
RAW(RGB);2.991285;2196;424;217;32;64
RAW(RGB);2.991281;2096;520;345;32;64
RAW(RGB);2.991277;1372;464;201;64;128
RAW(RGB);2.991274;3548;264;213;48;96
RAW(RGB);2.991271;3928;216;153;96;192
RAW(RGB);2.991264;2628;520;353;32;64
RAW(RGB);2.991263;3328;360;273;32;64
RAW(RGB);2.991260;1908;256;153;64;128
RAW(RGB);2.991256;1716;88;305;32;64
RAW(RGB);2.991255;4184;252;236;112;224
RAW(RGB);2.991255;1292;480;273;96;192
RAW(RGB);2.991253;2888;552;161;32;64
RAW(RGB);2.991241;1264;396;153;48;96
RAW(RGB);2.991241;1668;160;417;32;64
RAW(RGB);2.991238;3172;344;417;32;64
RAW(RGB);2.991236;4628;16;385;32;64
RAW(RGB);2.991236;2624;320;281;64;128
RAW(RGB);2.991235;1124;440;345;32;64
RAW(RGB);2.991233;308;384;249;32;64
RAW(RGB);2.991232;3260;64;169;32;64
RAW(RGB);2.991229;2276;160;184;128;256
RAW(RGB);2.991221;3916;516;381;48;96
RAW(RGB);2.991212;2844;480;225;96;192
RAW(RGB);2.991210;936;376;185;32;64
RAW(RGB);2.991210;3072;208;169;32;64
RAW(RGB);2.991206;1544;264;297;96;192
RAW(RGB);2.991202;1420;400;185;64;128
RAW(RGB);2.991192;3788;56;409;32;64
RAW(RGB);2.991191;1144;180;253;80;160
RAW(RGB);2.991190;348;36;261;48;96
RAW(RGB);2.991186;3120;592;273;32;64
RAW(RGB);2.991179;2208;8;273;32;64
RAW(RGB);2.991179;2992;480;293;80;160
RAW(RGB);2.991172;1200;60;381;48;96
RAW(RGB);2.991171;3312;64;153;64;128
RAW(RGB);2.991169;1496;264;209;32;64
RAW(RGB);2.991168;3204;168;249;32;64
RAW(RGB);2.991159;1812;80;281;32;64
RAW(RGB);2.991158;3436;88;337;32;64
RAW(RGB);2.991157;4276;568;313;32;64
RAW(RGB);2.991145;4464;408;297;32;64
RAW(RGB);2.991135;3728;140;152;112;224
RAW(RGB);2.991132;4420;336;281;64;128
RAW(RGB);2.991131;1104;352;385;32;64
RAW(RGB);2.991121;1124;384;345;32;64
RAW(RGB);2.991117;428;184;249;32;64
RAW(RGB);2.991115;4500;368;281;64;128
RAW(RGB);2.991113;3916;276;153;48;96
RAW(RGB);2.991112;1388;568;321;32;64
RAW(RGB);2.991110;3172;500;193;80;160
RAW(RGB);2.991109;4588;528;153;48;96
RAW(RGB);2.991103;2432;264;193;32;64
RAW(RGB);2.991100;1932;360;409;32;64
RAW(RGB);2.991100;4320;0;236;112;224
RAW(RGB);2.991095;324;520;161;32;64
RAW(RGB);2.991091;4580;216;405;48;96
RAW(RGB);2.991089;2736;420;381;48;96
RAW(RGB);2.991088;3640;112;225;32;64
RAW(RGB);2.991086;2788;248;161;32;64
RAW(RGB);2.991086;4092;144;153;48;96
RAW(RGB);2.991079;3196;368;161;32;64
RAW(RGB);2.991076;1184;336;189;48;96
RAW(RGB);2.991072;3068;448;441;32;64
RAW(RGB);2.991072;4328;16;169;64;128
RAW(RGB);2.991061;4616;108;225;48;96
RAW(RGB);2.991055;3128;0;177;32;64
RAW(RGB);2.991050;4188;64;273;32;64
RAW(RGB);2.991049;2388;576;201;48;96
RAW(RGB);2.991047;1800;368;313;64;128
RAW(RGB);2.991046;1436;560;313;64;128
RAW(RGB);2.991045;4044;208;305;32;64
RAW(RGB);2.991040;2296;32;289;32;64
RAW(RGB);2.991037;2936;588;297;48;96
RAW(RGB);2.991037;1340;224;185;64;128
RAW(RGB);2.991036;1648;464;169;32;64
RAW(RGB);2.991034;1992;536;193;32;64
RAW(RGB);2.991033;1128;384;233;32;64
RAW(RGB);2.991031;1912;16;313;64;128
RAW(RGB);2.991030;3364;184;289;32;64
RAW(RGB);2.991027;3440;360;153;32;64
RAW(RGB);2.991025;4596;256;281;32;64
RAW(RGB);2.991023;1412;376;281;32;64
RAW(RGB);2.991023;4312;32;345;64;128
RAW(RGB);2.991021;2176;396;153;48;96
RAW(RGB);2.991017;2976;568;265;32;64
RAW(RGB);2.991017;1892;528;313;64;128
RAW(RGB);2.991015;4324;48;209;32;64
RAW(RGB);2.991005;2884;432;189;48;96
RAW(RGB);2.991000;2076;32;233;32;64
RAW(RGB);2.990994;2764;120;151;120;240
RAW(RGB);2.990992;3804;104;433;32;64
RAW(RGB);2.990987;428;216;273;96;192
RAW(RGB);2.990987;3344;144;169;64;128
RAW(RGB);2.990983;3624;380;333;80;160
RAW(RGB);2.990980;3740;208;233;64;128
RAW(RGB);2.990979;1624;48;273;32;64
RAW(RGB);2.990973;2188;336;152;112;224
RAW(RGB);2.990972;4180;320;233;32;64
RAW(RGB);2.990970;644;528;153;48;96
RAW(RGB);2.990970;1316;304;249;32;64
RAW(RGB);2.990966;700;540;273;80;160
RAW(RGB);2.990962;4708;248;161;32;64
RAW(RGB);2.990958;4496;276;177;48;96
RAW(RGB);2.990950;2044;160;177;32;64
RAW(RGB);2.990945;2248;12;225;48;96
RAW(RGB);2.990943;3960;336;393;32;64
RAW(RGB);2.990941;2696;52;204;104;208
RAW(RGB);2.990939;1356;296;273;32;64
RAW(RGB);2.990936;1628;36;393;48;96
RAW(RGB);2.990935;924;372;405;48;96
RAW(RGB);2.990932;4076;128;417;32;64
RAW(RGB);2.990931;1932;564;177;48;96
RAW(RGB);2.990910;4576;588;321;48;96
RAW(RGB);2.990910;2412;220;173;80;160
RAW(RGB);2.990907;296;64;209;32;64
RAW(RGB);2.990907;3464;176;233;32;64
RAW(RGB);2.990906;4368;84;285;48;96
RAW(RGB);2.990897;4168;108;357;48;96
RAW(RGB);2.990895;240;540;233;80;160
RAW(RGB);2.990890;1388;204;309;48;96
RAW(RGB);2.990886;2016;600;433;32;64
RAW(RGB);2.990882;3680;304;217;32;64
RAW(RGB);2.990880;3304;328;177;32;64
RAW(RGB);2.990875;20;0;217;32;64
RAW(RGB);2.990871;2432;240;217;32;64
RAW(RGB);2.990869;2376;272;385;32;64
RAW(RGB);2.990867;1004;340;213;80;160
RAW(RGB);2.990866;396;200;293;80;160
RAW(RGB);2.990850;156;8;329;32;64
RAW(RGB);2.990850;1792;336;177;48;96
RAW(RGB);2.990845;4152;96;169;64;128
RAW(RGB);2.990841;2104;300;213;48;96
RAW(RGB);2.990829;1100;156;230;104;208
RAW(RGB);2.990829;1844;108;357;48;96
RAW(RGB);2.990826;3524;468;261;48;96
RAW(RGB);2.990826;2436;168;193;32;64
RAW(RGB);2.990825;2664;160;321;32;64
RAW(RGB);2.990825;4240;444;309;48;96
RAW(RGB);2.990821;92;376;193;32;64
RAW(RGB);2.990817;820;600;233;32;64
RAW(RGB);2.990816;3308;252;177;48;96
RAW(RGB);2.990813;1288;130;204;104;208
RAW(RGB);2.990810;72;48;217;32;64
RAW(RGB);2.990805;3756;136;289;32;64
RAW(RGB);2.990800;2732;444;321;48;96
RAW(RGB);2.990790;1548;108;261;48;96
RAW(RGB);2.990780;1912;96;377;64;128
RAW(RGB);2.990778;516;440;161;32;64
RAW(RGB);2.990773;3020;272;289;32;64
RAW(RGB);2.990772;1004;0;285;48;96
RAW(RGB);2.990772;4552;48;369;48;96
RAW(RGB);2.990765;3528;232;257;32;64
RAW(RGB);2.990760;1308;592;153;32;64
RAW(RGB);2.990758;1012;472;185;32;64
RAW(RGB);2.990757;2388;270;151;120;240
RAW(RGB);2.990751;4572;24;401;32;64
RAW(RGB);2.990743;2152;64;361;64;128
RAW(RGB);2.990739;2592;240;329;32;64
RAW(RGB);2.990734;2588;540;297;48;96
RAW(RGB);2.990729;3016;560;233;32;64
RAW(RGB);2.990712;2468;400;377;64;128
RAW(RGB);2.990702;1184;600;353;32;64
RAW(RGB);2.990697;2068;576;369;32;64
RAW(RGB);2.990696;1124;144;153;32;64
RAW(RGB);2.990695;2100;96;433;32;64
RAW(RGB);2.990695;3324;24;377;32;64
RAW(RGB);2.990692;2000;456;153;48;96
RAW(RGB);2.990687;2004;240;201;48;96
RAW(RGB);2.990684;3276;220;153;80;160
RAW(RGB);2.990683;1704;424;265;32;64
RAW(RGB);2.990682;2152;32;409;32;64
RAW(RGB);2.990675;3692;240;313;80;160
RAW(RGB);2.990674;1424;224;233;64;128
RAW(RGB);2.990671;1240;0;393;32;64
RAW(RGB);2.990670;3924;160;177;32;64
RAW(RGB);2.990669;3380;396;165;48;96
RAW(RGB);2.990669;800;300;151;120;240
RAW(RGB);2.990663;1484;300;211;120;240
RAW(RGB);2.990659;1256;536;153;32;64
RAW(RGB);2.990657;3772;16;361;64;128
RAW(RGB);2.990656;2724;180;333;80;160
RAW(RGB);2.990653;3436;270;151;120;240
RAW(RGB);2.990653;1652;240;237;48;96
RAW(RGB);2.990647;4640;552;257;32;64
RAW(RGB);2.990646;1328;180;393;48;96
RAW(RGB);2.990646;2404;348;321;48;96
RAW(RGB);2.990635;1212;384;313;32;64
RAW(RGB);2.990633;1832;72;345;32;64
RAW(RGB);2.990627;2348;20;193;80;160
RAW(RGB);2.990623;4112;160;213;80;160
RAW(RGB);2.990621;3316;420;181;120;240
RAW(RGB);2.990619;2520;260;173;80;160
RAW(RGB);2.990617;2604;360;337;32;64
RAW(RGB);2.990612;2492;288;153;32;64
RAW(RGB);2.990607;1336;180;273;48;96
RAW(RGB);2.990607;1092;444;297;48;96
RAW(RGB);2.990604;3608;260;152;104;208
RAW(RGB);2.990603;1064;376;161;32;64
RAW(RGB);2.990602;1216;96;201;96;192
RAW(RGB);2.990593;3876;528;261;48;96
RAW(RGB);2.990589;4072;84;165;48;96
RAW(RGB);2.990587;3928;276;213;48;96
RAW(RGB);2.990585;1240;384;153;32;64
RAW(RGB);2.990583;4548;72;381;48;96
RAW(RGB);2.990581;3764;0;377;32;64
RAW(RGB);2.990580;680;376;177;32;64
RAW(RGB);2.990574;2992;296;201;32;64
RAW(RGB);2.990569;4636;64;201;32;64
RAW(RGB);2.990568;4084;300;193;80;160
RAW(RGB);2.990567;4524;352;361;32;64
RAW(RGB);2.990566;1916;288;177;32;64
RAW(RGB);2.990566;496;200;321;32;64
RAW(RGB);2.990563;4244;312;313;32;64
RAW(RGB);2.990562;388;132;369;48;96
RAW(RGB);2.990556;168;26;256;104;208
RAW(RGB);2.990555;1196;288;169;64;128
RAW(RGB);2.990554;3256;0;225;32;64
RAW(RGB);2.990546;1388;144;153;48;96
RAW(RGB);2.990542;436;400;169;64;128
RAW(RGB);2.990538;4672;180;193;80;160
RAW(RGB);2.990534;2936;464;177;32;64
RAW(RGB);2.990531;2224;352;345;64;128
RAW(RGB);2.990530;4724;464;153;64;128
RAW(RGB);2.990529;1832;552;329;32;64
RAW(RGB);2.990525;1436;52;256;104;208
RAW(RGB);2.990510;4200;84;180;112;224
RAW(RGB);2.990500;364;288;321;48;96
RAW(RGB);2.990499;4324;16;169;64;128
RAW(RGB);2.990499;1232;64;249;32;64
RAW(RGB);2.990498;4576;204;225;48;96
RAW(RGB);2.990497;4148;392;281;32;64
RAW(RGB);2.990495;2480;48;213;48;96
RAW(RGB);2.990491;2656;264;213;48;96
RAW(RGB);2.990490;700;328;209;32;64
RAW(RGB);2.990487;1600;432;225;96;192
RAW(RGB);2.990471;3648;440;217;32;64
RAW(RGB);2.990468;3484;120;393;32;64
RAW(RGB);2.990456;2332;52;152;104;208
RAW(RGB);2.990453;3928;400;169;64;128
RAW(RGB);2.990452;3312;56;433;32;64
