Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);24.273886;344;304;193;32;64
HOG(RGB)+SDDG(Thermal);24.273811;2728;448;225;32;64
HOG(RGB)+SDDG(Thermal);24.268007;1272;464;393;32;64
HOG(RGB)+SDDG(Thermal);24.266275;1320;108;177;48;96
HOG(RGB)+SDDG(Thermal);24.263634;4608;64;305;32;64
HOG(RGB)+SDDG(Thermal);24.260525;944;368;225;32;64
HOG(RGB)+SDDG(Thermal);24.257538;3920;160;217;32;64
HOG(RGB)+SDDG(Thermal);24.256474;4568;104;201;32;64
HOG(RGB)+SDDG(Thermal);24.252680;1412;32;153;64;128
HOG(RGB)+SDDG(Thermal);24.251812;792;216;281;32;64
HOG(RGB)+SDDG(Thermal);24.237701;1172;576;273;32;64
HOG(RGB)+SDDG(Thermal);24.237282;3684;256;193;32;64
HOG(RGB)+SDDG(Thermal);24.233425;4256;376;409;32;64
HOG(RGB)+SDDG(Thermal);24.232077;3856;376;201;32;64
HOG(RGB)+SDDG(Thermal);24.230814;3760;192;225;32;64
HOG(RGB)+SDDG(Thermal);24.224390;1320;216;185;32;64
HOG(RGB)+SDDG(Thermal);24.222900;1188;24;201;32;64
HOG(RGB)+SDDG(Thermal);24.220562;2824;288;193;32;64
HOG(RGB)+SDDG(Thermal);24.219061;392;184;177;32;64
HOG(RGB)+SDDG(Thermal);24.216818;652;408;185;32;64
HOG(RGB)+SDDG(Thermal);24.211746;1168;216;217;32;64
HOG(RGB)+SDDG(Thermal);24.206917;3788;536;329;32;64
HOG(RGB)+SDDG(Thermal);24.203852;2916;264;209;32;64
HOG(RGB)+SDDG(Thermal);24.202751;1500;296;201;32;64
HOG(RGB)+SDDG(Thermal);24.196095;1544;272;257;32;64
HOG(RGB)+SDDG(Thermal);24.192778;3616;416;297;32;64
HOG(RGB)+SDDG(Thermal);24.192537;2840;464;185;32;64
HOG(RGB)+SDDG(Thermal);24.187450;4184;48;289;32;64
HOG(RGB)+SDDG(Thermal);24.186199;1528;48;321;32;64
HOG(RGB)+SDDG(Thermal);24.184439;3028;120;225;48;96
HOG(RGB)+SDDG(Thermal);24.183294;1396;456;361;32;64
HOG(RGB)+SDDG(Thermal);24.181435;3840;48;209;32;64
HOG(RGB)+SDDG(Thermal);24.178734;1076;16;177;32;64
HOG(RGB)+SDDG(Thermal);24.178394;4240;136;217;32;64
HOG(RGB)+SDDG(Thermal);24.174957;3096;560;273;32;64
HOG(RGB)+SDDG(Thermal);24.172421;1356;384;273;32;64
HOG(RGB)+SDDG(Thermal);24.172243;3828;168;241;32;64
HOG(RGB)+SDDG(Thermal);24.171104;3224;360;201;32;64
HOG(RGB)+SDDG(Thermal);24.169058;16;592;225;32;64
HOG(RGB)+SDDG(Thermal);24.167936;3672;216;273;32;64
HOG(RGB)+SDDG(Thermal);24.166538;4608;336;153;48;96
HOG(RGB)+SDDG(Thermal);24.164724;4236;32;329;32;64
HOG(RGB)+SDDG(Thermal);24.157427;1024;528;217;32;64
HOG(RGB)+SDDG(Thermal);24.149937;1296;512;257;32;64
HOG(RGB)+SDDG(Thermal);24.149536;3808;536;329;32;64
HOG(RGB)+SDDG(Thermal);24.148817;1316;56;249;32;64
HOG(RGB)+SDDG(Thermal);24.146049;1520;0;169;32;64
HOG(RGB)+SDDG(Thermal);24.145351;1168;40;193;32;64
HOG(RGB)+SDDG(Thermal);24.142094;2844;296;201;32;64
HOG(RGB)+SDDG(Thermal);24.126465;1344;264;201;32;64
HOG(RGB)+SDDG(Thermal);24.125050;3448;240;265;32;64
HOG(RGB)+SDDG(Thermal);24.124289;4316;72;217;32;64
HOG(RGB)+SDDG(Thermal);24.122463;688;320;297;32;64
HOG(RGB)+SDDG(Thermal);24.121023;1404;376;209;32;64
HOG(RGB)+SDDG(Thermal);24.119940;1380;400;297;32;64
HOG(RGB)+SDDG(Thermal);24.117498;2108;144;281;32;64
HOG(RGB)+SDDG(Thermal);24.115299;1372;384;289;32;64
HOG(RGB)+SDDG(Thermal);24.111317;96;64;209;32;64
HOG(RGB)+SDDG(Thermal);24.101578;2620;8;161;32;64
HOG(RGB)+SDDG(Thermal);24.100727;1624;72;305;32;64
HOG(RGB)+SDDG(Thermal);24.099693;3824;536;329;32;64
HOG(RGB)+SDDG(Thermal);24.099609;652;104;169;32;64
HOG(RGB)+SDDG(Thermal);24.094471;2564;488;201;32;64
HOG(RGB)+SDDG(Thermal);24.088861;3676;216;217;32;64
HOG(RGB)+SDDG(Thermal);24.081945;2532;368;193;32;64
HOG(RGB)+SDDG(Thermal);24.081818;3516;384;185;32;64
HOG(RGB)+SDDG(Thermal);24.081224;2740;296;233;32;64
HOG(RGB)+SDDG(Thermal);24.079779;3708;592;217;32;64
HOG(RGB)+SDDG(Thermal);24.079033;3732;208;161;32;64
HOG(RGB)+SDDG(Thermal);24.077635;1084;88;185;32;64
HOG(RGB)+SDDG(Thermal);24.076881;4508;24;177;32;64
HOG(RGB)+SDDG(Thermal);24.072014;940;520;297;32;64
HOG(RGB)+SDDG(Thermal);24.065235;2900;272;193;32;64
HOG(RGB)+SDDG(Thermal);24.061893;1536;88;217;32;64
HOG(RGB)+SDDG(Thermal);24.058638;1092;40;185;32;64
HOG(RGB)+SDDG(Thermal);24.058170;1328;120;225;32;64
HOG(RGB)+SDDG(Thermal);24.055372;2900;104;185;32;64
HOG(RGB)+SDDG(Thermal);24.047201;1528;112;289;32;64
HOG(RGB)+SDDG(Thermal);24.039143;1356;304;225;32;64
HOG(RGB)+SDDG(Thermal);24.032272;3080;536;201;32;64
HOG(RGB)+SDDG(Thermal);24.030800;3792;536;305;32;64
HOG(RGB)+SDDG(Thermal);24.023453;2892;472;177;32;64
HOG(RGB)+SDDG(Thermal);24.021441;640;456;201;32;64
HOG(RGB)+SDDG(Thermal);24.016920;40;464;201;32;64
HOG(RGB)+SDDG(Thermal);24.009211;1368;560;289;32;64
HOG(RGB)+SDDG(Thermal);24.006516;1372;392;273;32;64
HOG(RGB)+SDDG(Thermal);24.000256;744;128;209;32;64
HOG(RGB)+SDDG(Thermal);23.987850;2608;544;169;32;64
HOG(RGB)+SDDG(Thermal);23.986588;4752;32;225;32;64
HOG(RGB)+SDDG(Thermal);23.984814;1296;552;257;32;64
HOG(RGB)+SDDG(Thermal);23.983288;4732;56;233;32;64
HOG(RGB)+SDDG(Thermal);23.981842;1296;384;209;32;64
HOG(RGB)+SDDG(Thermal);23.979073;3884;216;217;32;64
HOG(RGB)+SDDG(Thermal);23.975010;4272;112;281;32;64
HOG(RGB)+SDDG(Thermal);23.970720;3504;552;201;32;64
HOG(RGB)+SDDG(Thermal);23.963045;4664;528;297;32;64
HOG(RGB)+SDDG(Thermal);23.960579;136;496;209;32;64
HOG(RGB)+SDDG(Thermal);23.958584;1556;0;273;32;64
HOG(RGB)+SDDG(Thermal);23.953537;3572;464;289;32;64
HOG(RGB)+SDDG(Thermal);23.953030;3600;432;209;32;64
HOG(RGB)+SDDG(Thermal);23.934128;3588;264;233;32;64
HOG(RGB)+SDDG(Thermal);23.933973;2864;544;209;32;64
HOG(RGB)+SDDG(Thermal);23.932451;404;600;177;32;64
HOG(RGB)+SDDG(Thermal);23.920031;2952;568;217;32;64
HOG(RGB)+SDDG(Thermal);23.917713;3336;200;281;32;64
HOG(RGB)+SDDG(Thermal);23.909990;3908;48;273;32;64
HOG(RGB)+SDDG(Thermal);23.907692;832;568;241;32;64
HOG(RGB)+SDDG(Thermal);23.906317;2784;568;241;32;64
HOG(RGB)+SDDG(Thermal);23.899946;444;40;401;32;64
HOG(RGB)+SDDG(Thermal);23.889095;1152;32;193;32;64
HOG(RGB)+SDDG(Thermal);23.881866;2852;544;169;32;64
HOG(RGB)+SDDG(Thermal);23.880720;4388;216;329;32;64
HOG(RGB)+SDDG(Thermal);23.877604;1012;280;169;32;64
HOG(RGB)+SDDG(Thermal);23.874218;3328;224;209;32;64
HOG(RGB)+SDDG(Thermal);23.873283;1148;416;225;32;64
HOG(RGB)+SDDG(Thermal);23.873236;4336;40;321;32;64
HOG(RGB)+SDDG(Thermal);23.867950;3852;320;201;32;64
HOG(RGB)+SDDG(Thermal);23.867195;1508;8;193;32;64
HOG(RGB)+SDDG(Thermal);23.854183;960;496;337;32;64
HOG(RGB)+SDDG(Thermal);23.853989;676;360;257;32;64
HOG(RGB)+SDDG(Thermal);23.853287;1444;432;237;48;96
HOG(RGB)+SDDG(Thermal);23.852108;1008;264;177;32;64
HOG(RGB)+SDDG(Thermal);23.849382;436;144;161;32;64
HOG(RGB)+SDDG(Thermal);23.848188;2620;480;209;32;64
HOG(RGB)+SDDG(Thermal);23.841909;1024;512;217;32;64
HOG(RGB)+SDDG(Thermal);23.831560;4416;160;297;32;64
HOG(RGB)+SDDG(Thermal);23.826813;4176;280;361;32;64
HOG(RGB)+SDDG(Thermal);23.826630;3412;272;177;32;64
HOG(RGB)+SDDG(Thermal);23.822348;1520;504;217;32;64
HOG(RGB)+SDDG(Thermal);23.821791;3864;224;249;32;64
HOG(RGB)+SDDG(Thermal);23.816069;1316;192;289;32;64
HOG(RGB)+SDDG(Thermal);23.813932;80;344;209;32;64
HOG(RGB)+SDDG(Thermal);23.810677;1372;552;265;32;64
HOG(RGB)+SDDG(Thermal);23.807558;4656;304;217;32;64
HOG(RGB)+SDDG(Thermal);23.799408;4256;176;273;32;64
HOG(RGB)+SDDG(Thermal);23.796127;452;80;193;32;64
HOG(RGB)+SDDG(Thermal);23.795229;3800;536;337;32;64
HOG(RGB)+SDDG(Thermal);23.795212;2524;464;201;32;64
HOG(RGB)+SDDG(Thermal);23.781675;2988;64;161;32;64
HOG(RGB)+SDDG(Thermal);23.781513;944;432;185;32;64
HOG(RGB)+SDDG(Thermal);23.781357;3632;60;285;48;96
HOG(RGB)+SDDG(Thermal);23.781321;24;576;193;32;64
HOG(RGB)+SDDG(Thermal);23.777826;3556;528;361;32;64
HOG(RGB)+SDDG(Thermal);23.777744;20;592;241;32;64
HOG(RGB)+SDDG(Thermal);23.776411;3820;272;241;32;64
HOG(RGB)+SDDG(Thermal);23.774416;3852;488;289;32;64
HOG(RGB)+SDDG(Thermal);23.771021;2940;456;353;32;64
HOG(RGB)+SDDG(Thermal);23.769464;3872;120;265;32;64
HOG(RGB)+SDDG(Thermal);23.769413;352;584;417;32;64
HOG(RGB)+SDDG(Thermal);23.769110;3760;184;241;32;64
HOG(RGB)+SDDG(Thermal);23.766043;4216;48;297;32;64
HOG(RGB)+SDDG(Thermal);23.764053;344;240;169;32;64
HOG(RGB)+SDDG(Thermal);23.758926;1360;324;237;48;96
HOG(RGB)+SDDG(Thermal);23.755884;3624;328;257;32;64
HOG(RGB)+SDDG(Thermal);23.751373;2560;304;169;32;64
HOG(RGB)+SDDG(Thermal);23.745695;1000;40;225;32;64
HOG(RGB)+SDDG(Thermal);23.742271;1148;72;185;32;64
HOG(RGB)+SDDG(Thermal);23.741722;68;528;241;32;64
HOG(RGB)+SDDG(Thermal);23.741341;3860;248;209;32;64
HOG(RGB)+SDDG(Thermal);23.740753;3860;200;233;32;64
HOG(RGB)+SDDG(Thermal);23.731483;3952;456;361;32;64
HOG(RGB)+SDDG(Thermal);23.729696;1636;480;201;48;96
HOG(RGB)+SDDG(Thermal);23.728823;1164;584;177;32;64
HOG(RGB)+SDDG(Thermal);23.725508;1428;488;225;32;64
HOG(RGB)+SDDG(Thermal);23.724802;144;400;225;32;64
HOG(RGB)+SDDG(Thermal);23.720798;540;24;209;32;64
HOG(RGB)+SDDG(Thermal);23.720230;948;328;209;32;64
HOG(RGB)+SDDG(Thermal);23.716211;4332;88;273;32;64
HOG(RGB)+SDDG(Thermal);23.709646;3660;200;233;32;64
HOG(RGB)+SDDG(Thermal);23.708141;1092;8;185;32;64
HOG(RGB)+SDDG(Thermal);23.707123;3056;280;201;32;64
HOG(RGB)+SDDG(Thermal);23.706585;2708;264;177;48;96
HOG(RGB)+SDDG(Thermal);23.706518;92;168;201;32;64
HOG(RGB)+SDDG(Thermal);23.704945;2536;496;201;32;64
HOG(RGB)+SDDG(Thermal);23.701475;444;516;321;48;96
HOG(RGB)+SDDG(Thermal);23.700315;1740;576;241;32;64
HOG(RGB)+SDDG(Thermal);23.698856;4668;0;225;32;64
HOG(RGB)+SDDG(Thermal);23.696527;2656;328;153;32;64
HOG(RGB)+SDDG(Thermal);23.692377;656;344;209;32;64
HOG(RGB)+SDDG(Thermal);23.683205;3524;592;217;32;64
HOG(RGB)+SDDG(Thermal);23.673994;16;600;217;32;64
HOG(RGB)+SDDG(Thermal);23.672455;4336;184;273;32;64
HOG(RGB)+SDDG(Thermal);23.671804;2848;536;169;32;64
HOG(RGB)+SDDG(Thermal);23.671713;940;528;305;32;64
HOG(RGB)+SDDG(Thermal);23.671576;1128;328;185;32;64
HOG(RGB)+SDDG(Thermal);23.665659;3916;432;225;32;64
HOG(RGB)+SDDG(Thermal);23.652069;1128;72;161;32;64
HOG(RGB)+SDDG(Thermal);23.643900;3656;64;217;32;64
HOG(RGB)+SDDG(Thermal);23.638346;4212;48;289;32;64
HOG(RGB)+SDDG(Thermal);23.637724;40;584;209;32;64
HOG(RGB)+SDDG(Thermal);23.637035;3692;192;249;48;96
HOG(RGB)+SDDG(Thermal);23.635353;3832;536;329;32;64
HOG(RGB)+SDDG(Thermal);23.628147;1308;336;273;32;64
HOG(RGB)+SDDG(Thermal);23.626951;52;416;281;32;64
HOG(RGB)+SDDG(Thermal);23.617424;3500;56;241;32;64
HOG(RGB)+SDDG(Thermal);23.613319;3312;224;209;32;64
HOG(RGB)+SDDG(Thermal);23.611080;1588;184;185;32;64
HOG(RGB)+SDDG(Thermal);23.606228;4016;264;265;32;64
HOG(RGB)+SDDG(Thermal);23.597857;2656;424;153;32;64
HOG(RGB)+SDDG(Thermal);23.594820;1128;40;177;32;64
HOG(RGB)+SDDG(Thermal);23.594496;4232;168;249;32;64
HOG(RGB)+SDDG(Thermal);23.594275;956;552;329;32;64
HOG(RGB)+SDDG(Thermal);23.594261;3820;184;289;32;64
HOG(RGB)+SDDG(Thermal);23.584776;2708;296;177;32;64
HOG(RGB)+SDDG(Thermal);23.584406;2348;496;289;32;64
HOG(RGB)+SDDG(Thermal);23.583120;3344;552;337;32;64
HOG(RGB)+SDDG(Thermal);23.580042;1444;504;357;48;96
HOG(RGB)+SDDG(Thermal);23.577972;3908;376;209;32;64
HOG(RGB)+SDDG(Thermal);23.575531;1292;576;209;32;64
HOG(RGB)+SDDG(Thermal);23.574501;1412;472;177;32;64
HOG(RGB)+SDDG(Thermal);23.571529;1476;256;201;32;64
HOG(RGB)+SDDG(Thermal);23.571306;3740;232;161;32;64
HOG(RGB)+SDDG(Thermal);23.571095;3660;200;265;32;64
HOG(RGB)+SDDG(Thermal);23.560741;3292;376;273;32;64
HOG(RGB)+SDDG(Thermal);23.558578;3776;400;241;32;64
HOG(RGB)+SDDG(Thermal);23.554640;2540;392;209;32;64
HOG(RGB)+SDDG(Thermal);23.553202;4508;160;193;32;64
HOG(RGB)+SDDG(Thermal);23.552639;2424;208;209;32;64
HOG(RGB)+SDDG(Thermal);23.547388;1532;348;237;48;96
HOG(RGB)+SDDG(Thermal);23.543337;3576;144;249;32;64
HOG(RGB)+SDDG(Thermal);23.541508;3784;536;305;32;64
HOG(RGB)+SDDG(Thermal);23.540943;1064;0;193;32;64
HOG(RGB)+SDDG(Thermal);23.540741;640;448;201;32;64
HOG(RGB)+SDDG(Thermal);23.537369;4668;224;161;32;64
HOG(RGB)+SDDG(Thermal);23.535172;3616;128;265;32;64
HOG(RGB)+SDDG(Thermal);23.532150;3048;392;257;32;64
HOG(RGB)+SDDG(Thermal);23.531122;3608;472;305;32;64
HOG(RGB)+SDDG(Thermal);23.529667;4184;304;217;32;64
HOG(RGB)+SDDG(Thermal);23.527187;360;544;257;32;64
HOG(RGB)+SDDG(Thermal);23.521765;456;136;177;32;64
HOG(RGB)+SDDG(Thermal);23.520794;1436;528;257;32;64
HOG(RGB)+SDDG(Thermal);23.512043;2268;456;273;32;64
HOG(RGB)+SDDG(Thermal);23.510263;2872;368;201;32;64
HOG(RGB)+SDDG(Thermal);23.508835;2588;32;209;32;64
HOG(RGB)+SDDG(Thermal);23.506310;2128;360;161;32;64
HOG(RGB)+SDDG(Thermal);23.505417;3868;408;273;32;64
HOG(RGB)+SDDG(Thermal);23.502989;732;440;225;32;64
HOG(RGB)+SDDG(Thermal);23.490625;1436;480;201;32;64
HOG(RGB)+SDDG(Thermal);23.488379;4420;108;309;48;96
HOG(RGB)+SDDG(Thermal);23.487869;1020;432;193;32;64
HOG(RGB)+SDDG(Thermal);23.486670;2728;456;241;32;64
HOG(RGB)+SDDG(Thermal);23.485941;4256;360;401;32;64
HOG(RGB)+SDDG(Thermal);23.485014;1540;0;185;32;64
HOG(RGB)+SDDG(Thermal);23.482197;1408;312;189;48;96
HOG(RGB)+SDDG(Thermal);23.478884;3688;368;217;32;64
HOG(RGB)+SDDG(Thermal);23.477476;1376;336;233;32;64
HOG(RGB)+SDDG(Thermal);23.475515;4564;408;201;32;64
HOG(RGB)+SDDG(Thermal);23.475246;1140;136;193;32;64
HOG(RGB)+SDDG(Thermal);23.472012;2720;336;177;32;64
HOG(RGB)+SDDG(Thermal);23.470167;1272;600;193;32;64
HOG(RGB)+SDDG(Thermal);23.466572;2560;360;177;32;64
HOG(RGB)+SDDG(Thermal);23.460526;2564;576;201;32;64
HOG(RGB)+SDDG(Thermal);23.453064;2712;528;165;48;96
HOG(RGB)+SDDG(Thermal);23.446724;4508;184;241;32;64
HOG(RGB)+SDDG(Thermal);23.444818;2556;32;193;32;64
HOG(RGB)+SDDG(Thermal);23.442421;3892;348;213;48;96
HOG(RGB)+SDDG(Thermal);23.436178;4204;432;209;32;64
HOG(RGB)+SDDG(Thermal);23.432423;3676;384;265;32;64
HOG(RGB)+SDDG(Thermal);23.432119;2444;432;289;32;64
HOG(RGB)+SDDG(Thermal);23.421507;2984;136;185;32;64
HOG(RGB)+SDDG(Thermal);23.419010;504;136;185;32;64
HOG(RGB)+SDDG(Thermal);23.416691;2600;456;177;32;64
HOG(RGB)+SDDG(Thermal);23.415041;3524;456;201;32;64
HOG(RGB)+SDDG(Thermal);23.414993;324;440;297;32;64
HOG(RGB)+SDDG(Thermal);23.414400;408;280;177;32;64
HOG(RGB)+SDDG(Thermal);23.410824;3500;176;233;32;64
HOG(RGB)+SDDG(Thermal);23.409386;512;24;209;32;64
HOG(RGB)+SDDG(Thermal);23.409275;1480;120;265;32;64
HOG(RGB)+SDDG(Thermal);23.409065;576;128;249;32;64
HOG(RGB)+SDDG(Thermal);23.408819;3912;312;241;32;64
HOG(RGB)+SDDG(Thermal);23.408146;3868;0;257;32;64
HOG(RGB)+SDDG(Thermal);23.407953;3868;8;265;32;64
HOG(RGB)+SDDG(Thermal);23.405212;4116;112;241;32;64
HOG(RGB)+SDDG(Thermal);23.405098;692;324;249;48;96
HOG(RGB)+SDDG(Thermal);23.400988;2264;296;241;32;64
HOG(RGB)+SDDG(Thermal);23.400547;1340;296;193;32;64
HOG(RGB)+SDDG(Thermal);23.396044;3800;536;305;32;64
HOG(RGB)+SDDG(Thermal);23.393167;2728;336;165;48;96
HOG(RGB)+SDDG(Thermal);23.388302;4604;160;225;32;64
HOG(RGB)+SDDG(Thermal);23.387129;388;448;177;32;64
HOG(RGB)+SDDG(Thermal);23.384836;4024;544;281;32;64
HOG(RGB)+SDDG(Thermal);23.383879;1328;72;249;32;64
HOG(RGB)+SDDG(Thermal);23.382175;3624;300;213;48;96
HOG(RGB)+SDDG(Thermal);23.374846;1132;168;225;32;64
HOG(RGB)+SDDG(Thermal);23.374470;1104;24;185;32;64
HOG(RGB)+SDDG(Thermal);23.370464;4648;96;305;32;64
HOG(RGB)+SDDG(Thermal);23.367758;2612;464;249;32;64
HOG(RGB)+SDDG(Thermal);23.367102;4672;536;297;32;64
HOG(RGB)+SDDG(Thermal);23.364559;1320;272;169;32;64
HOG(RGB)+SDDG(Thermal);23.362923;4652;496;281;32;64
HOG(RGB)+SDDG(Thermal);23.358776;4636;568;313;32;64
HOG(RGB)+SDDG(Thermal);23.354572;3540;568;257;32;64
HOG(RGB)+SDDG(Thermal);23.353708;3332;376;273;32;64
HOG(RGB)+SDDG(Thermal);23.348562;1736;448;321;32;64
HOG(RGB)+SDDG(Thermal);23.346682;480;492;273;48;96
HOG(RGB)+SDDG(Thermal);23.345274;3828;144;217;32;64
HOG(RGB)+SDDG(Thermal);23.341690;4336;60;297;48;96
HOG(RGB)+SDDG(Thermal);23.337658;4504;304;201;32;64
HOG(RGB)+SDDG(Thermal);23.337341;1300;296;233;32;64
HOG(RGB)+SDDG(Thermal);23.332354;1076;64;177;32;64
HOG(RGB)+SDDG(Thermal);23.329363;1348;440;313;32;64
HOG(RGB)+SDDG(Thermal);23.321676;656;60;177;48;96
HOG(RGB)+SDDG(Thermal);23.321110;2568;280;153;32;64
HOG(RGB)+SDDG(Thermal);23.320145;424;320;153;32;64
HOG(RGB)+SDDG(Thermal);23.316807;3356;152;201;32;64
HOG(RGB)+SDDG(Thermal);23.316454;4224;24;313;32;64
HOG(RGB)+SDDG(Thermal);23.312136;660;216;201;32;64
HOG(RGB)+SDDG(Thermal);23.311098;1120;232;161;32;64
HOG(RGB)+SDDG(Thermal);23.310974;660;232;209;32;64
HOG(RGB)+SDDG(Thermal);23.307842;556;120;153;32;64
HOG(RGB)+SDDG(Thermal);23.307205;56;72;201;32;64
HOG(RGB)+SDDG(Thermal);23.307083;2536;312;169;32;64
HOG(RGB)+SDDG(Thermal);23.304453;4424;80;345;32;64
HOG(RGB)+SDDG(Thermal);23.301193;2920;520;313;32;64
HOG(RGB)+SDDG(Thermal);23.300945;3360;464;177;32;64
HOG(RGB)+SDDG(Thermal);23.300182;2380;312;217;32;64
HOG(RGB)+SDDG(Thermal);23.300123;4592;488;321;32;64
HOG(RGB)+SDDG(Thermal);23.295986;2812;48;193;32;64
HOG(RGB)+SDDG(Thermal);23.294514;452;184;177;32;64
HOG(RGB)+SDDG(Thermal);23.289494;380;176;193;32;64
HOG(RGB)+SDDG(Thermal);23.285461;656;472;241;32;64
HOG(RGB)+SDDG(Thermal);23.284266;3584;56;201;32;64
HOG(RGB)+SDDG(Thermal);23.275043;772;392;233;32;64
HOG(RGB)+SDDG(Thermal);23.268267;2724;376;233;32;64
HOG(RGB)+SDDG(Thermal);23.267948;2980;288;169;32;64
HOG(RGB)+SDDG(Thermal);23.266296;4660;456;329;32;64
HOG(RGB)+SDDG(Thermal);23.261435;4336;440;201;32;64
HOG(RGB)+SDDG(Thermal);23.259001;944;304;153;32;64
HOG(RGB)+SDDG(Thermal);23.253012;1116;440;217;32;64
HOG(RGB)+SDDG(Thermal);23.252392;2784;416;209;32;64
HOG(RGB)+SDDG(Thermal);23.252020;792;536;193;32;64
HOG(RGB)+SDDG(Thermal);23.250416;1264;600;193;32;64
HOG(RGB)+SDDG(Thermal);23.248980;136;200;177;32;64
HOG(RGB)+SDDG(Thermal);23.246729;688;440;289;32;64
HOG(RGB)+SDDG(Thermal);23.245836;1304;552;257;32;64
HOG(RGB)+SDDG(Thermal);23.244980;2968;552;209;32;64
HOG(RGB)+SDDG(Thermal);23.244604;4676;168;233;32;64
HOG(RGB)+SDDG(Thermal);23.243423;2724;376;161;32;64
HOG(RGB)+SDDG(Thermal);23.239418;2392;200;321;32;64
HOG(RGB)+SDDG(Thermal);23.229111;2236;432;233;32;64
HOG(RGB)+SDDG(Thermal);23.225807;3844;496;209;32;64
HOG(RGB)+SDDG(Thermal);23.223434;4608;72;297;32;64
HOG(RGB)+SDDG(Thermal);23.222164;3348;312;217;32;64
HOG(RGB)+SDDG(Thermal);23.217606;652;84;153;48;96
HOG(RGB)+SDDG(Thermal);23.211323;940;456;153;32;64
HOG(RGB)+SDDG(Thermal);23.209785;3016;552;233;32;64
HOG(RGB)+SDDG(Thermal);23.208435;360;512;217;64;128
HOG(RGB)+SDDG(Thermal);23.207870;2584;496;201;32;64
HOG(RGB)+SDDG(Thermal);23.206337;2848;496;193;32;64
HOG(RGB)+SDDG(Thermal);23.204157;484;184;193;32;64
HOG(RGB)+SDDG(Thermal);23.203587;3944;408;249;32;64
HOG(RGB)+SDDG(Thermal);23.202446;708;280;201;32;64
HOG(RGB)+SDDG(Thermal);23.200331;4600;120;201;48;96
HOG(RGB)+SDDG(Thermal);23.200289;1408;128;241;32;64
HOG(RGB)+SDDG(Thermal);23.198771;652;400;233;32;64
HOG(RGB)+SDDG(Thermal);23.198118;1292;528;273;32;64
HOG(RGB)+SDDG(Thermal);23.195818;788;472;345;32;64
HOG(RGB)+SDDG(Thermal);23.191454;3304;416;281;32;64
HOG(RGB)+SDDG(Thermal);23.190971;1100;400;217;32;64
HOG(RGB)+SDDG(Thermal);23.189224;2132;64;233;32;64
HOG(RGB)+SDDG(Thermal);23.179363;3800;56;201;32;64
HOG(RGB)+SDDG(Thermal);23.178883;3684;424;265;32;64
HOG(RGB)+SDDG(Thermal);23.174074;716;280;249;32;64
HOG(RGB)+SDDG(Thermal);23.173851;3824;128;241;32;64
HOG(RGB)+SDDG(Thermal);23.172848;1272;384;345;32;64
HOG(RGB)+SDDG(Thermal);23.169224;3776;544;209;32;64
HOG(RGB)+SDDG(Thermal);23.166838;2944;584;209;32;64
HOG(RGB)+SDDG(Thermal);23.164551;2520;440;193;32;64
HOG(RGB)+SDDG(Thermal);23.160780;424;112;209;32;64
HOG(RGB)+SDDG(Thermal);23.160500;3872;152;233;32;64
HOG(RGB)+SDDG(Thermal);23.159407;944;520;265;32;64
HOG(RGB)+SDDG(Thermal);23.157358;2444;424;281;32;64
HOG(RGB)+SDDG(Thermal);23.155123;2392;216;309;48;96
HOG(RGB)+SDDG(Thermal);23.155041;4696;396;189;48;96
HOG(RGB)+SDDG(Thermal);23.151257;4280;184;257;32;64
HOG(RGB)+SDDG(Thermal);23.148602;1024;48;153;32;64
HOG(RGB)+SDDG(Thermal);23.144169;4508;168;225;32;64
HOG(RGB)+SDDG(Thermal);23.140602;1540;504;273;32;64
HOG(RGB)+SDDG(Thermal);23.139702;3092;472;225;32;64
HOG(RGB)+SDDG(Thermal);23.139421;952;256;193;32;64
HOG(RGB)+SDDG(Thermal);23.135822;2528;112;177;32;64
HOG(RGB)+SDDG(Thermal);23.132389;3608;232;249;32;64
HOG(RGB)+SDDG(Thermal);23.130705;444;32;369;32;64
HOG(RGB)+SDDG(Thermal);23.130575;3088;344;161;32;64
HOG(RGB)+SDDG(Thermal);23.129253;3708;464;209;32;64
HOG(RGB)+SDDG(Thermal);23.128294;2716;520;241;32;64
HOG(RGB)+SDDG(Thermal);23.125759;3632;576;281;32;64
HOG(RGB)+SDDG(Thermal);23.124292;328;424;305;32;64
HOG(RGB)+SDDG(Thermal);23.115124;2512;592;193;32;64
HOG(RGB)+SDDG(Thermal);23.114645;3052;272;209;32;64
HOG(RGB)+SDDG(Thermal);23.113998;3268;200;185;32;64
HOG(RGB)+SDDG(Thermal);23.113342;656;152;193;32;64
HOG(RGB)+SDDG(Thermal);23.112391;800;528;249;48;96
HOG(RGB)+SDDG(Thermal);23.110138;4596;152;225;32;64
HOG(RGB)+SDDG(Thermal);23.108957;2900;472;169;32;64
HOG(RGB)+SDDG(Thermal);23.100639;3836;48;217;32;64
HOG(RGB)+SDDG(Thermal);23.100300;3816;544;225;32;64
HOG(RGB)+SDDG(Thermal);23.096861;4628;152;193;32;64
HOG(RGB)+SDDG(Thermal);23.096775;628;472;209;32;64
HOG(RGB)+SDDG(Thermal);23.096636;3212;72;185;32;64
HOG(RGB)+SDDG(Thermal);23.094759;1552;120;257;32;64
