Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HONV;3.198949;3046;1176;192;32;64
HOG(RGB)+HONV;3.198949;4160;704;184;32;64
HOG(RGB)+HONV;3.198948;6110;240;240;32;64
HOG(RGB)+HONV;3.198947;3432;40;304;32;64
HOG(RGB)+HONV;3.198947;1228;1056;199;32;64
HOG(RGB)+HONV;3.198947;3516;1136;120;32;64
HOG(RGB)+HONV;3.198947;1816;84;184;48;96
HOG(RGB)+HONV;3.198946;3884;540;172;80;160
HOG(RGB)+HONV;3.198946;1654;840;190;80;160
HOG(RGB)+HONV;3.198946;3408;16;208;32;64
HOG(RGB)+HONV;3.198944;6600;144;144;32;64
HOG(RGB)+HONV;3.198943;4500;808;184;32;64
HOG(RGB)+HONV;3.198943;4934;936;112;96;192
HOG(RGB)+HONV;3.198942;1318;1088;144;32;64
HOG(RGB)+HONV;3.198942;3386;960;224;64;128
HOG(RGB)+HONV;3.198941;1770;804;148;48;96
HOG(RGB)+HONV;3.198941;3072;864;160;48;96
HOG(RGB)+HONV;3.198941;6462;1008;172;48;96
HOG(RGB)+HONV;3.198940;6830;1016;287;32;64
HOG(RGB)+HONV;3.198940;1222;84;268;48;96
HOG(RGB)+HONV;3.198939;2438;136;152;32;64
HOG(RGB)+HONV;3.198938;5082;912;160;32;64
HOG(RGB)+HONV;3.198938;2340;1008;208;64;128
HOG(RGB)+HONV;3.198937;5638;460;192;80;160
HOG(RGB)+HONV;3.198936;4782;1024;208;32;64
HOG(RGB)+HONV;3.198936;6348;140;140;112;224
HOG(RGB)+HONV;3.198935;4770;336;216;32;64
HOG(RGB)+HONV;3.198935;566;792;184;48;96
HOG(RGB)+HONV;3.198932;1100;1032;120;32;64
HOG(RGB)+HONV;3.198931;4976;536;143;32;64
HOG(RGB)+HONV;3.198931;3916;216;256;48;96
HOG(RGB)+HONV;3.198931;106;192;160;48;96
HOG(RGB)+HONV;3.198930;2476;1080;112;48;96
HOG(RGB)+HONV;3.198930;214;816;268;48;96
HOG(RGB)+HONV;3.198930;340;1024;200;32;64
HOG(RGB)+HONV;3.198930;1640;672;247;32;64
HOG(RGB)+HONV;3.198929;818;132;256;48;96
HOG(RGB)+HONV;3.198929;2784;0;208;64;128
HOG(RGB)+HONV;3.198928;2114;852;208;48;96
HOG(RGB)+HONV;3.198927;2882;240;208;32;64
HOG(RGB)+HONV;3.198926;1482;248;200;32;64
HOG(RGB)+HONV;3.198926;6230;708;208;48;96
HOG(RGB)+HONV;3.198925;990;232;144;32;64
HOG(RGB)+HONV;3.198925;278;768;184;32;64
HOG(RGB)+HONV;3.198925;4854;240;158;48;96
HOG(RGB)+HONV;3.198924;2510;952;240;32;64
HOG(RGB)+HONV;3.198924;2374;1056;232;48;96
HOG(RGB)+HONV;3.198922;2722;1068;172;48;96
HOG(RGB)+HONV;3.198922;1074;252;256;48;96
HOG(RGB)+HONV;3.198922;1010;192;124;48;96
HOG(RGB)+HONV;3.198921;2434;1048;168;32;64
HOG(RGB)+HONV;3.198921;3102;300;132;80;160
HOG(RGB)+HONV;3.198920;2612;1104;224;32;64
HOG(RGB)+HONV;3.198920;4744;112;264;32;64
HOG(RGB)+HONV;3.198919;3622;1092;268;48;96
HOG(RGB)+HONV;3.198919;5242;72;224;32;64
HOG(RGB)+HONV;3.198918;16;480;192;32;64
HOG(RGB)+HONV;3.198918;404;504;200;32;64
HOG(RGB)+HONV;3.198918;4532;792;195;48;96
HOG(RGB)+HONV;3.198917;5514;312;220;48;96
HOG(RGB)+HONV;3.198917;910;56;304;32;64
HOG(RGB)+HONV;3.198916;1186;104;192;32;64
HOG(RGB)+HONV;3.198916;2472;1120;200;32;64
HOG(RGB)+HONV;3.198915;6078;968;216;32;64
HOG(RGB)+HONV;3.198915;1368;1096;152;32;64
HOG(RGB)+HONV;3.198915;1760;864;184;48;96
HOG(RGB)+HONV;3.198915;1552;96;120;32;64
HOG(RGB)+HONV;3.198914;5398;32;144;64;128
HOG(RGB)+HONV;3.198914;5124;1160;191;32;64
HOG(RGB)+HONV;3.198914;5630;920;264;32;64
HOG(RGB)+HONV;3.198913;2882;936;160;48;96
HOG(RGB)+HONV;3.198913;5434;260;171;80;160
HOG(RGB)+HONV;3.198913;1972;24;111;96;192
HOG(RGB)+HONV;3.198912;290;1128;215;32;64
HOG(RGB)+HONV;3.198912;1140;792;208;32;64
HOG(RGB)+HONV;3.198911;172;80;240;32;64
HOG(RGB)+HONV;3.198911;3874;728;304;32;64
HOG(RGB)+HONV;3.198911;152;168;136;48;96
HOG(RGB)+HONV;3.198911;2428;392;200;32;64
HOG(RGB)+HONV;3.198910;1086;448;160;64;128
HOG(RGB)+HONV;3.198910;4608;1048;176;32;64
HOG(RGB)+HONV;3.198910;412;1176;272;32;64
HOG(RGB)+HONV;3.198910;7040;384;224;32;64
HOG(RGB)+HONV;3.198909;1832;280;224;32;64
HOG(RGB)+HONV;3.198909;5458;328;168;32;64
HOG(RGB)+HONV;3.198908;2312;1152;144;32;64
HOG(RGB)+HONV;3.198908;3232;584;143;32;64
HOG(RGB)+HONV;3.198908;28;16;223;32;64
HOG(RGB)+HONV;3.198907;658;456;280;32;64
HOG(RGB)+HONV;3.198907;1140;280;160;32;64
HOG(RGB)+HONV;3.198907;2480;1168;112;32;64
HOG(RGB)+HONV;3.198906;6584;408;160;48;96
HOG(RGB)+HONV;3.198906;998;144;160;32;64
HOG(RGB)+HONV;3.198905;2454;32;240;32;64
HOG(RGB)+HONV;3.198904;4084;680;200;32;64
HOG(RGB)+HONV;3.198903;332;1160;200;32;64
HOG(RGB)+HONV;3.198902;3104;248;264;32;64
HOG(RGB)+HONV;3.198902;2560;144;136;48;96
HOG(RGB)+HONV;3.198902;958;960;172;48;96
HOG(RGB)+HONV;3.198901;2680;132;146;48;96
HOG(RGB)+HONV;3.198900;432;1040;288;32;64
HOG(RGB)+HONV;3.198898;172;72;136;48;96
HOG(RGB)+HONV;3.198898;264;672;136;32;64
HOG(RGB)+HONV;3.198897;174;300;160;48;96
HOG(RGB)+HONV;3.198897;6364;280;184;32;64
HOG(RGB)+HONV;3.198897;6922;0;160;48;96
HOG(RGB)+HONV;3.198896;114;200;112;80;160
HOG(RGB)+HONV;3.198895;4116;1080;127;32;64
HOG(RGB)+HONV;3.198895;6578;800;232;32;64
HOG(RGB)+HONV;3.198895;2974;84;232;48;96
HOG(RGB)+HONV;3.198894;492;800;192;80;160
HOG(RGB)+HONV;3.198894;7020;128;184;32;64
HOG(RGB)+HONV;3.198894;7158;756;172;48;96
HOG(RGB)+HONV;3.198892;1590;264;240;32;64
HOG(RGB)+HONV;3.198892;2162;136;144;32;64
HOG(RGB)+HONV;3.198892;5850;1008;144;32;64
HOG(RGB)+HONV;3.198891;2068;492;232;48;96
HOG(RGB)+HONV;3.198891;5624;224;176;64;128
HOG(RGB)+HONV;3.198890;22;96;216;32;64
HOG(RGB)+HONV;3.198890;6838;936;272;32;64
HOG(RGB)+HONV;3.198889;4840;1096;256;32;64
HOG(RGB)+HONV;3.198889;2098;1092;138;104;208
HOG(RGB)+HONV;3.198888;5542;8;264;32;64
HOG(RGB)+HONV;3.198888;2560;944;240;32;64
HOG(RGB)+HONV;3.198888;1920;1136;112;32;64
HOG(RGB)+HONV;3.198887;6986;1024;248;32;64
HOG(RGB)+HONV;3.198887;3760;208;176;32;64
HOG(RGB)+HONV;3.198887;6842;924;256;48;96
HOG(RGB)+HONV;3.198887;6238;744;144;32;64
HOG(RGB)+HONV;3.198886;1448;144;192;32;64
HOG(RGB)+HONV;3.198886;3566;904;208;32;64
HOG(RGB)+HONV;3.198885;6176;632;168;32;64
HOG(RGB)+HONV;3.198885;2010;672;232;48;96
HOG(RGB)+HONV;3.198885;5368;168;216;32;64
HOG(RGB)+HONV;3.198885;568;296;200;32;64
HOG(RGB)+HONV;3.198884;5588;852;136;48;96
HOG(RGB)+HONV;3.198884;6460;1128;160;48;96
HOG(RGB)+HONV;3.198883;5800;400;248;32;64
HOG(RGB)+HONV;3.198883;5506;1168;152;32;64
HOG(RGB)+HONV;3.198882;3570;1096;112;32;64
HOG(RGB)+HONV;3.198882;3742;1064;128;32;64
HOG(RGB)+HONV;3.198882;3670;520;159;32;64
HOG(RGB)+HONV;3.198881;2798;1160;232;32;64
HOG(RGB)+HONV;3.198880;2430;848;144;32;64
HOG(RGB)+HONV;3.198880;3808;160;192;80;160
HOG(RGB)+HONV;3.198879;4188;944;120;32;64
HOG(RGB)+HONV;3.198879;3826;1088;224;64;128
HOG(RGB)+HONV;3.198879;5260;72;160;32;64
HOG(RGB)+HONV;3.198878;1526;248;256;32;64
HOG(RGB)+HONV;3.198878;4142;1092;158;48;96
HOG(RGB)+HONV;3.198878;3348;1152;136;48;96
HOG(RGB)+HONV;3.198878;1730;240;184;32;64
HOG(RGB)+HONV;3.198877;6400;424;176;32;64
HOG(RGB)+HONV;3.198876;2736;1088;176;32;64
HOG(RGB)+HONV;3.198876;5282;864;168;32;64
HOG(RGB)+HONV;3.198875;6518;792;184;32;64
HOG(RGB)+HONV;3.198874;4208;896;160;32;64
HOG(RGB)+HONV;3.198873;6344;56;232;32;64
HOG(RGB)+HONV;3.198873;2520;336;176;32;64
HOG(RGB)+HONV;3.198872;508;1088;192;64;128
HOG(RGB)+HONV;3.198872;4384;1136;303;32;64
HOG(RGB)+HONV;3.198872;1910;648;240;32;64
HOG(RGB)+HONV;3.198871;890;1152;176;64;128
HOG(RGB)+HONV;3.198871;5114;248;136;32;64
HOG(RGB)+HONV;3.198871;1886;208;160;64;128
HOG(RGB)+HONV;3.198870;5648;912;184;32;64
HOG(RGB)+HONV;3.198870;1618;840;264;32;64
HOG(RGB)+HONV;3.198870;1096;1056;160;32;64
HOG(RGB)+HONV;3.198870;3916;1160;208;32;64
HOG(RGB)+HONV;3.198869;812;80;240;64;128
HOG(RGB)+HONV;3.198869;5806;1104;247;32;64
HOG(RGB)+HONV;3.198867;6564;1104;244;48;96
HOG(RGB)+HONV;3.198867;7156;896;128;32;64
HOG(RGB)+HONV;3.198866;6026;1048;144;32;64
HOG(RGB)+HONV;3.198865;6066;248;264;32;64
HOG(RGB)+HONV;3.198864;2656;1140;184;48;96
HOG(RGB)+HONV;3.198864;7378;376;136;32;64
HOG(RGB)+HONV;3.198864;3120;800;172;80;160
HOG(RGB)+HONV;3.198864;3110;108;136;48;96
HOG(RGB)+HONV;3.198863;7174;992;176;32;64
HOG(RGB)+HONV;3.198863;6400;208;192;32;64
HOG(RGB)+HONV;3.198863;2228;252;220;48;96
HOG(RGB)+HONV;3.198862;1896;984;288;32;64
HOG(RGB)+HONV;3.198861;678;288;128;32;64
HOG(RGB)+HONV;3.198861;7194;1080;112;120;240
HOG(RGB)+HONV;3.198860;2022;1056;160;48;96
HOG(RGB)+HONV;3.198860;4068;240;248;32;64
HOG(RGB)+HONV;3.198860;5510;736;176;64;128
HOG(RGB)+HONV;3.198860;7116;936;200;32;64
HOG(RGB)+HONV;3.198859;696;48;208;64;128
HOG(RGB)+HONV;3.198859;3024;920;190;80;160
HOG(RGB)+HONV;3.198859;478;304;176;64;128
HOG(RGB)+HONV;3.198858;978;732;124;48;96
HOG(RGB)+HONV;3.198858;4334;352;224;32;64
HOG(RGB)+HONV;3.198857;4050;952;192;32;64
HOG(RGB)+HONV;3.198857;1880;84;232;48;96
HOG(RGB)+HONV;3.198856;312;1064;160;32;64
HOG(RGB)+HONV;3.198856;34;1104;112;48;96
HOG(RGB)+HONV;3.198855;5142;888;206;48;96
HOG(RGB)+HONV;3.198855;2402;608;159;64;128
HOG(RGB)+HONV;3.198855;5214;408;200;32;64
HOG(RGB)+HONV;3.198854;208;672;192;64;128
HOG(RGB)+HONV;3.198852;7290;1000;151;32;64
HOG(RGB)+HONV;3.198852;4638;984;152;32;64
HOG(RGB)+HONV;3.198851;4382;0;244;48;96
HOG(RGB)+HONV;3.198851;2340;952;248;32;64
HOG(RGB)+HONV;3.198850;6222;1056;110;48;96
HOG(RGB)+HONV;3.198849;974;1056;168;32;64
HOG(RGB)+HONV;3.198849;6066;288;144;32;64
HOG(RGB)+HONV;3.198849;6420;736;176;64;128
HOG(RGB)+HONV;3.198849;3132;1200;128;32;64
HOG(RGB)+HONV;3.198848;1856;456;264;32;64
HOG(RGB)+HONV;3.198848;140;48;216;32;64
HOG(RGB)+HONV;3.198847;5770;200;224;32;64
HOG(RGB)+HONV;3.198846;2996;0;280;32;64
HOG(RGB)+HONV;3.198846;1154;296;192;32;64
HOG(RGB)+HONV;3.198845;2554;1092;158;48;96
HOG(RGB)+HONV;3.198845;5190;64;240;32;64
HOG(RGB)+HONV;3.198845;2304;700;172;80;160
HOG(RGB)+HONV;3.198844;2662;1184;112;32;64
HOG(RGB)+HONV;3.198844;630;1152;288;32;64
HOG(RGB)+HONV;3.198844;2662;192;200;32;64
HOG(RGB)+HONV;3.198843;3950;64;184;32;64
HOG(RGB)+HONV;3.198843;706;1032;240;32;64
HOG(RGB)+HONV;3.198843;1386;360;220;48;96
HOG(RGB)+HONV;3.198842;3048;176;208;32;64
HOG(RGB)+HONV;3.198842;7252;1088;224;32;64
HOG(RGB)+HONV;3.198842;3966;1080;240;32;64
HOG(RGB)+HONV;3.198842;6850;348;136;48;96
HOG(RGB)+HONV;3.198841;2192;1184;112;32;64
HOG(RGB)+HONV;3.198841;4058;684;220;48;96
HOG(RGB)+HONV;3.198841;1490;16;128;64;128
HOG(RGB)+HONV;3.198840;3344;664;208;32;64
HOG(RGB)+HONV;3.198839;1152;840;212;80;160
HOG(RGB)+HONV;3.198839;3640;160;216;32;64
HOG(RGB)+HONV;3.198838;3792;1128;136;48;96
HOG(RGB)+HONV;3.198838;4508;1008;215;32;64
HOG(RGB)+HONV;3.198837;1676;456;224;32;64
HOG(RGB)+HONV;3.198837;5756;840;208;48;96
HOG(RGB)+HONV;3.198836;4764;0;248;32;64
HOG(RGB)+HONV;3.198836;2034;160;160;32;64
HOG(RGB)+HONV;3.198836;5978;1092;256;48;96
HOG(RGB)+HONV;3.198835;4652;960;184;32;64
HOG(RGB)+HONV;3.198835;384;1128;199;32;64
HOG(RGB)+HONV;3.198834;152;896;224;32;64
HOG(RGB)+HONV;3.198834;6270;288;248;32;64
HOG(RGB)+HONV;3.198833;1040;768;196;48;96
HOG(RGB)+HONV;3.198833;2158;1120;216;32;64
HOG(RGB)+HONV;3.198833;4456;56;304;32;64
HOG(RGB)+HONV;3.198832;5512;152;272;32;64
HOG(RGB)+HONV;3.198831;3958;720;168;32;64
HOG(RGB)+HONV;3.198831;2106;1168;152;32;64
HOG(RGB)+HONV;3.198831;3420;512;224;64;128
HOG(RGB)+HONV;3.198830;692;168;256;48;96
HOG(RGB)+HONV;3.198830;1086;1152;232;32;64
HOG(RGB)+HONV;3.198830;2336;1208;240;32;64
HOG(RGB)+HONV;3.198829;6450;624;224;32;64
HOG(RGB)+HONV;3.198829;324;608;199;32;64
HOG(RGB)+HONV;3.198828;1066;392;216;32;64
HOG(RGB)+HONV;3.198828;6322;1176;240;32;64
HOG(RGB)+HONV;3.198828;2188;1176;128;32;64
HOG(RGB)+HONV;3.198827;1920;1164;124;48;96
HOG(RGB)+HONV;3.198827;400;924;172;48;96
HOG(RGB)+HONV;3.198826;4092;180;160;48;96
HOG(RGB)+HONV;3.198826;3604;992;224;64;128
HOG(RGB)+HONV;3.198825;3868;480;196;48;96
HOG(RGB)+HONV;3.198825;316;900;220;48;96
HOG(RGB)+HONV;3.198825;402;272;176;32;64
HOG(RGB)+HONV;3.198824;3330;936;119;32;64
HOG(RGB)+HONV;3.198823;118;104;208;32;64
HOG(RGB)+HONV;3.198823;1344;1064;176;32;64
HOG(RGB)+HONV;3.198823;630;1140;196;48;96
HOG(RGB)+HONV;3.198822;4410;704;279;32;64
HOG(RGB)+HONV;3.198822;2002;960;224;32;64
HOG(RGB)+HONV;3.198822;5686;288;231;32;64
HOG(RGB)+HONV;3.198821;2752;32;200;32;64
HOG(RGB)+HONV;3.198821;2140;960;244;48;96
HOG(RGB)+HONV;3.198820;2784;344;152;32;64
HOG(RGB)+HONV;3.198818;2306;36;172;48;96
HOG(RGB)+HONV;3.198818;5258;80;112;32;64
HOG(RGB)+HONV;3.198817;5860;360;144;32;64
HOG(RGB)+HONV;3.198816;558;12;196;48;96
HOG(RGB)+HONV;3.198816;3986;132;160;48;96
HOG(RGB)+HONV;3.198816;3700;312;167;32;64
HOG(RGB)+HONV;3.198815;6130;1096;248;32;64
HOG(RGB)+HONV;3.198814;2214;168;304;32;64
HOG(RGB)+HONV;3.198814;5886;768;184;32;64
HOG(RGB)+HONV;3.198814;294;1120;119;32;64
HOG(RGB)+HONV;3.198813;1598;1176;184;32;64
HOG(RGB)+HONV;3.198813;2832;864;176;64;128
HOG(RGB)+HONV;3.198813;5096;1120;232;32;64
HOG(RGB)+HONV;3.198812;5612;192;184;48;96
HOG(RGB)+HONV;3.198812;2978;240;160;64;128
HOG(RGB)+HONV;3.198811;998;384;200;32;64
HOG(RGB)+HONV;3.198811;928;1128;158;48;96
HOG(RGB)+HONV;3.198811;4544;156;219;48;96
HOG(RGB)+HONV;3.198809;4646;824;135;32;64
HOG(RGB)+HONV;3.198808;4124;132;196;48;96
HOG(RGB)+HONV;3.198808;4662;56;200;32;64
HOG(RGB)+HONV;3.198807;1006;24;160;32;64
HOG(RGB)+HONV;3.198807;2502;80;224;32;64
HOG(RGB)+HONV;3.198807;1674;972;208;48;96
HOG(RGB)+HONV;3.198806;1596;840;160;32;64
HOG(RGB)+HONV;3.198806;2082;968;152;32;64
HOG(RGB)+HONV;3.198805;98;32;144;32;64
HOG(RGB)+HONV;3.198805;252;1020;172;80;160
HOG(RGB)+HONV;3.198805;2954;1008;208;48;96
HOG(RGB)+HONV;3.198805;1544;616;151;32;64
HOG(RGB)+HONV;3.198804;3142;16;264;32;64
HOG(RGB)+HONV;3.198804;1650;944;232;32;64
HOG(RGB)+HONV;3.198804;3020;1144;128;32;64
HOG(RGB)+HONV;3.198803;236;1160;132;80;160
HOG(RGB)+HONV;3.198803;480;112;240;32;64
HOG(RGB)+HONV;3.198801;2308;56;200;32;64
HOG(RGB)+HONV;3.198801;6338;144;136;96;192
HOG(RGB)+HONV;3.198801;2206;624;135;48;96
HOG(RGB)+HONV;3.198800;3880;1160;128;32;64
HOG(RGB)+HONV;3.198800;4832;40;168;32;64
HOG(RGB)+HONV;3.198800;1204;1080;120;32;64
HOG(RGB)+HONV;3.198799;5594;56;136;32;64
HOG(RGB)+HONV;3.198798;1288;912;232;32;64
HOG(RGB)+HONV;3.198798;6748;1088;120;32;64
HOG(RGB)+HONV;3.198798;1952;416;192;32;64
HOG(RGB)+HONV;3.198798;3592;156;220;48;96
HOG(RGB)+HONV;3.198797;6722;864;127;32;64
HOG(RGB)+HONV;3.198797;1848;1164;148;48;96
HOG(RGB)+HONV;3.198796;1116;192;136;48;96
HOG(RGB)+HONV;3.198796;6456;1164;208;48;96
HOG(RGB)+HONV;3.198795;2892;832;138;104;208
HOG(RGB)+HONV;3.198795;5708;448;168;32;64
HOG(RGB)+HONV;3.198795;4650;120;160;48;96
HOG(RGB)+HONV;3.198795;3012;252;232;48;96
HOG(RGB)+HONV;3.198794;2766;816;160;96;192
HOG(RGB)+HONV;3.198794;2972;856;152;32;64
HOG(RGB)+HONV;3.198794;2358;0;232;32;64
HOG(RGB)+HONV;3.198794;5270;688;192;32;64
HOG(RGB)+HONV;3.198793;4974;78;138;104;208
HOG(RGB)+HONV;3.198793;6222;576;207;32;64
HOG(RGB)+HONV;3.198793;2396;1140;184;48;96
HOG(RGB)+HONV;3.198792;3056;1032;200;32;64
HOG(RGB)+HONV;3.198792;284;552;208;32;64
HOG(RGB)+HONV;3.198792;5628;144;136;48;96
HOG(RGB)+HONV;3.198792;5978;792;280;32;64
HOG(RGB)+HONV;3.198791;3714;920;256;32;64
HOG(RGB)+HONV;3.198791;4800;1016;248;32;64
HOG(RGB)+HONV;3.198790;3106;24;184;32;64
HOG(RGB)+HONV;3.198790;1122;1080;216;32;64
HOG(RGB)+HONV;3.198789;2884;0;268;48;96
HOG(RGB)+HONV;3.198789;4410;120;182;48;96
HOG(RGB)+HONV;3.198789;674;876;244;48;96
HOG(RGB)+HONV;3.198788;2502;216;128;32;64
HOG(RGB)+HONV;3.198788;5732;264;208;48;96
HOG(RGB)+HONV;3.198788;566;732;160;48;96
HOG(RGB)+HONV;3.198787;5614;728;152;32;64
HOG(RGB)+HONV;3.198787;3010;36;196;48;96
HOG(RGB)+HONV;3.198786;1004;232;256;32;64
HOG(RGB)+HONV;3.198786;3954;536;167;32;64
HOG(RGB)+HONV;3.198784;1394;224;191;32;64
HOG(RGB)+HONV;3.198783;6768;584;192;32;64
HOG(RGB)+HONV;3.198783;1148;872;144;32;64
HOG(RGB)+HONV;3.198783;2542;160;152;32;64
HOG(RGB)+HONV;3.198782;3966;48;264;32;64
HOG(RGB)+HONV;3.198782;2750;248;144;32;64
HOG(RGB)+HONV;3.198782;116;984;200;32;64
HOG(RGB)+HONV;3.198781;4458;280;208;32;64
HOG(RGB)+HONV;3.198781;2474;176;136;32;64
HOG(RGB)+HONV;3.198780;3882;1164;122;48;96
HOG(RGB)+HONV;3.198780;420;136;304;32;64
HOG(RGB)+HONV;3.198779;7422;72;240;32;64
HOG(RGB)+HONV;3.198779;2476;984;220;48;96
HOG(RGB)+HONV;3.198778;952;1008;192;64;128
HOG(RGB)+HONV;3.198777;4500;936;152;32;64
HOG(RGB)+HONV;3.198776;1616;192;232;32;64
HOG(RGB)+HONV;3.198775;2230;920;208;32;64
HOG(RGB)+HONV;3.198775;1398;224;224;64;128
HOG(RGB)+HONV;3.198774;4480;1056;184;48;96
HOG(RGB)+HONV;3.198773;2720;296;224;32;64
HOG(RGB)+HONV;3.198772;2052;588;196;48;96
HOG(RGB)+HONV;3.198772;264;1164;196;48;96
HOG(RGB)+HONV;3.198772;2892;256;272;32;64
HOG(RGB)+HONV;3.198771;1168;864;232;32;64
HOG(RGB)+HONV;3.198771;498;704;143;32;64
HOG(RGB)+HONV;3.198771;914;1140;152;80;160
HOG(RGB)+HONV;3.198769;3928;36;208;48;96
HOG(RGB)+HONV;3.198768;176;880;288;32;64
HOG(RGB)+HONV;3.198767;5584;0;216;32;64
HOG(RGB)+HONV;3.198767;7068;936;244;48;96
HOG(RGB)+HONV;3.198766;6376;944;200;32;64
HOG(RGB)+HONV;3.198766;5332;24;208;48;96
HOG(RGB)+HONV;3.198765;688;192;176;32;64
HOG(RGB)+HONV;3.198764;144;1040;232;32;64
HOG(RGB)+HONV;3.198763;348;984;224;32;64
HOG(RGB)+HONV;3.198763;994;968;120;32;64
HOG(RGB)+HONV;3.198762;6550;296;176;32;64
HOG(RGB)+HONV;3.198762;2360;496;239;32;64
HOG(RGB)+HONV;3.198761;704;448;160;32;64
HOG(RGB)+HONV;3.198761;272;912;160;64;128
HOG(RGB)+HONV;3.198761;1796;960;244;48;96
HOG(RGB)+HONV;3.198761;2050;984;296;32;64
HOG(RGB)+HONV;3.198760;2942;780;148;48;96
HOG(RGB)+HONV;3.198760;326;880;160;64;128
HOG(RGB)+HONV;3.198760;5350;288;168;32;64
HOG(RGB)+HONV;3.198760;74;948;266;48;96
HOG(RGB)+HONV;3.198759;6004;528;192;32;64
HOG(RGB)+HONV;3.198759;304;424;144;32;64
HOG(RGB)+HONV;3.198758;372;752;128;64;128
HOG(RGB)+HONV;3.198757;126;848;200;32;64
HOG(RGB)+HONV;3.198756;3212;60;196;48;96
HOG(RGB)+HONV;3.198756;4438;168;200;32;64
HOG(RGB)+HONV;3.198755;5520;32;144;32;64
HOG(RGB)+HONV;3.198755;274;72;232;32;64
HOG(RGB)+HONV;3.198754;4776;1176;296;32;64
HOG(RGB)+HONV;3.198753;492;816;304;32;64
HOG(RGB)+HONV;3.198753;328;1072;288;32;64
HOG(RGB)+HONV;3.198753;3524;1176;148;48;96
HOG(RGB)+HONV;3.198751;660;1072;200;32;64
HOG(RGB)+HONV;3.198750;2194;1192;264;32;64
HOG(RGB)+HONV;3.198749;3078;112;184;32;64
HOG(RGB)+HONV;3.198749;3922;1104;242;48;96
HOG(RGB)+HONV;3.198748;5914;88;240;32;64
HOG(RGB)+HONV;3.198747;5554;1152;136;48;96
HOG(RGB)+HONV;3.198746;4258;1192;192;32;64
HOG(RGB)+HONV;3.198745;758;1048;272;32;64
HOG(RGB)+HONV;3.198745;1302;1080;256;32;64
HOG(RGB)+HONV;3.198745;2146;1184;168;32;64
HOG(RGB)+HONV;3.198744;2160;1192;216;32;64
HOG(RGB)+HONV;3.198743;2870;804;136;48;96
HOG(RGB)+HONV;3.198743;4660;432;160;32;64
HOG(RGB)+HONV;3.198742;6738;584;184;32;64
HOG(RGB)+HONV;3.198741;2034;48;136;48;96
HOG(RGB)+HONV;3.198741;3534;120;176;32;64
HOG(RGB)+HONV;3.198740;6304;264;220;48;96
HOG(RGB)+HONV;3.198740;5192;48;176;64;128
HOG(RGB)+HONV;3.198740;5320;120;184;48;96
HOG(RGB)+HONV;3.198740;2160;200;144;32;64
HOG(RGB)+HONV;3.198739;7050;48;288;32;64
HOG(RGB)+HONV;3.198739;5314;112;136;32;64
HOG(RGB)+HONV;3.198737;5004;704;176;32;64
HOG(RGB)+HONV;3.198737;68;120;288;32;64
HOG(RGB)+HONV;3.198736;3590;200;160;32;64
HOG(RGB)+HONV;3.198735;3632;208;160;32;64
HOG(RGB)+HONV;3.198735;6466;920;144;32;64
HOG(RGB)+HONV;3.198734;2134;792;196;48;96
HOG(RGB)+HONV;3.198734;862;200;150;80;160
HOG(RGB)+HONV;3.198733;2244;1040;288;32;64
HOG(RGB)+HONV;3.198733;602;8;144;32;64
HOG(RGB)+HONV;3.198732;2760;424;192;32;64
HOG(RGB)+HONV;3.198732;2;72;152;32;64
HOG(RGB)+HONV;3.198731;2342;296;263;32;64
HOG(RGB)+HONV;3.198731;4776;200;296;32;64
HOG(RGB)+HONV;3.198731;1734;1176;271;32;64
HOG(RGB)+HONV;3.198730;1946;732;136;48;96
HOG(RGB)+HONV;3.198730;2974;900;196;48;96
HOG(RGB)+HONV;3.198730;1982;384;135;32;64
HOG(RGB)+HONV;3.198729;2962;760;208;32;64
HOG(RGB)+HONV;3.198729;4132;1104;200;32;64
HOG(RGB)+HONV;3.198729;1952;1168;128;32;64
HOG(RGB)+HONV;3.198728;876;712;184;32;64
HOG(RGB)+HONV;3.198728;666;304;192;32;64
HOG(RGB)+HONV;3.198727;5136;252;208;48;96
HOG(RGB)+HONV;3.198727;792;64;240;32;64
HOG(RGB)+HONV;3.198726;652;320;184;32;64
HOG(RGB)+HONV;3.198726;3866;1116;148;48;96
HOG(RGB)+HONV;3.198725;2624;112;240;64;128
HOG(RGB)+HONV;3.198723;964;464;144;64;128
HOG(RGB)+HONV;3.198723;2090;192;232;32;64
HOG(RGB)+HONV;3.198722;4120;64;304;32;64
HOG(RGB)+HONV;3.198722;4674;776;119;32;64
HOG(RGB)+HONV;3.198721;1376;996;148;48;96
HOG(RGB)+HONV;3.198721;6862;228;220;48;96
HOG(RGB)+HONV;3.198721;882;736;224;64;128
HOG(RGB)+HONV;3.198720;3330;1152;134;48;96
HOG(RGB)+HONV;3.198719;6552;864;135;96;192
HOG(RGB)+HONV;3.198719;1946;96;192;32;64
HOG(RGB)+HONV;3.198718;4732;408;216;32;64
HOG(RGB)+HONV;3.198718;1274;1184;240;32;64
HOG(RGB)+HONV;3.198717;1300;864;191;64;128
HOG(RGB)+HONV;3.198716;6786;848;136;32;64
HOG(RGB)+HONV;3.198716;2320;744;184;32;64
HOG(RGB)+HONV;3.198715;2282;1164;207;48;96
