Name;Score;ImageNumber;X;Y;Width;Height
RAW(RGB);8.920330;1806;384;208;32;64
RAW(RGB);8.919765;64;768;224;32;64
RAW(RGB);8.917897;4006;728;216;32;64
RAW(RGB);8.916967;1764;120;208;48;96
RAW(RGB);8.915420;1860;12;232;48;96
RAW(RGB);8.914263;3324;1112;279;32;64
RAW(RGB);8.914035;694;760;216;32;64
RAW(RGB);8.913663;2748;1136;192;32;64
RAW(RGB);8.913460;2864;632;216;32;64
RAW(RGB);8.913221;1216;40;200;32;64
RAW(RGB);8.913080;2662;192;240;32;64
RAW(RGB);8.912695;4838;1072;248;32;64
RAW(RGB);8.912308;2050;888;296;32;64
RAW(RGB);8.911036;6114;768;216;32;64
RAW(RGB);8.910315;4246;1140;268;48;96
RAW(RGB);8.909765;2194;276;220;48;96
RAW(RGB);8.908790;7328;936;240;32;64
RAW(RGB);8.908268;6110;728;240;32;64
RAW(RGB);8.907859;268;560;224;32;64
RAW(RGB);8.907594;6338;176;208;32;64
RAW(RGB);8.907425;4078;768;206;48;96
RAW(RGB);8.906612;1458;840;256;32;64
RAW(RGB);8.906585;7104;768;208;32;64
RAW(RGB);8.906249;2488;952;216;32;64
RAW(RGB);8.905530;760;1032;208;32;64
RAW(RGB);8.905341;6928;276;220;48;96
RAW(RGB);8.904832;6994;708;170;48;96
RAW(RGB);8.902840;5864;872;272;32;64
RAW(RGB);8.902663;6078;1208;152;32;64
RAW(RGB);8.900521;4454;248;248;32;64
RAW(RGB);8.900196;236;84;208;48;96
RAW(RGB);8.899083;5254;0;244;48;96
RAW(RGB);8.898263;802;824;240;32;64
RAW(RGB);8.897958;4010;384;208;32;64
RAW(RGB);8.897771;3358;856;232;32;64
RAW(RGB);8.896659;7290;960;111;96;192
RAW(RGB);8.896617;5330;1080;256;32;64
RAW(RGB);8.896449;3824;720;192;32;64
RAW(RGB);8.896060;6032;948;244;48;96
RAW(RGB);8.895790;1562;1088;128;64;128
RAW(RGB);8.895381;190;264;280;32;64
RAW(RGB);8.894984;2704;24;208;48;96
RAW(RGB);8.894329;2080;920;240;32;64
RAW(RGB);8.894030;4154;808;224;32;64
RAW(RGB);8.894019;6392;32;304;32;64
RAW(RGB);8.893935;1552;288;272;32;64
RAW(RGB);8.892808;2314;208;224;64;128
RAW(RGB);8.892511;2654;180;244;48;96
RAW(RGB);8.892220;146;384;244;48;96
RAW(RGB);8.891791;5630;80;256;32;64
RAW(RGB);8.890098;964;888;256;32;64
RAW(RGB);8.889744;1746;1000;280;32;64
RAW(RGB);8.889650;408;344;200;32;64
RAW(RGB);8.888468;2488;968;216;32;64
RAW(RGB);8.888377;4518;624;160;32;64
RAW(RGB);8.887745;5426;176;216;32;64
RAW(RGB);8.887162;6114;816;216;32;64
RAW(RGB);8.886600;6908;1100;171;80;160
RAW(RGB);8.886005;6352;296;224;32;64
RAW(RGB);8.885048;6984;704;240;32;64
RAW(RGB);8.884012;970;1112;144;32;64
RAW(RGB);8.883346;2508;108;184;48;96
RAW(RGB);8.883324;468;540;220;48;96
RAW(RGB);8.883232;2976;64;248;32;64
RAW(RGB);8.883225;6932;928;208;32;64
RAW(RGB);8.883162;5510;348;243;48;96
RAW(RGB);8.883142;2142;372;232;48;96
RAW(RGB);8.881663;5718;620;212;80;160
RAW(RGB);8.881266;1972;192;267;48;96
RAW(RGB);8.880622;2880;680;184;32;64
RAW(RGB);8.880482;5928;708;232;48;96
RAW(RGB);8.879898;1734;928;287;32;64
RAW(RGB);8.878757;4136;472;223;32;64
RAW(RGB);8.878511;3200;792;208;32;64
RAW(RGB);8.877651;5546;696;200;32;64
RAW(RGB);8.877541;7428;600;148;48;96
RAW(RGB);8.877496;5382;36;268;48;96
RAW(RGB);8.877333;1458;848;232;32;64
RAW(RGB);8.877316;7206;184;224;32;64
RAW(RGB);8.876190;7290;840;183;32;64
RAW(RGB);8.875926;6568;368;200;32;64
RAW(RGB);8.875773;572;264;244;48;96
RAW(RGB);8.875053;684;384;216;32;64
RAW(RGB);8.874930;4822;968;288;32;64
RAW(RGB);8.874250;2980;1184;200;32;64
RAW(RGB);8.873710;1848;1208;248;32;64
RAW(RGB);8.873154;3362;1112;208;32;64
RAW(RGB);8.873027;3390;1096;152;32;64
RAW(RGB);8.872590;1872;1072;216;32;64
RAW(RGB);8.871395;4602;320;192;64;128
RAW(RGB);8.871205;5052;712;208;32;64
RAW(RGB);8.870736;3310;960;256;48;96
RAW(RGB);8.870485;4386;760;200;32;64
RAW(RGB);8.870384;840;468;195;48;96
RAW(RGB);8.870089;7192;624;208;32;64
RAW(RGB);8.870033;286;872;248;32;64
RAW(RGB);8.869620;5570;752;224;64;128
RAW(RGB);8.868885;642;660;212;80;160
RAW(RGB);8.868778;2464;1192;256;32;64
RAW(RGB);8.868001;4312;880;280;32;64
RAW(RGB);8.866925;4410;720;170;48;96
RAW(RGB);8.866699;2156;624;230;48;96
RAW(RGB);8.865886;6054;876;232;48;96
RAW(RGB);8.865661;4474;1068;147;48;96
RAW(RGB);8.865339;1552;680;208;32;64
RAW(RGB);8.864169;5026;904;248;32;64
RAW(RGB);8.864139;5400;856;256;32;64
RAW(RGB);8.862049;6848;1144;272;32;64
RAW(RGB);8.861584;3284;936;264;32;64
RAW(RGB);8.860518;6114;792;224;32;64
RAW(RGB);8.859798;3820;960;208;48;96
RAW(RGB);8.858596;3924;1144;216;32;64
RAW(RGB);8.858411;6988;232;280;32;64
RAW(RGB);8.857847;6960;368;216;32;64
RAW(RGB);8.857556;2944;432;216;32;64
RAW(RGB);8.857169;4610;1000;136;32;64
RAW(RGB);8.856896;1780;848;200;32;64
RAW(RGB);8.855289;6078;1200;144;32;64
RAW(RGB);8.854548;492;240;232;32;64
RAW(RGB);8.854529;5910;1128;111;48;96
RAW(RGB);8.854505;4110;60;220;48;96
RAW(RGB);8.853157;5416;840;208;48;96
RAW(RGB);8.852948;3876;992;248;32;64
RAW(RGB);8.852914;6628;832;224;64;128
RAW(RGB);8.852758;6818;328;264;32;64
RAW(RGB);8.852372;5528;120;248;32;64
RAW(RGB);8.851605;146;336;272;32;64
RAW(RGB);8.851457;5072;752;272;32;64
RAW(RGB);8.851371;4454;400;232;32;64
RAW(RGB);8.850808;6478;40;160;32;64
RAW(RGB);8.850261;7192;600;208;48;96
RAW(RGB);8.849775;6994;912;119;32;64
RAW(RGB);8.848056;7096;784;216;32;64
RAW(RGB);8.847368;7342;780;220;48;96
RAW(RGB);8.846162;5542;24;288;32;64
RAW(RGB);8.846087;6932;880;132;80;160
RAW(RGB);8.845559;7242;1064;136;32;64
RAW(RGB);8.845537;3004;856;240;32;64
RAW(RGB);8.845408;7464;1144;112;32;64
RAW(RGB);8.845114;1322;616;216;32;64
RAW(RGB);8.844226;6628;824;272;32;64
RAW(RGB);8.843487;6236;728;192;32;64
RAW(RGB);8.842871;6798;1064;248;32;64
RAW(RGB);8.842747;4920;392;200;32;64
RAW(RGB);8.842636;6576;780;196;48;96
RAW(RGB);8.842279;2520;368;240;32;64
RAW(RGB);8.841992;6642;880;304;32;64
RAW(RGB);8.841375;6798;936;272;32;64
RAW(RGB);8.841170;5864;1000;248;32;64
RAW(RGB);8.840630;5038;48;232;32;64
RAW(RGB);8.840358;1378;944;168;32;64
RAW(RGB);8.837647;1224;528;248;32;64
RAW(RGB);8.836937;2782;704;240;32;64
RAW(RGB);8.836784;4006;392;264;32;64
RAW(RGB);8.836102;352;864;256;48;96
RAW(RGB);8.835990;6670;688;264;32;64
RAW(RGB);8.835574;4510;704;240;32;64
RAW(RGB);8.834624;5630;40;212;80;160
RAW(RGB);8.834139;3036;1092;232;48;96
RAW(RGB);8.833256;4246;1048;280;32;64
RAW(RGB);8.833177;6718;1016;256;32;64
RAW(RGB);8.832562;3674;184;280;32;64
RAW(RGB);8.831925;6868;816;256;32;64
RAW(RGB);8.830382;760;832;224;32;64
RAW(RGB);8.829265;7144;852;196;48;96
RAW(RGB);8.829188;190;252;231;48;96
RAW(RGB);8.828884;3074;312;136;32;64
RAW(RGB);8.828633;1198;848;256;32;64
RAW(RGB);8.827999;4032;1032;244;48;96
RAW(RGB);8.827788;4426;48;268;48;96
RAW(RGB);8.827621;876;280;280;32;64
RAW(RGB);8.826566;2948;960;176;32;64
RAW(RGB);8.826349;4268;456;215;32;64
RAW(RGB);8.826291;2080;928;256;32;64
RAW(RGB);8.825968;4834;696;232;32;64
RAW(RGB);8.825525;3094;568;216;32;64
RAW(RGB);8.825038;5018;568;168;32;64
RAW(RGB);8.824684;3408;1088;304;32;64
RAW(RGB);8.824608;780;744;216;32;64
RAW(RGB);8.824255;642;696;272;32;64
RAW(RGB);8.822934;3930;0;192;32;64
RAW(RGB);8.822897;264;384;240;64;128
RAW(RGB);8.822691;3688;128;160;32;64
RAW(RGB);8.821028;4346;792;191;32;64
RAW(RGB);8.820973;4346;776;207;32;64
RAW(RGB);8.820968;146;384;280;32;64
RAW(RGB);8.820852;6594;832;208;32;64
RAW(RGB);8.820451;5630;40;232;32;64
RAW(RGB);8.819879;3766;1016;191;32;64
RAW(RGB);8.819764;1180;928;224;32;64
RAW(RGB);8.819203;5570;760;216;32;64
RAW(RGB);8.819002;1570;1080;231;32;64
RAW(RGB);8.818566;4610;984;136;32;64
RAW(RGB);8.818466;5198;24;248;32;64
RAW(RGB);8.818096;6224;744;220;48;96
RAW(RGB);8.817561;2734;396;268;48;96
RAW(RGB);8.817042;2230;392;208;32;64
RAW(RGB);8.816980;2018;704;240;32;64
RAW(RGB);8.816650;5176;368;232;32;64
RAW(RGB);8.816307;2604;368;224;32;64
RAW(RGB);8.816121;6994;912;175;32;64
RAW(RGB);8.815958;2366;888;200;32;64
RAW(RGB);8.815705;5026;896;296;32;64
RAW(RGB);8.815675;5866;336;168;32;64
RAW(RGB);8.814703;2748;1152;192;32;64
RAW(RGB);8.814359;264;424;240;32;64
RAW(RGB);8.811712;1458;1160;232;32;64
RAW(RGB);8.810417;4346;792;159;32;64
RAW(RGB);8.810414;2328;728;200;32;64
RAW(RGB);8.810347;5038;216;240;32;64
RAW(RGB);8.810021;3280;976;248;32;64
RAW(RGB);8.809988;5590;1096;280;32;64
RAW(RGB);8.809622;5886;696;192;32;64
RAW(RGB);8.809337;1398;1112;184;32;64
RAW(RGB);8.807682;6662;120;196;48;96
RAW(RGB);8.807508;4822;0;264;32;64
RAW(RGB);8.806501;6764;1032;304;32;64
RAW(RGB);8.806462;4742;360;208;48;96
RAW(RGB);8.805872;1938;828;220;48;96
RAW(RGB);8.804083;2080;936;256;48;96
RAW(RGB);8.804031;3894;784;248;32;64
RAW(RGB);8.802792;7430;804;256;48;96
RAW(RGB);8.802439;1848;1176;248;32;64
RAW(RGB);8.802198;1780;840;196;48;96
RAW(RGB);8.802052;1386;1128;216;32;64
RAW(RGB);8.800835;3980;792;224;32;64
RAW(RGB);8.800219;5072;680;272;32;64
RAW(RGB);8.799888;5078;696;159;32;64
RAW(RGB);8.799290;5680;296;256;32;64
RAW(RGB);8.798467;5528;120;244;48;96
RAW(RGB);8.798227;3102;608;192;32;64
RAW(RGB);8.797466;1162;992;168;32;64
RAW(RGB);8.796719;4386;784;200;32;64
RAW(RGB);8.795610;112;228;208;48;96
RAW(RGB);8.795054;6952;736;208;32;64
RAW(RGB);8.794568;6034;136;232;32;64
RAW(RGB);8.794469;4444;928;264;32;64
RAW(RGB);8.793773;3410;808;240;32;64
RAW(RGB);8.793680;7138;1112;216;32;64
RAW(RGB);8.793090;7138;816;216;32;64
RAW(RGB);8.791542;1822;112;152;32;64
RAW(RGB);8.791444;5510;336;224;32;64
RAW(RGB);8.791191;874;576;175;32;64
RAW(RGB);8.790792;3126;624;224;64;128
RAW(RGB);8.790375;352;888;280;32;64
RAW(RGB);8.790184;6648;848;296;32;64
RAW(RGB);8.789173;2980;1160;152;80;160
RAW(RGB);8.788732;4032;768;208;32;64
RAW(RGB);8.787722;7216;912;255;32;64
RAW(RGB);8.786908;5858;900;208;48;96
RAW(RGB);8.786828;386;208;280;32;64
RAW(RGB);8.786313;1518;948;196;48;96
RAW(RGB);8.786187;5746;448;207;64;128
RAW(RGB);8.785724;2150;180;196;48;96
RAW(RGB);8.785646;4420;936;232;32;64
RAW(RGB);8.784113;4430;272;280;32;64
RAW(RGB);8.783885;5404;712;136;32;64
RAW(RGB);8.783824;5974;552;160;32;64
RAW(RGB);8.783696;5226;40;151;32;64
RAW(RGB);8.783662;5832;576;152;32;64
RAW(RGB);8.783643;2638;48;244;48;96
RAW(RGB);8.783306;1714;208;239;64;128
RAW(RGB);8.783298;5996;1024;256;32;64
RAW(RGB);8.783189;7394;176;304;32;64
RAW(RGB);8.782981;5988;40;151;32;64
RAW(RGB);8.782743;7410;1128;264;32;64
RAW(RGB);8.782395;1908;712;216;32;64
RAW(RGB);8.782300;6224;816;232;32;64
RAW(RGB);8.781989;5316;72;176;32;64
RAW(RGB);8.781822;5746;468;194;48;96
RAW(RGB);8.781241;2654;216;232;48;96
RAW(RGB);8.780789;5832;536;168;32;64
RAW(RGB);8.780602;1262;320;224;32;64
RAW(RGB);8.780325;262;708;208;48;96
RAW(RGB);8.780044;5616;756;196;48;96
RAW(RGB);8.779705;964;924;135;48;96
RAW(RGB);8.779131;3904;840;256;32;64
RAW(RGB);8.778694;1656;784;280;32;64
RAW(RGB);8.777582;7064;664;160;32;64
RAW(RGB);8.777430;4226;336;208;32;64
RAW(RGB);8.777317;6478;72;128;32;64
RAW(RGB);8.776709;5864;1192;240;32;64
RAW(RGB);8.776484;5542;72;296;32;64
RAW(RGB);8.776374;4822;8;304;32;64
RAW(RGB);8.776034;1822;160;232;32;64
RAW(RGB);8.776025;4076;600;144;32;64
RAW(RGB);8.775819;2502;1056;216;32;64
RAW(RGB);8.775460;5822;872;256;32;64
RAW(RGB);8.775317;6950;1048;136;32;64
RAW(RGB);8.774662;4076;624;168;32;64
RAW(RGB);8.773794;7118;1208;120;32;64
RAW(RGB);8.773710;6556;612;196;48;96
RAW(RGB);8.773198;2044;360;240;32;64
RAW(RGB);8.772759;3742;856;112;32;64
RAW(RGB);8.772326;6042;872;200;32;64
RAW(RGB);8.772160;4356;368;264;32;64
RAW(RGB);8.771609;4818;736;224;32;64
RAW(RGB);8.771446;5192;760;152;80;160
RAW(RGB);8.769775;5336;864;216;32;64
RAW(RGB);8.769717;4028;1176;192;32;64
RAW(RGB);8.768522;2404;384;192;64;128
RAW(RGB);8.767091;4968;640;216;32;64
RAW(RGB);8.767015;7184;768;192;32;64
RAW(RGB);8.766708;2584;48;220;48;96
RAW(RGB);8.766385;970;1144;120;32;64
RAW(RGB);8.766038;2652;0;268;48;96
RAW(RGB);8.764313;4068;880;208;32;64
RAW(RGB);8.764287;5918;800;248;32;64
RAW(RGB);8.763040;6490;600;152;32;64
RAW(RGB);8.762858;4496;64;208;64;128
RAW(RGB);8.762712;6300;136;296;32;64
RAW(RGB);8.762154;3478;256;216;32;64
RAW(RGB);8.761675;7422;392;240;32;64
RAW(RGB);8.760317;1368;864;280;32;64
RAW(RGB);8.760286;3464;1136;167;32;64
RAW(RGB);8.759929;5276;56;184;32;64
RAW(RGB);8.759832;112;196;140;112;224
RAW(RGB);8.758954;3352;848;240;32;64
RAW(RGB);8.758248;6232;240;248;32;64
RAW(RGB);8.757703;6656;320;175;32;64
RAW(RGB);8.757538;6424;996;171;48;96
RAW(RGB);8.756605;4150;16;248;32;64
RAW(RGB);8.756105;740;584;232;32;64
RAW(RGB);8.755836;190;264;243;48;96
RAW(RGB);8.754464;1980;696;200;32;64
RAW(RGB);8.752817;4392;1128;296;32;64
RAW(RGB);8.752663;1646;1088;136;32;64
RAW(RGB);8.751093;5226;780;218;48;96
RAW(RGB);8.751016;768;192;268;48;96
RAW(RGB);8.750689;638;552;232;32;64
RAW(RGB);8.749565;3382;784;192;32;64
RAW(RGB);8.749556;5778;216;232;48;96
RAW(RGB);8.749461;2932;328;264;32;64
RAW(RGB);8.749443;2068;1000;248;32;64
RAW(RGB);8.748760;1988;48;220;48;96
RAW(RGB);8.748748;2890;984;232;48;96
RAW(RGB);8.748365;1562;1096;160;32;64
RAW(RGB);8.748164;1966;168;144;32;64
RAW(RGB);8.747112;2848;1080;184;32;64
RAW(RGB);8.745701;436;828;268;48;96
RAW(RGB);8.745471;6394;168;196;48;96
RAW(RGB);8.744268;3800;768;208;64;128
RAW(RGB);8.742988;5280;712;208;32;64
RAW(RGB);8.741492;458;760;192;80;160
RAW(RGB);8.741420;1924;856;216;32;64
RAW(RGB);8.741215;90;0;232;48;96
RAW(RGB);8.739993;3552;204;159;48;96
RAW(RGB);8.738915;6662;64;224;64;128
RAW(RGB);8.738900;1822;120;288;32;64
RAW(RGB);8.738899;6224;776;232;32;64
RAW(RGB);8.738667;816;384;171;48;96
RAW(RGB);8.737682;760;848;232;32;64
RAW(RGB);8.736782;6114;740;172;80;160
RAW(RGB);8.735622;760;840;220;48;96
RAW(RGB);8.734200;5858;600;184;48;96
RAW(RGB);8.733905;3390;1064;160;32;64
RAW(RGB);8.733838;6114;816;184;48;96
RAW(RGB);8.731985;5556;416;264;32;64
RAW(RGB);8.731658;6390;952;304;32;64
RAW(RGB);8.731168;6914;384;240;32;64
RAW(RGB);8.729816;1108;8;208;32;64
RAW(RGB);8.728558;3674;792;200;32;64
RAW(RGB);8.728190;1024;544;160;32;64
RAW(RGB);8.727798;6662;416;184;32;64
RAW(RGB);8.727611;5190;80;288;32;64
RAW(RGB);8.727013;1988;880;256;32;64
RAW(RGB);8.726930;694;752;224;32;64
RAW(RGB);8.725610;5198;24;220;48;96
RAW(RGB);8.724961;6648;856;272;32;64
RAW(RGB);8.724351;3194;840;212;80;160
RAW(RGB);8.724149;2588;708;244;48;96
RAW(RGB);8.723125;6728;952;304;32;64
RAW(RGB);8.721613;2550;336;296;32;64
RAW(RGB);8.721464;914;784;184;32;64
RAW(RGB);8.721226;5692;1024;248;32;64
RAW(RGB);8.721142;5890;1168;216;32;64
RAW(RGB);8.720986;5416;876;208;48;96
RAW(RGB);8.720982;1190;704;192;32;64
RAW(RGB);8.720968;4092;232;240;32;64
RAW(RGB);8.720681;6908;1120;128;32;64
RAW(RGB);8.720114;4386;744;208;32;64
RAW(RGB);8.719818;5400;840;232;48;96
RAW(RGB);8.719657;4694;376;200;32;64
RAW(RGB);8.719541;7464;1120;131;80;160
RAW(RGB);8.719228;7102;720;148;48;96
RAW(RGB);8.719010;996;804;244;48;96
RAW(RGB);8.718772;5928;36;256;48;96
RAW(RGB);8.718186;6798;1056;244;48;96
RAW(RGB);8.716852;4410;32;151;32;64
RAW(RGB);8.716286;4506;168;184;48;96
RAW(RGB);8.716223;2496;1136;240;32;64
RAW(RGB);8.715949;152;696;208;32;64
RAW(RGB);8.713012;7014;224;232;32;64
RAW(RGB);8.711992;2666;672;182;48;96
RAW(RGB);8.711671;2944;424;200;32;64
RAW(RGB);8.711336;6562;696;176;32;64
RAW(RGB);8.710865;7178;808;160;32;64
RAW(RGB);8.710063;7138;1128;216;32;64
RAW(RGB);8.709770;2328;684;196;48;96
RAW(RGB);8.709640;3126;688;224;32;64
RAW(RGB);8.709570;2800;1008;176;32;64
RAW(RGB);8.709285;5012;1176;280;32;64
RAW(RGB);8.708681;6984;32;160;64;128
RAW(RGB);8.708018;5162;352;224;32;64
RAW(RGB);8.707284;6114;732;196;48;96
RAW(RGB);8.706396;2972;1064;296;32;64
RAW(RGB);8.705290;7242;376;208;32;64
RAW(RGB);8.705019;2654;304;224;32;64
RAW(RGB);8.704839;6110;924;208;48;96
RAW(RGB);8.704573;5226;224;127;32;64
RAW(RGB);8.704488;2616;368;200;32;64
RAW(RGB);8.704127;386;464;200;32;64
RAW(RGB);8.703279;2102;88;248;32;64
RAW(RGB);8.702870;1924;852;232;48;96
RAW(RGB);8.702568;5864;960;232;48;96
RAW(RGB);8.702198;2486;88;192;32;64
RAW(RGB);8.702192;3656;552;152;32;64
RAW(RGB);8.702158;5416;808;208;32;64
RAW(RGB);8.700387;3478;128;176;64;128
RAW(RGB);8.700019;6818;336;208;32;64
RAW(RGB);8.699995;5014;240;224;32;64
RAW(RGB);8.699666;890;784;216;32;64
RAW(RGB);8.699575;2944;416;208;32;64
RAW(RGB);8.699197;6064;792;200;32;64
RAW(RGB);8.699171;5300;776;240;32;64
RAW(RGB);8.698038;4800;1008;232;48;96
RAW(RGB);8.695632;2734;400;272;32;64
RAW(RGB);8.695474;1674;104;216;32;64
RAW(RGB);8.694681;7242;984;144;32;64
RAW(RGB);8.694628;1208;216;207;32;64
RAW(RGB);8.694378;3552;184;192;32;64
RAW(RGB);8.694306;1630;1192;160;32;64
RAW(RGB);8.694227;6034;120;232;48;96
RAW(RGB);8.694211;5118;1136;256;32;64
RAW(RGB);8.694160;284;0;212;80;160
RAW(RGB);8.693852;1140;344;216;32;64
RAW(RGB);8.693643;1080;1168;296;32;64
RAW(RGB);8.693450;5746;472;231;32;64
RAW(RGB);8.693426;6872;120;216;32;64
RAW(RGB);8.693298;6926;248;208;32;64
RAW(RGB);8.692397;2488;960;232;48;96
RAW(RGB);8.691404;6036;660;212;80;160
RAW(RGB);8.691059;152;872;296;32;64
RAW(RGB);8.690014;5542;64;304;32;64
RAW(RGB);8.689947;7464;1120;211;80;160
RAW(RGB);8.689934;3894;760;240;32;64
RAW(RGB);8.689020;2832;712;256;32;64
RAW(RGB);8.688735;892;300;172;80;160
RAW(RGB);8.688706;2848;960;208;32;64
RAW(RGB);8.687509;7250;688;184;32;64
RAW(RGB);8.687387;5082;1152;147;48;96
RAW(RGB);8.686708;7114;624;244;48;96
RAW(RGB);8.686130;4640;864;256;48;96
RAW(RGB);8.685028;4006;732;208;48;96
RAW(RGB);8.684725;5038;204;232;48;96
RAW(RGB);8.683344;4954;16;128;32;64
RAW(RGB);8.683240;3026;528;208;32;64
RAW(RGB);8.682768;7192;1064;296;32;64
RAW(RGB);8.681598;2134;664;152;32;64
RAW(RGB);8.681299;2194;1168;264;32;64
RAW(RGB);8.681160;2864;840;224;32;64
RAW(RGB);8.680715;146;336;268;48;96
RAW(RGB);8.680499;4258;12;148;48;96
RAW(RGB);8.678064;3850;912;280;32;64
RAW(RGB);8.677413;6260;648;220;48;96
RAW(RGB);8.676764;146;1176;280;32;64
RAW(RGB);8.676089;4238;864;272;32;64
RAW(RGB);8.675089;5890;880;224;32;64
RAW(RGB);8.674318;146;232;264;32;64
RAW(RGB);8.674162;4822;960;232;32;64
RAW(RGB);8.674071;3398;1080;159;32;64
RAW(RGB);8.673984;7006;568;224;32;64
RAW(RGB);8.673882;5542;96;288;32;64
RAW(RGB);8.673230;760;1040;280;32;64
RAW(RGB);8.673159;876;288;304;32;64
RAW(RGB);8.672662;2194;1184;256;32;64
RAW(RGB);8.671675;5666;1120;232;32;64
RAW(RGB);8.670179;4912;272;191;32;64
RAW(RGB);8.669400;4082;344;232;32;64
RAW(RGB);8.669086;4424;120;296;32;64
RAW(RGB);8.669054;4920;312;196;48;96
RAW(RGB);8.668690;3826;24;183;48;96
RAW(RGB);8.668334;2762;1000;296;32;64
RAW(RGB);8.667651;264;416;248;32;64
RAW(RGB);8.666368;5890;1160;248;32;64
RAW(RGB);8.665931;970;1104;152;32;64
RAW(RGB);8.665598;4136;464;199;32;64
RAW(RGB);8.664684;5488;664;144;32;64
RAW(RGB);8.663551;4904;944;208;32;64
RAW(RGB);8.662930;6266;792;256;48;96
RAW(RGB);8.662919;3396;400;224;32;64
RAW(RGB);8.662158;4532;248;208;32;64
RAW(RGB);8.661865;1138;0;248;32;64
RAW(RGB);8.661114;5198;96;240;64;128
RAW(RGB);8.660967;4740;8;136;32;64
RAW(RGB);8.660733;1980;752;192;32;64
RAW(RGB);8.660552;6428;1168;240;64;128
RAW(RGB);8.660353;7290;1000;119;32;64
RAW(RGB);8.660295;5730;672;168;32;64
RAW(RGB);8.659936;1116;1080;120;32;64
RAW(RGB);8.659786;2550;128;288;32;64
RAW(RGB);8.659747;6064;768;216;32;64
RAW(RGB);8.659687;2972;1152;176;32;64
RAW(RGB);8.659102;178;840;244;48;96
RAW(RGB);8.658648;5546;320;200;32;64
RAW(RGB);8.657881;966;552;199;32;64
RAW(RGB);8.657377;6822;420;220;48;96
RAW(RGB);8.656507;2578;784;192;32;64
RAW(RGB);8.656482;1132;1200;248;32;64
RAW(RGB);8.656285;3904;828;268;48;96
RAW(RGB);8.656178;6818;324;183;48;96
RAW(RGB);8.655612;4426;8;288;32;64
RAW(RGB);8.655201;96;952;176;32;64
RAW(RGB);8.655067;3026;516;208;48;96
RAW(RGB);8.655047;190;272;144;32;64
RAW(RGB);8.654807;6224;792;208;48;96
RAW(RGB);8.654694;146;424;256;32;64
RAW(RGB);8.654652;2688;1184;256;32;64
RAW(RGB);8.654145;6178;600;160;32;64
RAW(RGB);8.653577;2160;88;152;32;64
RAW(RGB);8.653262;6568;232;200;32;64
RAW(RGB);8.652451;4740;1008;111;48;96
RAW(RGB);8.650935;3586;1000;224;32;64
RAW(RGB);8.650035;3804;344;224;32;64
RAW(RGB);8.648540;1368;840;268;48;96
RAW(RGB);8.647779;4426;40;240;32;64
RAW(RGB);8.647635;4876;720;208;48;96
RAW(RGB);8.647605;1108;712;208;32;64
RAW(RGB);8.646532;3252;960;216;32;64
RAW(RGB);8.646522;1520;592;168;32;64
RAW(RGB);8.646485;5858;736;208;32;64
RAW(RGB);8.646259;142;756;220;48;96
RAW(RGB);8.645075;1072;888;240;32;64
RAW(RGB);8.645069;2996;912;304;32;64
RAW(RGB);8.644850;6312;96;232;32;64
RAW(RGB);8.644771;4520;776;224;32;64
RAW(RGB);8.644657;1116;872;232;32;64
RAW(RGB);8.644622;190;272;264;32;64
RAW(RGB);8.643567;1872;1056;232;32;64
RAW(RGB);8.642291;3970;948;268;48;96
RAW(RGB);8.641858;412;112;240;64;128
RAW(RGB);8.641495;6328;840;240;32;64
RAW(RGB);8.641365;4306;992;288;32;64
RAW(RGB);8.640882;1838;864;216;32;64
RAW(RGB);8.640673;1616;192;172;48;96
RAW(RGB);8.637673;1358;992;207;32;64
RAW(RGB);8.637587;2932;328;200;32;64
RAW(RGB);8.637392;4916;996;124;48;96
RAW(RGB);8.636979;3802;804;244;48;96
RAW(RGB);8.636713;6760;392;216;32;64
RAW(RGB);8.635838;3924;1160;216;32;64
RAW(RGB);8.635760;2778;1044;184;48;96
RAW(RGB);8.635227;458;776;208;32;64
RAW(RGB);8.634555;5320;760;176;32;64
RAW(RGB);8.633871;3508;1056;224;64;128
RAW(RGB);8.633093;4010;344;208;32;64
RAW(RGB);8.632777;4288;320;224;64;128
RAW(RGB);8.632464;5350;56;296;32;64
RAW(RGB);8.632368;6064;792;184;48;96
RAW(RGB);8.631790;4518;568;152;32;64
RAW(RGB);8.631091;5666;1116;244;48;96
RAW(RGB);8.630343;1368;448;224;32;64
RAW(RGB);8.629614;3320;568;152;32;64
RAW(RGB);8.629058;5900;704;208;64;128
RAW(RGB);8.628882;264;1008;288;32;64
RAW(RGB);8.628351;1224;656;264;32;64
RAW(RGB);8.628310;4246;952;296;32;64
RAW(RGB);8.628249;6932;736;216;32;64
RAW(RGB);8.627788;7206;312;220;48;96
RAW(RGB);8.627756;4306;1168;224;64;128
RAW(RGB);8.626520;5072;600;244;48;96
RAW(RGB);8.626211;5746;444;194;48;96
RAW(RGB);8.625947;782;296;216;32;64
RAW(RGB);8.624626;4876;768;208;64;128
RAW(RGB);8.624286;6552;1112;191;32;64
RAW(RGB);8.624125;2906;704;191;32;64
RAW(RGB);8.623428;1874;1016;272;32;64
RAW(RGB);8.623351;3022;392;216;32;64
RAW(RGB);8.623248;2156;592;175;32;64
RAW(RGB);8.621946;6266;456;192;32;64
RAW(RGB);8.621490;1630;1184;176;32;64
