Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Depth);21.097097;4482;552;199;32;64
HOG(RGB)+SDDG(Depth);21.088274;6800;552;168;32;64
HOG(RGB)+SDDG(Depth);21.086201;6276;992;143;32;64
HOG(RGB)+SDDG(Depth);21.084970;4268;756;206;48;96
HOG(RGB)+SDDG(Depth);21.082321;4678;552;168;32;64
HOG(RGB)+SDDG(Depth);21.071945;4656;1144;200;32;64
HOG(RGB)+SDDG(Depth);21.064407;6102;504;168;32;64
HOG(RGB)+SDDG(Depth);21.062517;6478;336;207;48;96
HOG(RGB)+SDDG(Depth);21.052778;1902;384;146;48;96
HOG(RGB)+SDDG(Depth);21.051834;3206;888;160;32;64
HOG(RGB)+SDDG(Depth);21.037226;6730;856;160;32;64
HOG(RGB)+SDDG(Depth);21.037178;2152;688;176;32;64
HOG(RGB)+SDDG(Depth);21.035139;3404;280;183;32;64
HOG(RGB)+SDDG(Depth);21.033445;2530;568;176;32;64
HOG(RGB)+SDDG(Depth);21.023481;5352;280;168;32;64
HOG(RGB)+SDDG(Depth);21.021267;764;804;158;48;96
HOG(RGB)+SDDG(Depth);21.019400;4764;640;136;32;64
HOG(RGB)+SDDG(Depth);21.018633;7094;1164;196;48;96
HOG(RGB)+SDDG(Depth);21.017981;2924;1116;256;48;96
HOG(RGB)+SDDG(Depth);21.015446;3398;1080;239;32;64
HOG(RGB)+SDDG(Depth);21.012037;4800;1184;184;32;64
HOG(RGB)+SDDG(Depth);21.008604;1444;420;206;48;96
HOG(RGB)+SDDG(Depth);21.000750;4580;588;158;48;96
HOG(RGB)+SDDG(Depth);20.994448;4014;304;152;32;64
HOG(RGB)+SDDG(Depth);20.992599;6180;744;160;32;64
HOG(RGB)+SDDG(Depth);20.992310;5632;752;184;32;64
HOG(RGB)+SDDG(Depth);20.991125;5822;872;296;32;64
HOG(RGB)+SDDG(Depth);20.987652;5568;256;159;32;64
HOG(RGB)+SDDG(Depth);20.987209;2742;468;134;48;96
HOG(RGB)+SDDG(Depth);20.982939;3464;248;135;32;64
HOG(RGB)+SDDG(Depth);20.981319;4388;944;208;32;64
HOG(RGB)+SDDG(Depth);20.971012;616;432;172;48;96
HOG(RGB)+SDDG(Depth);20.969950;6588;616;160;32;64
HOG(RGB)+SDDG(Depth);20.963221;2336;712;168;32;64
HOG(RGB)+SDDG(Depth);20.958849;1692;1048;143;32;64
HOG(RGB)+SDDG(Depth);20.958406;4338;1136;143;32;64
HOG(RGB)+SDDG(Depth);20.956247;6070;616;168;32;64
HOG(RGB)+SDDG(Depth);20.951197;824;40;144;32;64
HOG(RGB)+SDDG(Depth);20.945660;6006;472;167;32;64
HOG(RGB)+SDDG(Depth);20.943659;3822;112;208;32;64
HOG(RGB)+SDDG(Depth);20.942513;6122;728;160;32;64
HOG(RGB)+SDDG(Depth);20.942356;4134;1152;184;32;64
HOG(RGB)+SDDG(Depth);20.934982;520;712;167;32;64
HOG(RGB)+SDDG(Depth);20.934118;1868;1144;208;32;64
HOG(RGB)+SDDG(Depth);20.933910;1716;544;207;32;64
HOG(RGB)+SDDG(Depth);20.925489;5946;584;152;32;64
HOG(RGB)+SDDG(Depth);20.925421;4668;320;176;32;64
HOG(RGB)+SDDG(Depth);20.923290;3114;136;199;32;64
HOG(RGB)+SDDG(Depth);20.921896;5336;88;192;32;64
HOG(RGB)+SDDG(Depth);20.918879;6638;456;168;32;64
HOG(RGB)+SDDG(Depth);20.913553;3382;1200;152;32;64
HOG(RGB)+SDDG(Depth);20.911755;1108;1080;232;32;64
HOG(RGB)+SDDG(Depth);20.909521;6424;8;192;32;64
HOG(RGB)+SDDG(Depth);20.908001;2242;896;160;32;64
HOG(RGB)+SDDG(Depth);20.907543;2440;632;168;32;64
HOG(RGB)+SDDG(Depth);20.903149;4432;1152;136;32;64
HOG(RGB)+SDDG(Depth);20.902819;5924;816;207;32;64
HOG(RGB)+SDDG(Depth);20.901001;4010;136;184;32;64
HOG(RGB)+SDDG(Depth);20.895319;3818;780;184;48;96
HOG(RGB)+SDDG(Depth);20.891232;4128;984;172;48;96
HOG(RGB)+SDDG(Depth);20.889883;3740;312;160;96;192
HOG(RGB)+SDDG(Depth);20.889267;2212;888;184;32;64
HOG(RGB)+SDDG(Depth);20.886955;3856;288;183;32;64
HOG(RGB)+SDDG(Depth);20.886223;5726;432;144;32;64
HOG(RGB)+SDDG(Depth);20.884165;6922;1120;208;32;64
HOG(RGB)+SDDG(Depth);20.882851;5218;336;170;48;96
HOG(RGB)+SDDG(Depth);20.881456;4310;328;192;32;64
HOG(RGB)+SDDG(Depth);20.880325;6330;792;192;32;64
HOG(RGB)+SDDG(Depth);20.877453;2320;1048;176;32;64
HOG(RGB)+SDDG(Depth);20.872196;7386;780;184;48;96
HOG(RGB)+SDDG(Depth);20.867474;4948;1088;208;64;128
HOG(RGB)+SDDG(Depth);20.867167;3500;1176;148;48;96
HOG(RGB)+SDDG(Depth);20.866720;6652;1040;215;32;64
HOG(RGB)+SDDG(Depth);20.852144;6488;536;192;32;64
HOG(RGB)+SDDG(Depth);20.847404;570;520;144;32;64
HOG(RGB)+SDDG(Depth);20.842100;960;1144;144;32;64
HOG(RGB)+SDDG(Depth);20.842062;694;304;144;32;64
HOG(RGB)+SDDG(Depth);20.840073;1888;288;183;32;64
HOG(RGB)+SDDG(Depth);20.839834;3208;968;168;32;64
HOG(RGB)+SDDG(Depth);20.837225;1184;352;184;32;64
HOG(RGB)+SDDG(Depth);20.833984;944;1080;136;32;64
HOG(RGB)+SDDG(Depth);20.830717;3104;960;216;32;64
HOG(RGB)+SDDG(Depth);20.816372;3628;832;207;32;64
HOG(RGB)+SDDG(Depth);20.811899;4836;520;168;32;64
HOG(RGB)+SDDG(Depth);20.811462;2666;680;223;32;64
HOG(RGB)+SDDG(Depth);20.805920;332;880;144;64;128
HOG(RGB)+SDDG(Depth);20.805370;4376;924;136;48;96
HOG(RGB)+SDDG(Depth);20.800871;5708;1040;208;32;64
HOG(RGB)+SDDG(Depth);20.800129;5054;664;184;32;64
HOG(RGB)+SDDG(Depth);20.795736;4950;312;184;48;96
HOG(RGB)+SDDG(Depth);20.795238;1690;972;160;48;96
HOG(RGB)+SDDG(Depth);20.791899;4350;80;136;32;64
HOG(RGB)+SDDG(Depth);20.787720;4392;1008;216;32;64
HOG(RGB)+SDDG(Depth);20.787052;1530;792;200;32;64
HOG(RGB)+SDDG(Depth);20.786831;7114;368;168;32;64
HOG(RGB)+SDDG(Depth);20.786627;498;588;158;48;96
HOG(RGB)+SDDG(Depth);20.786430;2;512;160;32;64
HOG(RGB)+SDDG(Depth);20.776978;3408;780;220;48;96
HOG(RGB)+SDDG(Depth);20.765238;4410;640;190;80;160
HOG(RGB)+SDDG(Depth);20.761526;7216;888;183;32;64
HOG(RGB)+SDDG(Depth);20.758278;76;200;211;80;160
HOG(RGB)+SDDG(Depth);20.757263;6450;780;184;48;96
HOG(RGB)+SDDG(Depth);20.746798;7400;352;176;32;64
HOG(RGB)+SDDG(Depth);20.744631;1202;1184;216;32;64
HOG(RGB)+SDDG(Depth);20.740360;1988;880;232;32;64
HOG(RGB)+SDDG(Depth);20.737352;4866;400;184;32;64
HOG(RGB)+SDDG(Depth);20.736456;620;496;192;32;64
HOG(RGB)+SDDG(Depth);20.734715;2276;48;192;32;64
HOG(RGB)+SDDG(Depth);20.733213;6564;1160;152;80;160
HOG(RGB)+SDDG(Depth);20.731213;6458;472;151;32;64
HOG(RGB)+SDDG(Depth);20.728022;1078;824;144;32;64
HOG(RGB)+SDDG(Depth);20.726984;412;976;192;32;64
HOG(RGB)+SDDG(Depth);20.723894;6088;720;159;96;192
HOG(RGB)+SDDG(Depth);20.721378;3192;104;200;32;64
HOG(RGB)+SDDG(Depth);20.720770;5226;600;159;32;64
HOG(RGB)+SDDG(Depth);20.716543;5672;216;176;32;64
HOG(RGB)+SDDG(Depth);20.715540;6662;880;120;32;64
HOG(RGB)+SDDG(Depth);20.714020;4818;0;216;32;64
HOG(RGB)+SDDG(Depth);20.712038;5050;588;158;48;96
HOG(RGB)+SDDG(Depth);20.711847;4510;780;184;48;96
HOG(RGB)+SDDG(Depth);20.708490;1654;504;175;32;64
HOG(RGB)+SDDG(Depth);20.707314;4330;280;183;32;64
HOG(RGB)+SDDG(Depth);20.704815;3024;588;158;48;96
HOG(RGB)+SDDG(Depth);20.702475;484;972;184;48;96
HOG(RGB)+SDDG(Depth);20.701012;966;1008;159;64;128
HOG(RGB)+SDDG(Depth);20.698338;2430;1176;184;32;64
HOG(RGB)+SDDG(Depth);20.698076;6768;848;144;32;64
HOG(RGB)+SDDG(Depth);20.697632;6104;840;168;32;64
HOG(RGB)+SDDG(Depth);20.695637;268;544;208;32;64
HOG(RGB)+SDDG(Depth);20.694094;5418;712;151;32;64
HOG(RGB)+SDDG(Depth);20.692879;2666;728;223;32;64
HOG(RGB)+SDDG(Depth);20.692444;944;1064;128;32;64
HOG(RGB)+SDDG(Depth);20.685383;1096;904;216;32;64
HOG(RGB)+SDDG(Depth);20.676682;4594;680;175;32;64
HOG(RGB)+SDDG(Depth);20.675083;752;128;208;32;64
HOG(RGB)+SDDG(Depth);20.674665;5384;120;224;32;64
HOG(RGB)+SDDG(Depth);20.673952;2410;608;167;32;64
HOG(RGB)+SDDG(Depth);20.671803;1366;1104;183;32;64
HOG(RGB)+SDDG(Depth);20.671453;4448;904;184;32;64
HOG(RGB)+SDDG(Depth);20.671423;694;64;152;32;64
HOG(RGB)+SDDG(Depth);20.669273;1366;1064;167;32;64
HOG(RGB)+SDDG(Depth);20.660280;4540;816;152;32;64
HOG(RGB)+SDDG(Depth);20.657536;654;112;160;64;128
HOG(RGB)+SDDG(Depth);20.656454;1722;584;176;32;64
HOG(RGB)+SDDG(Depth);20.651974;2082;552;168;32;64
HOG(RGB)+SDDG(Depth);20.651831;1298;1056;168;32;64
HOG(RGB)+SDDG(Depth);20.646381;3500;1200;176;32;64
HOG(RGB)+SDDG(Depth);20.643389;380;992;168;32;64
HOG(RGB)+SDDG(Depth);20.640717;2294;696;184;48;96
HOG(RGB)+SDDG(Depth);20.640347;2156;616;239;32;64
HOG(RGB)+SDDG(Depth);20.638737;6804;588;158;48;96
HOG(RGB)+SDDG(Depth);20.632748;4782;1008;184;32;64
HOG(RGB)+SDDG(Depth);20.631975;5040;408;168;32;64
HOG(RGB)+SDDG(Depth);20.629461;2106;804;160;48;96
HOG(RGB)+SDDG(Depth);20.621696;2238;1176;160;32;64
HOG(RGB)+SDDG(Depth);20.620800;872;924;148;48;96
HOG(RGB)+SDDG(Depth);20.618128;960;952;168;32;64
HOG(RGB)+SDDG(Depth);20.617998;2342;352;175;32;64
HOG(RGB)+SDDG(Depth);20.616241;3526;240;170;48;96
HOG(RGB)+SDDG(Depth);20.613600;750;304;152;32;64
HOG(RGB)+SDDG(Depth);20.613356;244;792;200;32;64
HOG(RGB)+SDDG(Depth);20.609678;1366;1080;175;32;64
HOG(RGB)+SDDG(Depth);20.609095;1218;1208;152;32;64
HOG(RGB)+SDDG(Depth);20.606133;1452;792;192;32;64
HOG(RGB)+SDDG(Depth);20.604872;290;480;170;48;96
HOG(RGB)+SDDG(Depth);20.604088;2904;800;183;32;64
HOG(RGB)+SDDG(Depth);20.600222;4142;420;134;48;96
HOG(RGB)+SDDG(Depth);20.597553;38;976;240;32;64
HOG(RGB)+SDDG(Depth);20.596449;4474;576;160;32;64
HOG(RGB)+SDDG(Depth);20.595682;1444;424;183;32;64
HOG(RGB)+SDDG(Depth);20.595554;1006;552;128;32;64
HOG(RGB)+SDDG(Depth);20.590153;3666;688;184;32;64
HOG(RGB)+SDDG(Depth);20.583374;4674;496;167;32;64
HOG(RGB)+SDDG(Depth);20.582777;4488;160;128;32;64
HOG(RGB)+SDDG(Depth);20.582214;2832;688;160;32;64
HOG(RGB)+SDDG(Depth);20.567034;5426;768;168;32;64
HOG(RGB)+SDDG(Depth);20.565996;1252;744;160;32;64
HOG(RGB)+SDDG(Depth);20.560490;5696;464;199;32;64
HOG(RGB)+SDDG(Depth);20.559034;4238;432;184;32;64
HOG(RGB)+SDDG(Depth);20.557707;3826;672;136;32;64
HOG(RGB)+SDDG(Depth);20.556772;2954;976;168;32;64
HOG(RGB)+SDDG(Depth);20.556370;1138;112;192;32;64
HOG(RGB)+SDDG(Depth);20.555569;6104;912;148;48;96
HOG(RGB)+SDDG(Depth);20.555063;206;468;182;48;96
HOG(RGB)+SDDG(Depth);20.554970;4786;360;175;32;64
HOG(RGB)+SDDG(Depth);20.554590;1786;176;200;32;64
HOG(RGB)+SDDG(Depth);20.550978;1156;852;160;48;96
HOG(RGB)+SDDG(Depth);20.550333;1772;1152;176;64;128
HOG(RGB)+SDDG(Depth);20.549675;190;96;152;32;64
HOG(RGB)+SDDG(Depth);20.548395;5054;224;232;32;64
HOG(RGB)+SDDG(Depth);20.547924;1078;152;144;32;64
HOG(RGB)+SDDG(Depth);20.541073;4204;1112;176;32;64
HOG(RGB)+SDDG(Depth);20.524464;4448;856;176;32;64
HOG(RGB)+SDDG(Depth);20.522057;6488;648;168;32;64
HOG(RGB)+SDDG(Depth);20.521639;2338;136;232;32;64
HOG(RGB)+SDDG(Depth);20.521553;6016;864;144;32;64
HOG(RGB)+SDDG(Depth);20.520250;5482;280;183;32;64
HOG(RGB)+SDDG(Depth);20.515772;5156;896;184;32;64
HOG(RGB)+SDDG(Depth);20.511271;964;936;267;48;96
HOG(RGB)+SDDG(Depth);20.510479;492;248;184;32;64
HOG(RGB)+SDDG(Depth);20.504345;6872;1128;231;48;96
HOG(RGB)+SDDG(Depth);20.499769;3502;852;194;48;96
HOG(RGB)+SDDG(Depth);20.497620;5024;648;168;32;64
HOG(RGB)+SDDG(Depth);20.493097;6920;248;160;32;64
HOG(RGB)+SDDG(Depth);20.486708;4636;312;200;32;64
HOG(RGB)+SDDG(Depth);20.486549;1428;408;159;32;64
HOG(RGB)+SDDG(Depth);20.484138;4244;1064;200;32;64
HOG(RGB)+SDDG(Depth);20.482239;2410;600;158;48;96
HOG(RGB)+SDDG(Depth);20.481880;7120;560;168;32;64
HOG(RGB)+SDDG(Depth);20.481100;2334;680;175;32;64
HOG(RGB)+SDDG(Depth);20.474260;2782;880;176;32;64
HOG(RGB)+SDDG(Depth);20.473795;3476;588;158;48;96
HOG(RGB)+SDDG(Depth);20.470192;7002;240;176;32;64
HOG(RGB)+SDDG(Depth);20.467546;6444;40;232;32;64
HOG(RGB)+SDDG(Depth);20.465916;326;936;296;32;64
HOG(RGB)+SDDG(Depth);20.461475;7326;280;183;32;64
HOG(RGB)+SDDG(Depth);20.458708;3312;992;136;32;64
HOG(RGB)+SDDG(Depth);20.456043;3730;376;152;32;64
HOG(RGB)+SDDG(Depth);20.454861;6284;536;151;32;64
HOG(RGB)+SDDG(Depth);20.454035;5954;192;215;32;64
HOG(RGB)+SDDG(Depth);20.451815;5710;1072;168;32;64
HOG(RGB)+SDDG(Depth);20.447952;5448;80;208;32;64
HOG(RGB)+SDDG(Depth);20.445995;4304;704;184;32;64
HOG(RGB)+SDDG(Depth);20.445511;3416;144;176;64;128
HOG(RGB)+SDDG(Depth);20.443314;2666;1096;207;32;64
HOG(RGB)+SDDG(Depth);20.443077;800;348;136;48;96
HOG(RGB)+SDDG(Depth);20.440281;5696;24;170;48;96
HOG(RGB)+SDDG(Depth);20.435291;7118;488;152;32;64
HOG(RGB)+SDDG(Depth);20.434771;114;336;184;48;96
HOG(RGB)+SDDG(Depth);20.434553;4934;800;176;32;64
HOG(RGB)+SDDG(Depth);20.434374;5126;1024;152;32;64
HOG(RGB)+SDDG(Depth);20.430750;1046;584;160;32;64
HOG(RGB)+SDDG(Depth);20.430576;872;1200;208;32;64
HOG(RGB)+SDDG(Depth);20.426630;5260;192;192;32;64
HOG(RGB)+SDDG(Depth);20.422844;5648;828;148;48;96
HOG(RGB)+SDDG(Depth);20.419968;2050;1040;224;64;128
HOG(RGB)+SDDG(Depth);20.417976;3896;780;184;48;96
HOG(RGB)+SDDG(Depth);20.416283;2384;756;220;48;96
HOG(RGB)+SDDG(Depth);20.416050;7094;1176;244;48;96
HOG(RGB)+SDDG(Depth);20.410597;4024;456;136;32;64
HOG(RGB)+SDDG(Depth);20.409653;4280;0;172;48;96
HOG(RGB)+SDDG(Depth);20.408140;6662;696;152;32;64
HOG(RGB)+SDDG(Depth);20.406820;3292;864;168;32;64
HOG(RGB)+SDDG(Depth);20.401373;4376;944;144;32;64
HOG(RGB)+SDDG(Depth);20.397013;1496;640;159;32;64
HOG(RGB)+SDDG(Depth);20.392334;10;1016;176;32;64
HOG(RGB)+SDDG(Depth);20.390127;332;768;216;32;64
HOG(RGB)+SDDG(Depth);20.387316;4850;208;208;32;64
HOG(RGB)+SDDG(Depth);20.383520;6942;1056;280;32;64
HOG(RGB)+SDDG(Depth);20.382078;6914;984;136;32;64
HOG(RGB)+SDDG(Depth);20.380438;1062;1072;160;32;64
HOG(RGB)+SDDG(Depth);20.379658;4850;336;200;32;64
HOG(RGB)+SDDG(Depth);20.379560;4094;96;176;32;64
HOG(RGB)+SDDG(Depth);20.377148;7228;880;168;32;64
HOG(RGB)+SDDG(Depth);20.374485;4170;984;159;32;64
HOG(RGB)+SDDG(Depth);20.373531;6290;368;168;32;64
HOG(RGB)+SDDG(Depth);20.373196;570;416;160;32;64
HOG(RGB)+SDDG(Depth);20.373175;4170;600;207;32;64
HOG(RGB)+SDDG(Depth);20.372181;6602;912;176;32;64
HOG(RGB)+SDDG(Depth);20.371553;2388;1032;168;32;64
HOG(RGB)+SDDG(Depth);20.370914;1198;1140;135;48;96
HOG(RGB)+SDDG(Depth);20.364080;5214;280;200;32;64
HOG(RGB)+SDDG(Depth);20.363884;5874;1168;232;32;64
HOG(RGB)+SDDG(Depth);20.363443;364;504;148;48;96
HOG(RGB)+SDDG(Depth);20.362495;3474;664;168;32;64
HOG(RGB)+SDDG(Depth);20.362263;1508;616;192;32;64
HOG(RGB)+SDDG(Depth);20.358089;3508;1088;168;32;64
HOG(RGB)+SDDG(Depth);20.357924;484;976;192;32;64
HOG(RGB)+SDDG(Depth);20.356735;2892;704;200;32;64
HOG(RGB)+SDDG(Depth);20.356495;4562;608;160;32;64
HOG(RGB)+SDDG(Depth);20.351421;2386;1088;160;32;64
HOG(RGB)+SDDG(Depth);20.350800;52;1192;176;32;64
HOG(RGB)+SDDG(Depth);20.347494;208;152;184;32;64
HOG(RGB)+SDDG(Depth);20.347139;748;1152;208;32;64
HOG(RGB)+SDDG(Depth);20.345955;7040;568;160;32;64
HOG(RGB)+SDDG(Depth);20.345482;5578;120;208;32;64
HOG(RGB)+SDDG(Depth);20.342131;3922;588;158;48;96
HOG(RGB)+SDDG(Depth);20.339792;3474;432;160;32;64
HOG(RGB)+SDDG(Depth);20.338182;4784;840;208;32;64
HOG(RGB)+SDDG(Depth);20.336716;2690;872;184;32;64
HOG(RGB)+SDDG(Depth);20.335270;7318;720;160;32;64
HOG(RGB)+SDDG(Depth);20.334600;3268;136;168;32;64
HOG(RGB)+SDDG(Depth);20.334530;7472;1160;176;32;64
HOG(RGB)+SDDG(Depth);20.334503;1940;568;160;32;64
HOG(RGB)+SDDG(Depth);20.333687;4312;240;176;32;64
HOG(RGB)+SDDG(Depth);20.332039;3416;1048;168;32;64
HOG(RGB)+SDDG(Depth);20.327433;4062;780;184;48;96
HOG(RGB)+SDDG(Depth);20.326355;5674;976;136;32;64
HOG(RGB)+SDDG(Depth);20.325819;7310;1040;207;32;64
HOG(RGB)+SDDG(Depth);20.325090;482;392;192;32;64
HOG(RGB)+SDDG(Depth);20.324860;4820;32;248;32;64
HOG(RGB)+SDDG(Depth);20.324081;208;168;148;48;96
HOG(RGB)+SDDG(Depth);20.323393;5678;1140;172;48;96
HOG(RGB)+SDDG(Depth);20.318890;2954;960;184;32;64
HOG(RGB)+SDDG(Depth);20.318012;802;900;136;48;96
HOG(RGB)+SDDG(Depth);20.317947;5932;780;184;48;96
HOG(RGB)+SDDG(Depth);20.317547;4808;216;152;32;64
HOG(RGB)+SDDG(Depth);20.314104;2910;824;152;32;64
HOG(RGB)+SDDG(Depth);20.313730;6324;696;160;48;96
HOG(RGB)+SDDG(Depth);20.313332;1852;936;168;32;64
HOG(RGB)+SDDG(Depth);20.311596;2742;248;143;32;64
HOG(RGB)+SDDG(Depth);20.306856;5460;888;232;32;64
HOG(RGB)+SDDG(Depth);20.305578;4954;704;152;32;64
HOG(RGB)+SDDG(Depth);20.304747;6710;824;176;32;64
HOG(RGB)+SDDG(Depth);20.304272;6832;360;248;32;64
HOG(RGB)+SDDG(Depth);20.302879;848;1104;168;32;64
HOG(RGB)+SDDG(Depth);20.301874;5608;848;175;32;64
HOG(RGB)+SDDG(Depth);20.301620;1606;1208;288;32;64
HOG(RGB)+SDDG(Depth);20.300835;7254;280;184;32;64
HOG(RGB)+SDDG(Depth);20.296396;4922;1112;136;32;64
HOG(RGB)+SDDG(Depth);20.296009;2160;96;135;96;192
HOG(RGB)+SDDG(Depth);20.290251;2206;720;160;32;64
HOG(RGB)+SDDG(Depth);20.289732;1682;84;172;48;96
HOG(RGB)+SDDG(Depth);20.287895;6494;776;144;32;64
HOG(RGB)+SDDG(Depth);20.285799;336;272;176;32;64
HOG(RGB)+SDDG(Depth);20.279079;4194;1176;144;32;64
HOG(RGB)+SDDG(Depth);20.278442;5714;672;168;32;64
HOG(RGB)+SDDG(Depth);20.278397;3048;160;232;32;64
HOG(RGB)+SDDG(Depth);20.278280;6068;488;168;32;64
HOG(RGB)+SDDG(Depth);20.269924;1756;992;200;32;64
HOG(RGB)+SDDG(Depth);20.268923;1306;440;176;32;64
HOG(RGB)+SDDG(Depth);20.267902;1452;776;192;32;64
HOG(RGB)+SDDG(Depth);20.266981;2742;272;159;32;64
HOG(RGB)+SDDG(Depth);20.265432;4954;712;160;32;64
HOG(RGB)+SDDG(Depth);20.264917;6984;780;184;48;96
HOG(RGB)+SDDG(Depth);20.262520;5588;216;168;32;64
HOG(RGB)+SDDG(Depth);20.260195;4584;224;151;32;64
HOG(RGB)+SDDG(Depth);20.256157;4536;120;230;48;96
HOG(RGB)+SDDG(Depth);20.253300;672;792;168;32;64
HOG(RGB)+SDDG(Depth);20.253117;5082;704;168;32;64
HOG(RGB)+SDDG(Depth);20.247887;4086;840;176;32;64
HOG(RGB)+SDDG(Depth);20.245373;5502;160;168;32;64
HOG(RGB)+SDDG(Depth);20.244902;2920;280;183;32;64
HOG(RGB)+SDDG(Depth);20.239876;6204;464;184;32;64
HOG(RGB)+SDDG(Depth);20.239002;3522;1164;136;48;96
HOG(RGB)+SDDG(Depth);20.233248;5726;976;128;32;64
HOG(RGB)+SDDG(Depth);20.231138;7416;1152;176;32;64
HOG(RGB)+SDDG(Depth);20.227470;740;856;200;32;64
HOG(RGB)+SDDG(Depth);20.220360;1790;896;240;32;64
HOG(RGB)+SDDG(Depth);20.218721;3464;708;182;48;96
HOG(RGB)+SDDG(Depth);20.218679;68;708;172;48;96
HOG(RGB)+SDDG(Depth);20.217670;3256;1000;176;32;64
HOG(RGB)+SDDG(Depth);20.217352;4930;1120;128;32;64
HOG(RGB)+SDDG(Depth);20.216270;2942;328;184;32;64
HOG(RGB)+SDDG(Depth);20.211939;2144;588;158;48;96
HOG(RGB)+SDDG(Depth);20.209803;4510;784;192;32;64
HOG(RGB)+SDDG(Depth);20.207651;2582;120;220;48;96
HOG(RGB)+SDDG(Depth);20.204639;2436;240;168;32;64
HOG(RGB)+SDDG(Depth);20.204336;1100;752;136;32;64
HOG(RGB)+SDDG(Depth);20.203032;2626;368;183;32;64
HOG(RGB)+SDDG(Depth);20.202993;4322;1152;296;32;64
HOG(RGB)+SDDG(Depth);20.201527;4496;864;160;32;64
HOG(RGB)+SDDG(Depth);20.201490;156;824;167;32;64
HOG(RGB)+SDDG(Depth);20.200611;696;240;264;32;64
HOG(RGB)+SDDG(Depth);20.198763;4006;1040;232;32;64
HOG(RGB)+SDDG(Depth);20.197367;1128;1164;160;48;96
HOG(RGB)+SDDG(Depth);20.197210;3502;640;207;64;128
HOG(RGB)+SDDG(Depth);20.196968;2014;0;231;32;64
HOG(RGB)+SDDG(Depth);20.196054;1202;1128;208;48;96
HOG(RGB)+SDDG(Depth);20.194567;6752;440;168;32;64
HOG(RGB)+SDDG(Depth);20.194546;3984;680;168;32;64
HOG(RGB)+SDDG(Depth);20.193420;960;968;168;32;64
HOG(RGB)+SDDG(Depth);20.191191;2028;708;172;48;96
HOG(RGB)+SDDG(Depth);20.188473;2440;32;280;32;64
HOG(RGB)+SDDG(Depth);20.187874;1740;928;136;32;64
HOG(RGB)+SDDG(Depth);20.187803;892;384;192;32;64
HOG(RGB)+SDDG(Depth);20.187464;4194;816;168;32;64
HOG(RGB)+SDDG(Depth);20.186731;4372;360;184;32;64
HOG(RGB)+SDDG(Depth);20.184351;4604;360;184;48;96
HOG(RGB)+SDDG(Depth);20.183098;5890;960;268;48;96
HOG(RGB)+SDDG(Depth);20.176203;6726;480;160;32;64
HOG(RGB)+SDDG(Depth);20.175812;2300;72;268;48;96
HOG(RGB)+SDDG(Depth);20.175583;4810;152;192;32;64
HOG(RGB)+SDDG(Depth);20.173996;3382;1164;136;48;96
HOG(RGB)+SDDG(Depth);20.173878;2978;232;192;32;64
HOG(RGB)+SDDG(Depth);20.170977;3990;1136;136;32;64
HOG(RGB)+SDDG(Depth);20.170834;2918;744;183;32;64
HOG(RGB)+SDDG(Depth);20.168259;7406;944;184;32;64
HOG(RGB)+SDDG(Depth);20.166729;6540;16;208;64;128
HOG(RGB)+SDDG(Depth);20.164762;7288;832;183;32;64
HOG(RGB)+SDDG(Depth);20.163567;3132;144;172;48;96
HOG(RGB)+SDDG(Depth);20.162182;208;184;176;32;64
HOG(RGB)+SDDG(Depth);20.161600;14;1008;128;32;64
HOG(RGB)+SDDG(Depth);20.161564;2920;56;159;32;64
HOG(RGB)+SDDG(Depth);20.160439;7366;1088;144;32;64
HOG(RGB)+SDDG(Depth);20.156742;2072;296;192;32;64
HOG(RGB)+SDDG(Depth);20.156115;3716;720;148;48;96
HOG(RGB)+SDDG(Depth);20.155270;3022;80;192;64;128
HOG(RGB)+SDDG(Depth);20.154919;2282;900;151;80;160
HOG(RGB)+SDDG(Depth);20.154821;1308;8;183;32;64
HOG(RGB)+SDDG(Depth);20.153156;6814;920;272;32;64
HOG(RGB)+SDDG(Depth);20.152258;2538;1184;184;32;64
HOG(RGB)+SDDG(Depth);20.148716;5086;680;168;32;64
HOG(RGB)+SDDG(Depth);20.148355;1958;176;215;32;64
HOG(RGB)+SDDG(Depth);20.148123;3566;780;196;48;96
HOG(RGB)+SDDG(Depth);20.142004;1348;432;218;48;96
HOG(RGB)+SDDG(Depth);20.141434;7094;1100;212;80;160
HOG(RGB)+SDDG(Depth);20.139894;2658;1008;200;32;64
HOG(RGB)+SDDG(Depth);20.136574;840;392;192;32;64
HOG(RGB)+SDDG(Depth);20.135021;7040;312;144;32;64
HOG(RGB)+SDDG(Depth);20.133942;7294;768;176;32;64
HOG(RGB)+SDDG(Depth);20.133751;6808;448;152;32;64
HOG(RGB)+SDDG(Depth);20.132965;252;288;160;48;96
HOG(RGB)+SDDG(Depth);20.131535;2948;1024;232;32;64
HOG(RGB)+SDDG(Depth);20.131062;422;128;176;64;128
HOG(RGB)+SDDG(Depth);20.128977;332;776;184;32;64
HOG(RGB)+SDDG(Depth);20.125315;4822;840;160;32;64
HOG(RGB)+SDDG(Depth);20.119919;2590;944;128;32;64
HOG(RGB)+SDDG(Depth);20.119644;6126;368;136;32;64
HOG(RGB)+SDDG(Depth);20.119614;2282;216;264;32;64
