Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);17.618635;7202;376;280;32;64
HDD+HOG(RGB);17.618584;2382;1144;176;32;64
HDD+HOG(RGB);17.617914;1185;360;159;48;96
HDD+HOG(RGB);17.617498;7412;104;248;32;64
HDD+HOG(RGB);17.616869;780;264;248;32;64
HDD+HOG(RGB);17.616415;6734;456;176;32;64
HDD+HOG(RGB);17.613995;7444;168;240;32;64
HDD+HOG(RGB);17.613882;6378;944;152;32;64
HDD+HOG(RGB);17.612650;6663;400;152;32;64
HDD+HOG(RGB);17.612070;3971;912;175;32;64
HDD+HOG(RGB);17.611908;4441;300;192;80;160
HDD+HOG(RGB);17.611820;4411;300;196;48;96
HDD+HOG(RGB);17.610800;4953;440;176;32;64
HDD+HOG(RGB);17.609945;4685;1120;192;80;160
HDD+HOG(RGB);17.609400;2239;232;152;32;64
HDD+HOG(RGB);17.609074;2899;336;184;32;64
HDD+HOG(RGB);17.608604;7286;1208;192;32;64
HDD+HOG(RGB);17.608522;208;704;160;32;64
HDD+HOG(RGB);17.608189;5708;1072;232;32;64
HDD+HOG(RGB);17.607996;3085;624;123;48;96
HDD+HOG(RGB);17.607660;3313;744;172;48;96
HDD+HOG(RGB);17.607477;2215;864;176;32;64
HDD+HOG(RGB);17.607325;5958;336;215;32;64
HDD+HOG(RGB);17.606052;6695;872;128;32;64
HDD+HOG(RGB);17.604010;1057;624;123;48;96
HDD+HOG(RGB);17.603367;4049;1184;223;32;64
HDD+HOG(RGB);17.602875;5204;1120;176;32;64
HDD+HOG(RGB);17.602310;2966;192;208;32;64
HDD+HOG(RGB);17.601624;4376;936;192;32;64
HDD+HOG(RGB);17.601278;1954;100;212;80;160
HDD+HOG(RGB);17.600435;731;184;248;32;64
HDD+HOG(RGB);17.600431;1776;112;176;32;64
HDD+HOG(RGB);17.600306;6023;1080;160;96;192
HDD+HOG(RGB);17.599922;4652;1016;136;32;64
HDD+HOG(RGB);17.599569;2774;84;183;48;96
HDD+HOG(RGB);17.598822;6196;24;255;32;64
HDD+HOG(RGB);17.598770;5001;376;192;32;64
HDD+HOG(RGB);17.598040;1224;952;272;32;64
HDD+HOG(RGB);17.597990;621;384;184;32;64
HDD+HOG(RGB);17.594887;5410;664;136;32;64
HDD+HOG(RGB);17.594147;4652;1092;184;48;96
HDD+HOG(RGB);17.593958;2171;1016;183;32;64
HDD+HOG(RGB);17.593437;54;40;175;32;64
HDD+HOG(RGB);17.592171;5306;816;192;32;64
HDD+HOG(RGB);17.591719;5170;1066;164;104;208
HDD+HOG(RGB);17.591557;1195;544;176;32;64
HDD+HOG(RGB);17.590759;4874;996;208;48;96
HDD+HOG(RGB);17.589128;2548;368;176;32;64
HDD+HOG(RGB);17.588428;3552;640;144;32;64
HDD+HOG(RGB);17.588083;1205;248;223;32;64
HDD+HOG(RGB);17.587688;7121;928;232;32;64
HDD+HOG(RGB);17.587538;4609;1168;128;32;64
HDD+HOG(RGB);17.587090;4593;1104;176;32;64
HDD+HOG(RGB);17.586735;7179;432;168;32;64
HDD+HOG(RGB);17.585720;3811;720;160;48;96
HDD+HOG(RGB);17.584547;4965;1128;240;32;64
HDD+HOG(RGB);17.584208;2279;696;160;32;64
HDD+HOG(RGB);17.583151;6424;192;208;48;96
HDD+HOG(RGB);17.582819;928;1068;135;48;96
HDD+HOG(RGB);17.581442;4084;464;176;32;64
HDD+HOG(RGB);17.581209;3512;1168;160;32;64
HDD+HOG(RGB);17.580259;4703;944;176;32;64
HDD+HOG(RGB);17.578772;6571;672;176;32;64
HDD+HOG(RGB);17.578716;2449;528;152;32;64
HDD+HOG(RGB);17.578377;634;472;176;32;64
HDD+HOG(RGB);17.578201;2492;0;232;32;64
HDD+HOG(RGB);17.577898;4038;152;224;32;64
HDD+HOG(RGB);17.576857;2416;512;192;32;64
HDD+HOG(RGB);17.576487;4316;360;192;32;64
HDD+HOG(RGB);17.576324;1142;1080;240;32;64
HDD+HOG(RGB);17.575668;2340;1136;192;64;128
HDD+HOG(RGB);17.574427;7454;560;176;32;64
HDD+HOG(RGB);17.574177;2972;280;224;32;64
HDD+HOG(RGB);17.573578;470;336;176;32;64
HDD+HOG(RGB);17.572956;6131;952;208;32;64
HDD+HOG(RGB);17.572571;2604;176;184;32;64
HDD+HOG(RGB);17.572567;578;656;184;32;64
HDD+HOG(RGB);17.572224;3786;1152;255;32;64
HDD+HOG(RGB);17.570929;3684;992;160;64;128
HDD+HOG(RGB);17.569706;3382;1176;144;32;64
HDD+HOG(RGB);17.569550;4926;1040;216;32;64
HDD+HOG(RGB);17.569374;15;96;304;32;64
HDD+HOG(RGB);17.568548;1139;336;168;32;64
HDD+HOG(RGB);17.567976;1992;1160;248;32;64
HDD+HOG(RGB);17.566629;5418;480;167;32;64
HDD+HOG(RGB);17.565855;6070;200;232;32;64
HDD+HOG(RGB);17.565708;1870;680;176;32;64
HDD+HOG(RGB);17.565596;6663;288;192;32;64
HDD+HOG(RGB);17.565329;4578;1072;208;64;128
HDD+HOG(RGB);17.563938;3206;808;176;32;64
HDD+HOG(RGB);17.563789;889;176;303;32;64
HDD+HOG(RGB);17.563128;4437;1120;176;32;64
HDD+HOG(RGB);17.562109;895;180;208;48;96
HDD+HOG(RGB);17.560095;1861;1008;128;32;64
HDD+HOG(RGB);17.559774;1153;64;136;32;64
HDD+HOG(RGB);17.559113;7324;872;160;32;64
HDD+HOG(RGB);17.558020;2194;80;176;32;64
HDD+HOG(RGB);17.558018;312;688;160;32;64
HDD+HOG(RGB);17.558004;1419;216;264;32;64
HDD+HOG(RGB);17.557858;1464;952;216;32;64
HDD+HOG(RGB);17.557457;350;792;172;48;96
HDD+HOG(RGB);17.557423;2105;520;168;32;64
HDD+HOG(RGB);17.555851;2593;1072;112;32;64
HDD+HOG(RGB);17.555367;3728;280;216;32;64
HDD+HOG(RGB);17.554033;4462;384;168;32;64
HDD+HOG(RGB);17.552439;3923;880;184;32;64
HDD+HOG(RGB);17.552237;1456;336;176;32;64
HDD+HOG(RGB);17.551962;4619;1056;219;48;96
HDD+HOG(RGB);17.549009;2697;860;192;80;160
HDD+HOG(RGB);17.547031;6933;272;192;32;64
HDD+HOG(RGB);17.546190;215;252;208;48;96
HDD+HOG(RGB);17.545286;2641;240;192;80;160
HDD+HOG(RGB);17.544415;3831;972;124;48;96
HDD+HOG(RGB);17.544237;7422;872;168;32;64
HDD+HOG(RGB);17.542974;2601;280;232;32;64
HDD+HOG(RGB);17.540730;1303;420;160;48;96
HDD+HOG(RGB);17.539688;2310;1144;255;32;64
HDD+HOG(RGB);17.539217;4652;1188;232;48;96
HDD+HOG(RGB);17.538721;7157;1144;264;32;64
HDD+HOG(RGB);17.537949;1992;96;288;32;64
HDD+HOG(RGB);17.537897;3452;392;232;32;64
HDD+HOG(RGB);17.537756;3753;408;184;48;96
HDD+HOG(RGB);17.536802;3454;128;239;32;64
HDD+HOG(RGB);17.536520;1815;304;160;32;64
HDD+HOG(RGB);17.536200;6749;312;183;48;96
HDD+HOG(RGB);17.534590;527;256;176;32;64
HDD+HOG(RGB);17.534569;7447;1192;304;32;64
HDD+HOG(RGB);17.534042;1992;88;304;32;64
HDD+HOG(RGB);17.531160;4608;1048;184;32;64
HDD+HOG(RGB);17.530746;7071;352;184;32;64
HDD+HOG(RGB);17.529627;4704;1104;183;32;64
HDD+HOG(RGB);17.529425;5524;288;191;32;64
HDD+HOG(RGB);17.527021;4425;448;192;32;64
HDD+HOG(RGB);17.526690;5443;100;192;80;160
HDD+HOG(RGB);17.526636;2415;928;112;128;256
HDD+HOG(RGB);17.526306;6728;880;172;80;160
HDD+HOG(RGB);17.525723;7084;352;215;32;64
HDD+HOG(RGB);17.525312;6937;192;244;48;96
HDD+HOG(RGB);17.525305;6654;1192;280;32;64
HDD+HOG(RGB);17.525171;7047;1064;136;32;64
HDD+HOG(RGB);17.524633;2449;760;160;32;64
HDD+HOG(RGB);17.524599;5217;408;176;32;64
HDD+HOG(RGB);17.524490;6097;216;172;48;96
HDD+HOG(RGB);17.522932;4811;900;196;48;96
HDD+HOG(RGB);17.522770;3004;872;168;32;64
HDD+HOG(RGB);17.522654;5735;736;207;32;64
HDD+HOG(RGB);17.520716;5037;256;191;32;64
HDD+HOG(RGB);17.519978;4024;264;280;32;64
HDD+HOG(RGB);17.518372;4327;1164;232;48;96
HDD+HOG(RGB);17.517382;1390;784;160;32;64
HDD+HOG(RGB);17.517063;1218;848;160;32;64
HDD+HOG(RGB);17.516693;1667;504;168;32;64
HDD+HOG(RGB);17.516195;620;880;200;32;64
HDD+HOG(RGB);17.515985;3961;280;176;32;64
HDD+HOG(RGB);17.515970;5957;736;144;32;64
HDD+HOG(RGB);17.515745;6972;88;200;32;64
HDD+HOG(RGB);17.514893;4550;384;144;32;64
HDD+HOG(RGB);17.514771;1363;136;176;32;64
HDD+HOG(RGB);17.514524;4786;960;151;32;64
HDD+HOG(RGB);17.513937;3120;1120;240;32;64
HDD+HOG(RGB);17.513914;6478;640;160;32;64
HDD+HOG(RGB);17.513735;1958;336;207;32;64
HDD+HOG(RGB);17.513655;4516;888;200;32;64
HDD+HOG(RGB);17.513525;2745;288;208;32;64
HDD+HOG(RGB);17.512922;7377;800;160;32;64
HDD+HOG(RGB);17.510675;1324;24;120;32;64
HDD+HOG(RGB);17.510302;90;888;208;32;64
HDD+HOG(RGB);17.509998;4434;16;240;32;64
HDD+HOG(RGB);17.509865;7161;96;136;32;64
HDD+HOG(RGB);17.509485;4763;432;172;48;96
HDD+HOG(RGB);17.508934;7165;256;200;32;64
HDD+HOG(RGB);17.508547;510;132;244;48;96
HDD+HOG(RGB);17.508368;7248;976;208;32;64
HDD+HOG(RGB);17.507896;110;1144;136;32;64
HDD+HOG(RGB);17.507118;6144;40;144;32;64
HDD+HOG(RGB);17.506399;5676;872;264;32;64
HDD+HOG(RGB);17.505161;709;848;216;32;64
HDD+HOG(RGB);17.505045;1567;456;172;48;96
HDD+HOG(RGB);17.504967;7137;1056;160;48;96
HDD+HOG(RGB);17.504793;7358;264;244;48;96
HDD+HOG(RGB);17.503763;378;400;176;32;64
HDD+HOG(RGB);17.503504;5942;56;168;32;64
HDD+HOG(RGB);17.503101;521;120;168;32;64
HDD+HOG(RGB);17.503031;2752;456;176;32;64
HDD+HOG(RGB);17.501932;223;948;220;48;96
HDD+HOG(RGB);17.501921;2878;664;168;32;64
HDD+HOG(RGB);17.501703;1107;948;160;48;96
HDD+HOG(RGB);17.501698;3287;240;151;80;160
HDD+HOG(RGB);17.501637;4360;992;136;32;64
HDD+HOG(RGB);17.501007;2929;384;160;32;64
HDD+HOG(RGB);17.499849;3640;200;200;32;64
HDD+HOG(RGB);17.499712;5495;48;279;32;64
HDD+HOG(RGB);17.498997;5890;904;160;32;64
HDD+HOG(RGB);17.497175;7420;840;172;80;160
HDD+HOG(RGB);17.496073;4948;1092;220;48;96
HDD+HOG(RGB);17.495853;867;792;160;32;64
HDD+HOG(RGB);17.495598;2793;648;176;32;64
HDD+HOG(RGB);17.494844;4954;352;192;32;64
HDD+HOG(RGB);17.494549;3955;936;168;32;64
HDD+HOG(RGB);17.493652;1606;1088;296;32;64
HDD+HOG(RGB);17.492422;2209;792;168;32;64
HDD+HOG(RGB);17.492205;6167;744;168;32;64
HDD+HOG(RGB);17.491529;2176;720;160;64;128
HDD+HOG(RGB);17.490997;5326;536;176;32;64
HDD+HOG(RGB);17.490993;4858;224;184;32;64
HDD+HOG(RGB);17.490078;3454;120;243;48;96
HDD+HOG(RGB);17.488098;1209;1040;248;32;64
HDD+HOG(RGB);17.487959;6146;208;224;32;64
HDD+HOG(RGB);17.487267;7196;832;208;32;64
HDD+HOG(RGB);17.487120;317;384;191;64;128
HDD+HOG(RGB);17.486639;2045;456;192;32;64
HDD+HOG(RGB);17.486172;1971;296;223;32;64
HDD+HOG(RGB);17.485085;2427;1120;176;32;64
HDD+HOG(RGB);17.484232;4954;348;160;48;96
HDD+HOG(RGB);17.484045;3805;78;164;104;208
HDD+HOG(RGB);17.483696;7442;952;208;32;64
HDD+HOG(RGB);17.483398;971;240;240;32;64
HDD+HOG(RGB);17.483152;6431;756;172;48;96
HDD+HOG(RGB);17.482016;4650;720;184;32;64
HDD+HOG(RGB);17.480562;4617;288;152;32;64
HDD+HOG(RGB);17.479563;4996;756;195;48;96
HDD+HOG(RGB);17.479410;6149;1016;168;32;64
HDD+HOG(RGB);17.477396;5683;336;215;32;64
HDD+HOG(RGB);17.476753;2889;1088;136;32;64
HDD+HOG(RGB);17.476414;7310;336;215;32;64
HDD+HOG(RGB);17.475842;6062;1184;240;32;64
HDD+HOG(RGB);17.475651;6518;704;192;32;64
HDD+HOG(RGB);17.474775;5633;32;223;32;64
HDD+HOG(RGB);17.474691;5759;664;168;32;64
HDD+HOG(RGB);17.473248;5087;168;232;48;96
HDD+HOG(RGB);17.473051;725;56;192;32;64
HDD+HOG(RGB);17.471901;187;368;176;32;64
HDD+HOG(RGB);17.471418;961;184;288;32;64
HDD+HOG(RGB);17.471395;2333;1040;138;104;208
HDD+HOG(RGB);17.471169;4399;1188;256;48;96
HDD+HOG(RGB);17.471010;1279;1144;255;32;64
HDD+HOG(RGB);17.470915;4002;1168;128;32;64
HDD+HOG(RGB);17.470894;4027;1136;232;32;64
HDD+HOG(RGB);17.470720;3696;696;160;32;64
HDD+HOG(RGB);17.470604;4387;16;136;32;64
HDD+HOG(RGB);17.470520;6904;352;192;32;64
HDD+HOG(RGB);17.470501;507;252;244;48;96
HDD+HOG(RGB);17.469780;579;888;208;32;64
HDD+HOG(RGB);17.469391;1411;152;248;32;64
HDD+HOG(RGB);17.469252;4710;220;192;80;160
HDD+HOG(RGB);17.467960;6719;408;172;48;96
HDD+HOG(RGB);17.467779;591;232;216;32;64
HDD+HOG(RGB);17.467777;1229;816;168;32;64
HDD+HOG(RGB);17.467566;4709;180;160;48;96
HDD+HOG(RGB);17.467319;3904;824;200;32;64
HDD+HOG(RGB);17.466383;7452;768;183;32;64
HDD+HOG(RGB);17.465870;4205;224;232;32;64
HDD+HOG(RGB);17.465830;6070;192;216;32;64
HDD+HOG(RGB);17.464279;2861;984;136;48;96
HDD+HOG(RGB);17.463205;7010;896;224;32;64
HDD+HOG(RGB);17.462940;1003;168;160;32;64
HDD+HOG(RGB);17.462019;73;1160;248;32;64
HDD+HOG(RGB);17.461937;6739;0;168;32;64
HDD+HOG(RGB);17.461338;3517;1048;176;32;64
HDD+HOG(RGB);17.460388;1778;488;160;32;64
HDD+HOG(RGB);17.460197;176;912;136;32;64
HDD+HOG(RGB);17.459541;274;208;216;32;64
HDD+HOG(RGB);17.458828;6255;64;192;32;64
HDD+HOG(RGB);17.458815;6262;816;176;32;64
HDD+HOG(RGB);17.458597;2338;688;168;32;64
HDD+HOG(RGB);17.455717;4387;0;112;64;128
HDD+HOG(RGB);17.453955;1354;296;223;32;64
HDD+HOG(RGB);17.453417;2221;1008;136;96;192
HDD+HOG(RGB);17.453236;7265;168;244;48;96
HDD+HOG(RGB);17.453152;7452;504;167;32;64
HDD+HOG(RGB);17.452414;5105;880;160;64;128
HDD+HOG(RGB);17.450130;623;288;152;32;64
HDD+HOG(RGB);17.449881;4657;240;196;48;96
HDD+HOG(RGB);17.449850;1096;888;208;48;96
HDD+HOG(RGB);17.449577;1010;304;168;32;64
HDD+HOG(RGB);17.449446;4619;1056;231;32;64
HDD+HOG(RGB);17.449308;2281;704;136;32;64
HDD+HOG(RGB);17.449131;5112;16;247;32;64
HDD+HOG(RGB);17.449007;7467;712;144;32;64
HDD+HOG(RGB);17.448631;114;936;172;48;96
HDD+HOG(RGB);17.448404;5217;424;168;32;64
HDD+HOG(RGB);17.445074;210;1200;136;32;64
HDD+HOG(RGB);17.444820;928;1036;139;112;224
HDD+HOG(RGB);17.444113;987;1092;140;112;224
HDD+HOG(RGB);17.443430;940;1152;248;32;64
HDD+HOG(RGB);17.443230;3174;952;208;32;64
HDD+HOG(RGB);17.443174;4396;180;172;48;96
HDD+HOG(RGB);17.442009;7301;864;184;32;64
HDD+HOG(RGB);17.441603;4755;60;208;48;96
HDD+HOG(RGB);17.441196;6897;680;168;32;64
HDD+HOG(RGB);17.440651;3232;1096;127;32;64
HDD+HOG(RGB);17.440643;6088;1000;168;32;64
HDD+HOG(RGB);17.440207;1105;688;192;32;64
HDD+HOG(RGB);17.439280;6256;252;172;48;96
HDD+HOG(RGB);17.439209;377;1008;160;96;192
HDD+HOG(RGB);17.438099;3760;360;176;32;64
HDD+HOG(RGB);17.437767;4996;768;199;32;64
HDD+HOG(RGB);17.437174;3458;16;152;32;64
HDD+HOG(RGB);17.436049;1722;464;168;32;64
HDD+HOG(RGB);17.435984;5001;200;152;32;64
HDD+HOG(RGB);17.435696;5824;1008;168;32;64
HDD+HOG(RGB);17.435534;6157;968;208;32;64
HDD+HOG(RGB);17.434566;5378;552;208;32;64
HDD+HOG(RGB);17.434000;46;760;176;32;64
HDD+HOG(RGB);17.433723;3880;232;224;32;64
HDD+HOG(RGB);17.433348;5672;200;192;80;160
HDD+HOG(RGB);17.433170;5099;328;184;32;64
HDD+HOG(RGB);17.433113;1419;192;160;96;192
HDD+HOG(RGB);17.431683;957;1144;255;32;64
HDD+HOG(RGB);17.431665;2640;1128;256;32;64
HDD+HOG(RGB);17.431242;3013;1020;172;80;160
HDD+HOG(RGB);17.430901;6329;900;160;48;96
HDD+HOG(RGB);17.430885;4896;1068;160;48;96
HDD+HOG(RGB);17.430824;4147;568;143;32;64
HDD+HOG(RGB);17.430759;2868;624;123;48;96
HDD+HOG(RGB);17.430258;3336;344;184;32;64
HDD+HOG(RGB);17.430237;5809;928;200;32;64
HDD+HOG(RGB);17.429888;3708;1080;248;32;64
HDD+HOG(RGB);17.429327;736;736;184;32;64
HDD+HOG(RGB);17.429115;4798;1000;240;32;64
HDD+HOG(RGB);17.428883;5471;936;192;32;64
HDD+HOG(RGB);17.428398;2678;1056;148;48;96
HDD+HOG(RGB);17.426163;4556;48;208;32;64
HDD+HOG(RGB);17.425755;7438;392;184;32;64
HDD+HOG(RGB);17.425753;6429;752;136;32;64
HDD+HOG(RGB);17.425362;4513;1068;220;48;96
HDD+HOG(RGB);17.424938;5002;384;168;32;64
HDD+HOG(RGB);17.424744;2612;384;248;32;64
HDD+HOG(RGB);17.423899;3357;256;216;32;64
HDD+HOG(RGB);17.422831;478;120;184;32;64
HDD+HOG(RGB);17.422575;350;264;192;32;64
HDD+HOG(RGB);17.422462;1548;528;167;32;64
HDD+HOG(RGB);17.421461;6204;352;160;64;128
HDD+HOG(RGB);17.420807;5367;392;168;32;64
HDD+HOG(RGB);17.420399;6750;216;175;32;64
HDD+HOG(RGB);17.420273;1572;200;152;32;64
HDD+HOG(RGB);17.420229;7326;24;255;32;64
HDD+HOG(RGB);17.419683;3192;192;196;48;96
HDD+HOG(RGB);17.419477;5170;1044;208;48;96
HDD+HOG(RGB);17.418894;1771;1064;216;32;64
HDD+HOG(RGB);17.418842;4971;696;176;32;64
HDD+HOG(RGB);17.417953;4134;1040;168;32;64
HDD+HOG(RGB);17.417772;1442;1040;216;32;64
HDD+HOG(RGB);17.417221;2439;904;176;32;64
HDD+HOG(RGB);17.416348;1910;1092;148;48;96
HDD+HOG(RGB);17.415033;371;48;288;32;64
HDD+HOG(RGB);17.414795;1643;776;256;32;64
HDD+HOG(RGB);17.414221;6577;912;200;32;64
HDD+HOG(RGB);17.413712;3536;144;160;32;64
HDD+HOG(RGB);17.413162;5695;864;192;32;64
HDD+HOG(RGB);17.413109;4949;688;215;32;64
HDD+HOG(RGB);17.410881;554;184;288;32;64
HDD+HOG(RGB);17.410847;4349;376;208;32;64
HDD+HOG(RGB);17.409979;1890;36;172;48;96
HDD+HOG(RGB);17.409763;5054;224;232;32;64
HDD+HOG(RGB);17.408848;3572;16;152;32;64
HDD+HOG(RGB);17.408495;1324;88;128;32;64
HDD+HOG(RGB);17.408318;1175;960;224;32;64
HDD+HOG(RGB);17.408016;2967;740;172;80;160
HDD+HOG(RGB);17.407774;1794;612;172;48;96
HDD+HOG(RGB);17.406065;5386;104;192;32;64
HDD+HOG(RGB);17.405622;3811;368;200;32;64
HDD+HOG(RGB);17.402649;7301;880;144;32;64
HDD+HOG(RGB);17.402092;3848;1104;196;48;96
HDD+HOG(RGB);17.401711;2030;768;191;32;64
HDD+HOG(RGB);17.400923;1535;344;152;32;64
HDD+HOG(RGB);17.400875;2741;376;184;32;64
HDD+HOG(RGB);17.400808;1741;840;184;48;96
HDD+HOG(RGB);17.398987;1751;60;208;48;96
HDD+HOG(RGB);17.398973;4052;984;136;96;192
HDD+HOG(RGB);17.398956;4223;496;240;64;128
HDD+HOG(RGB);17.398781;6174;88;192;32;64
HDD+HOG(RGB);17.397509;2626;32;223;32;64
HDD+HOG(RGB);17.397209;4468;752;184;32;64
HDD+HOG(RGB);17.396219;3728;256;224;32;64
HDD+HOG(RGB);17.393244;4110;1000;208;32;64
HDD+HOG(RGB);17.393116;6333;440;168;32;64
HDD+HOG(RGB);17.392962;727;1080;256;32;64
HDD+HOG(RGB);17.391735;371;80;248;32;64
HDD+HOG(RGB);17.391724;5002;400;192;32;64
HDD+HOG(RGB);17.390938;7243;876;184;48;96
HDD+HOG(RGB);17.390032;5666;992;176;64;128
HDD+HOG(RGB);17.389593;438;1136;152;32;64
HDD+HOG(RGB);17.389063;5246;1112;216;32;64
HDD+HOG(RGB);17.388144;1574;336;215;32;64
HDD+HOG(RGB);17.388052;1385;1064;136;32;64
HDD+HOG(RGB);17.386889;1496;72;263;32;64
HDD+HOG(RGB);17.385761;788;1024;232;32;64
HDD+HOG(RGB);17.385550;2526;72;136;96;192
HDD+HOG(RGB);17.385492;5812;856;232;32;64
HDD+HOG(RGB);17.384029;1070;768;184;48;96
HDD+HOG(RGB);17.383883;765;48;279;32;64
HDD+HOG(RGB);17.383459;4801;1120;176;32;64
HDD+HOG(RGB);17.383064;716;752;176;32;64
HDD+HOG(RGB);17.381794;2171;1104;183;48;96
HDD+HOG(RGB);17.381086;316;896;216;32;64
HDD+HOG(RGB);17.380556;954;880;184;32;64
HDD+HOG(RGB);17.379766;6980;260;212;80;160
HDD+HOG(RGB);17.379574;1133;240;160;32;64
HDD+HOG(RGB);17.378473;2398;936;200;32;64
HDD+HOG(RGB);17.377962;1878;864;200;32;64
HDD+HOG(RGB);17.377245;4462;376;184;32;64
HDD+HOG(RGB);17.375858;2817;240;272;32;64
HDD+HOG(RGB);17.375486;6908;112;176;32;64
HDD+HOG(RGB);17.375216;2817;456;192;32;64
HDD+HOG(RGB);17.374807;620;24;136;32;64
HDD+HOG(RGB);17.374250;1252;352;200;32;64
HDD+HOG(RGB);17.374088;6429;728;192;32;64
HDD+HOG(RGB);17.373510;5170;860;172;80;160
HDD+HOG(RGB);17.372158;5999;872;192;32;64
HDD+HOG(RGB);17.370651;6605;440;168;32;64
HDD+HOG(RGB);17.369995;4703;984;176;32;64
HDD+HOG(RGB);17.369293;4877;1000;160;32;64
HDD+HOG(RGB);17.369083;7375;968;160;32;64
HDD+HOG(RGB);17.368765;7461;984;176;32;64
HDD+HOG(RGB);17.367889;5369;992;200;32;64
HDD+HOG(RGB);17.367863;1563;1032;176;32;64
HDD+HOG(RGB);17.367605;3700;632;143;32;64
HDD+HOG(RGB);17.367537;2612;368;200;32;64
HDD+HOG(RGB);17.365011;4178;1192;192;32;64
HDD+HOG(RGB);17.364977;2800;600;216;32;64
HDD+HOG(RGB);17.364878;7411;680;176;32;64
HDD+HOG(RGB);17.364443;3148;24;247;32;64
HDD+HOG(RGB);17.363550;556;208;152;32;64
HDD+HOG(RGB);17.363352;3034;768;172;48;96
HDD+HOG(RGB);17.362825;3538;592;144;32;64
HDD+HOG(RGB);17.362736;2862;256;144;32;64
HDD+HOG(RGB);17.362663;1360;204;124;48;96
HDD+HOG(RGB);17.362154;5085;1096;168;32;64
HDD+HOG(RGB);17.361479;2634;376;168;32;64
HDD+HOG(RGB);17.361267;6936;824;192;32;64
HDD+HOG(RGB);17.361259;1417;1072;152;32;64
HDD+HOG(RGB);17.361088;4513;1008;224;32;64
HDD+HOG(RGB);17.360741;5349;448;136;32;64
HDD+HOG(RGB);17.360308;6727;144;172;48;96
HDD+HOG(RGB);17.359873;1324;32;112;32;64
HDD+HOG(RGB);17.358892;5639;424;144;32;64
HDD+HOG(RGB);17.358809;2745;360;232;32;64
HDD+HOG(RGB);17.358212;2230;416;152;32;64
HDD+HOG(RGB);17.357279;3478;1056;304;32;64
HDD+HOG(RGB);17.356905;6980;288;176;32;64
HDD+HOG(RGB);17.355633;5510;816;264;32;64
HDD+HOG(RGB);17.354713;3206;256;192;32;64
HDD+HOG(RGB);17.354666;4710;248;224;32;64
HDD+HOG(RGB);17.354328;1441;624;123;48;96
HDD+HOG(RGB);17.353888;5106;256;199;32;64
HDD+HOG(RGB);17.352856;4930;1136;144;32;64
HDD+HOG(RGB);17.352409;2412;56;208;32;64
HDD+HOG(RGB);17.351564;2849;80;232;32;64
HDD+HOG(RGB);17.351555;6227;1120;176;32;64
HDD+HOG(RGB);17.351553;2890;820;132;80;160
HDD+HOG(RGB);17.351452;3550;336;184;32;64
HDD+HOG(RGB);17.351194;2719;248;272;32;64
HDD+HOG(RGB);17.350086;5126;752;160;64;128
HDD+HOG(RGB);17.348309;1610;456;184;32;64
HDD+HOG(RGB);17.346127;78;240;160;96;192
HDD+HOG(RGB);17.345871;1003;1044;172;48;96
HDD+HOG(RGB);17.345753;2160;168;176;32;64
HDD+HOG(RGB);17.344395;6658;200;184;32;64
HDD+HOG(RGB);17.343708;1678;1184;296;32;64
HDD+HOG(RGB);17.342587;2375;1152;120;32;64
HDD+HOG(RGB);17.341967;3815;1120;176;32;64
HDD+HOG(RGB);17.341743;7313;272;200;32;64
HDD+HOG(RGB);17.341742;5516;672;184;32;64
HDD+HOG(RGB);17.340546;1583;1136;152;32;64
HDD+HOG(RGB);17.339773;3233;400;192;32;64
HDD+HOG(RGB);17.339363;242;112;224;32;64
HDD+HOG(RGB);17.338863;1368;368;200;32;64
HDD+HOG(RGB);17.338564;7157;1080;184;48;96
HDD+HOG(RGB);17.338348;5552;952;208;32;64
HDD+HOG(RGB);17.335627;6523;112;160;32;64
HDD+HOG(RGB);17.335257;114;336;200;32;64
HDD+HOG(RGB);17.335232;2414;96;192;32;64
HDD+HOG(RGB);17.334949;2904;1080;167;32;64
HDD+HOG(RGB);17.334810;1495;1008;184;32;64
HDD+HOG(RGB);17.331459;1491;1120;176;32;64
HDD+HOG(RGB);17.331278;2588;576;184;32;64
HDD+HOG(RGB);17.331203;495;144;255;32;64
HDD+HOG(RGB);17.330845;1222;1120;140;112;224
HDD+HOG(RGB);17.330275;5126;776;152;32;64
HDD+HOG(RGB);17.329798;3026;1016;168;32;64
HDD+HOG(RGB);17.328207;5216;192;152;32;64
HDD+HOG(RGB);17.327431;3454;144;295;32;64
HDD+HOG(RGB);17.327057;6544;824;168;32;64
HDD+HOG(RGB);17.325987;6739;56;144;32;64
HDD+HOG(RGB);17.325951;2640;1112;160;32;64
HDD+HOG(RGB);17.324656;552;800;184;32;64
HDD+HOG(RGB);17.324505;3310;1116;160;48;96
HDD+HOG(RGB);17.324392;6204;352;184;32;64
HDD+HOG(RGB);17.324188;7430;232;256;32;64
HDD+HOG(RGB);17.322496;5876;168;304;32;64
HDD+HOG(RGB);17.322327;3856;24;255;32;64
HDD+HOG(RGB);17.321049;2164;344;184;32;64
HDD+HOG(RGB);17.320541;2799;576;159;48;96
HDD+HOG(RGB);17.320278;2780;248;191;32;64
HDD+HOG(RGB);17.319687;3996;184;168;32;64
HDD+HOG(RGB);17.319645;4648;440;216;32;64
