Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)[S]_round0;1364;1494504;331544;419;0.765003;0.181564;0.004097;0.765003;0.008151;884.117333;0.234997;0.973837;6.800000;6400,2640,2160,2500,4740,4600,2560,3620,6860,6520,2180,1800,3880,5040,6920,2920,2060,4800,760,6360,2440,7380,740,840,240,100,5860,7420,2860,4400,1460,4900,2480,540,5360,420,4980,1580,2680,5280,6260,6820,20,6140,5320,1160,120,4280,3520,3740
HOG(RGB)+Histogram(Depth)[S]_round0;1375;1488408;337640;408;0.771172;0.184902;0.004056;0.771172;0.008069;900.373333;0.228828;0.973837;7.000000;6400,2640,2160,2500,4740,4600,2560,3620,6860,6520,2180,1800,5040,3880,6920,2920,2060,4800,760,6360,2440,740,7380,840,240,100,5860,2860,7420,4400,1460,4900,2480,540,5360,420,4980,1580,2680,6140,5320,5280,6820,6260,20,120,1160,4280,2360,3520
HOG(RGB)+Histogram(Depth)[S]_round0;1382;1482205;343843;401;0.775098;0.188299;0.004003;0.775098;0.007965;916.914667;0.224902;0.973837;7.200000;6400,2640,2160,2500,4740,4600,2560,3620,6860,6520,2180,5040,1800,3880,6920,2060,2920,4800,760,6360,740,2440,7380,840,240,100,5860,2860,4400,1460,7420,4900,2480,5360,420,540,4980,1580,2680,6140,5280,5320,120,1160,3820,4280,6820,20,3700,6260
HOG(RGB)+Histogram(Depth)[S]_round0;1391;1475752;350296;392;0.780146;0.191833;0.003955;0.780146;0.007871;934.122667;0.219854;0.973837;7.400000;6400,2640,2160,2500,4740,4600,2560,3620,6860,6520,2180,5040,3880,6920,1800,2060,4800,2920,760,6360,740,2440,7380,840,240,100,2860,5860,4400,1460,4900,7420,2480,5360,540,420,4980,2680,1580,6140,1160,3820,3700,5320,4280,6820,5280,20,120,2360
HOG(RGB)+Histogram(Depth)[S]_round0;1402;1469310;356738;381;0.786315;0.195361;0.003915;0.786315;0.007791;951.301333;0.213685;0.973837;7.600000;6400,2640,2160,2500,4740,2560,4600,3620,6520,6860,2180,5040,3880,1800,6920,2060,4800,2920,760,6360,740,2440,7380,840,240,100,2860,5860,4400,1460,4900,2480,7420,5360,540,420,2680,4980,1580,6140,1160,3700,3820,4280,2360,5280,6820,20,120,5320
HOG(RGB)+Histogram(Depth)[S]_round0;1412;1462980;363068;371;0.791924;0.198827;0.003874;0.791924;0.007710;968.181333;0.208076;0.973837;7.800000;6400,2640,2160,2500,4740,2560,4600,3620,6520,6860,2180,5040,3880,2060,4800,6920,1800,2920,6360,760,740,7380,2440,840,240,100,5860,2860,4400,1460,4900,2480,7420,5360,420,540,4980,2680,4280,1580,1160,6140,3820,5280,3700,120,2360,20,6820,3740
HOG(RGB)+Histogram(Depth)[S]_round0;1420;1456394;369654;363;0.796411;0.202434;0.003827;0.796411;0.007617;985.744000;0.203589;0.973837;8.000000;6400,2640,2160,2500,4740,2560,3620,4600,6520,6860,5040,2180,3880,2060,4800,1800,6920,6360,2920,760,740,7380,2440,840,240,100,2860,5860,4400,1460,4900,2480,7420,4980,420,540,5360,2680,4280,1160,3820,1580,120,3700,5280,6140,20,2360,6820,5320
HOG(RGB)+Histogram(Depth)[S]_round0;1427;1449846;376202;356;0.800337;0.206020;0.003779;0.800337;0.007522;1003.205333;0.199663;0.973837;8.200000;6400,2640,2160,2500,4740,2560,3620,4600,6520,6860,5040,2180,4800,3880,2060,6920,1800,6360,2920,760,7380,740,2440,240,840,100,2860,4400,1460,5860,2480,4900,7420,4980,2680,420,540,5360,4280,3700,1160,3820,6140,2360,1580,20,5280,120,2340,1300
HOG(RGB)+Histogram(Depth)[S]_round0;1435;1443152;382896;348;0.804823;0.209686;0.003734;0.804823;0.007433;1021.056000;0.195177;0.973837;8.400000;6400,2640,2160,2500,4740,3620,2560,4600,6520,6860,5040,4800,2180,2060,3880,6920,1800,6360,2920,760,7380,740,2440,240,840,100,2860,4400,5860,1460,2480,4900,4980,7420,5360,2680,540,4280,420,3700,1160,6140,2360,3820,20,1300,1580,4180,5280,5320
HOG(RGB)+Histogram(Depth)[S]_round0;1446;1436375;389673;337;0.810993;0.213397;0.003697;0.810993;0.007361;1039.128000;0.189007;0.973837;8.600000;6400,2640,2160,2500,4740,3620,2560,4600,6520,6860,5040,4800,2060,2180,3880,6920,6360,1800,7380,760,740,2920,2440,240,2860,100,840,4400,1460,5860,4900,2480,4980,5360,7420,4280,540,2680,1160,420,3700,2360,20,6140,4180,3820,1580,1300,5280,680
HOG(RGB)+Histogram(Depth)[S]_round0;1457;1429236;396812;326;0.817162;0.217306;0.003658;0.817162;0.007284;1058.165333;0.182838;0.973837;8.800000;6400,2640,2160,2500,4740,3620,2560,4600,6860,6520,5040,4800,3880,2060,2180,6360,6920,1800,7380,760,740,2920,2440,2860,240,100,840,4400,1460,5860,4900,2480,4980,5360,4280,7420,420,1160,2680,3700,540,20,2360,3820,5280,120,4180,6140,1580,1300
HOG(RGB)+Histogram(Depth)[S]_round0;1464;1421997;404051;319;0.821088;0.221271;0.003610;0.821088;0.007189;1077.469333;0.178912;0.973837;9.000000;6400,2640,2160,2500,4740,3620,2560,6860,4600,6520,5040,4800,3880,2060,6360,2180,6920,1800,740,7380,760,2920,2860,240,2440,100,4400,840,1460,5860,4900,5360,2480,4980,4280,1160,2680,420,3700,20,7420,2360,540,4180,5280,3820,120,1300,680,0
HOG(RGB)+Histogram(Depth)[S]_round0;1470;1414867;411181;313;0.824453;0.225175;0.003562;0.824453;0.007094;1096.482667;0.175547;0.973837;9.200000;6400,2640,2160,2500,4740,3620,2560,4600,6860,6520,5040,4800,3880,2060,6360,2180,6920,1800,7380,740,760,2920,2860,240,2440,4400,100,840,1460,5860,2480,5360,4900,1160,4980,4280,2680,3700,420,20,2360,4180,7420,540,0,5280,3820,6820,120,680
HOG(RGB)+Histogram(Depth)[S]_round0;1470;1407692;418356;313;0.824453;0.229105;0.003501;0.824453;0.006973;1115.616000;0.175547;0.973837;9.400000;6400,2640,2160,2500,4740,3620,2560,6860,4600,6520,5040,4800,3880,2060,6360,6920,2180,1800,7380,760,740,2920,2860,240,2440,4400,100,840,1460,5860,4900,4980,2480,1160,4280,3700,5360,2680,420,20,4180,0,2360,7420,540,3820,5280,120,6820,6240
HOG(RGB)+Histogram(Depth)[S]_round0;1477;1400422;425626;306;0.828379;0.233086;0.003458;0.828379;0.006888;1135.002667;0.171621;0.973837;9.600000;6400,2640,2160,2500,4740,3620,2560,6860,6520,4600,5040,4800,2060,6360,3880,6920,2180,1800,7380,760,740,2860,2920,2440,240,4400,100,840,1460,5860,1160,2480,4900,3700,4980,4280,2680,5360,420,4180,20,2360,0,5280,540,3820,6820,7420,120,1300
HOG(RGB)+Histogram(Depth)[S]_round0;1486;1393072;432976;297;0.833427;0.237111;0.003420;0.833427;0.006813;1154.602667;0.166573;0.973837;9.800000;6400,2640,2160,2500,4740,3620,2560,6520,6860,5040,4600,2060,4800,3880,6360,6920,2180,7380,1800,760,740,2860,2920,2440,4400,240,100,840,1460,5860,1160,4280,4900,3700,2480,2680,4980,5360,2360,4180,420,3820,0,20,540,6140,5280,6820,1300,6240
HOG(RGB)+Histogram(Depth)[S]_round0;1487;1385628;440420;296;0.833988;0.241188;0.003365;0.833988;0.006703;1174.453333;0.166012;0.973837;10.000000;6400,2640,2160,2500,4740,3620,2560,6860,6520,5040,4600,2060,4800,6360,3880,6920,2180,7380,760,1800,740,2860,4400,2920,2440,100,240,1460,840,1160,2680,2360,2480,3700,5860,4900,4280,0,4180,5360,4980,3820,420,20,540,6240,6140,5280,1300,6820
HOG(RGB)+Histogram(Depth)[S]_round0;1491;1377921;448127;292;0.836231;0.245408;0.003316;0.836231;0.006606;1195.005333;0.163769;0.973837;10.200000;6400,2640,2160,2500,4740,3620,2560,6860,6520,5040,4600,2060,6360,4800,6920,3880,2180,7380,760,740,1800,2860,4400,2920,2440,240,100,1460,1160,840,2360,2680,3700,4280,5860,4180,5360,2480,4900,0,20,3820,4980,420,1300,540,5280,6140,6240,5760
HOG(RGB)+Histogram(Depth)[S]_round0;1498;1370234;455814;285;0.840157;0.249618;0.003276;0.840157;0.006526;1215.504000;0.159843;0.973837;10.400000;6400,2640,2160,2500,4740,3620,2560,6860,6520,5040,2060,6360,4600,4800,6920,3880,2180,7380,760,740,1800,2860,4400,2920,240,2440,100,1160,1460,2680,840,3700,2360,4280,5860,4180,20,4980,3820,2480,5360,0,4900,6240,420,5280,1300,540,6140,5760
HOG(RGB)+Histogram(Depth)[S]_round0;1503;1362520;463528;280;0.842961;0.253842;0.003232;0.842961;0.006439;1236.074667;0.157039;0.973837;10.600000;6400,2640,2160,4740,2500,3620,2560,6860,6520,5040,6360,2060,4600,6920,4800,3880,2180,7380,740,760,2860,1800,4400,240,2920,2440,100,1160,1460,2680,2360,3700,4280,840,20,5860,3820,4180,0,4980,2480,5360,4900,1300,420,6240,5280,540,5760,6140
HOG(RGB)+Histogram(Depth)[S]_round0;1507;1354613;471435;276;0.845205;0.258172;0.003186;0.845205;0.006349;1257.160000;0.154795;0.973837;10.800000;6400,2640,2160,4740,2500,3620,2560,6860,6520,5040,6360,2060,6920,4800,4600,3880,2180,7380,2860,760,740,1800,4400,240,1160,100,2440,2920,1460,2680,2360,3700,4280,0,840,5860,3820,4180,4980,20,2480,5360,4900,1300,5280,6240,5760,420,540,6140
HOG(RGB)+Histogram(Depth)[S]_round0;1511;1346479;479569;272;0.847448;0.262627;0.003141;0.847448;0.006259;1278.850667;0.152552;0.973837;11.000000;6400,2640,2160,4740,2500,3620,2560,6860,6520,5040,6360,2060,6920,4800,4600,3880,7380,2180,740,760,2860,1800,4400,1160,240,100,2440,1460,2920,2360,2680,4280,3700,0,840,5860,4180,3820,2480,20,4980,1300,5360,5760,4900,5280,6240,420,540,2340
HOG(RGB)+Histogram(Depth)[S]_round0;1519;1338319;487729;264;0.851935;0.267095;0.003105;0.851935;0.006187;1300.610667;0.148065;0.973837;11.200000;6400,2640,2160,4740,2500,3620,2560,6860,6520,5040,6360,2060,6920,4800,4600,3880,7380,2860,2180,740,760,4400,1800,240,1160,100,2440,2680,2360,1460,4280,2920,0,3700,3820,4180,840,5860,2480,1300,20,4980,5360,5280,5760,420,2340,6240,4940,4900
HOG(RGB)+Histogram(Depth)[S]_round0;1522;1329868;496180;261;0.853617;0.271723;0.003058;0.853617;0.006094;1323.146667;0.146383;0.973837;11.400000;6400,2640,2160,4740,2500,3620,2560,6860,6520,5040,6360,2060,6920,4800,3880,4600,7380,740,2860,2180,760,4400,1800,240,1160,2440,100,2360,1460,2680,4280,0,3700,3820,2920,4180,5360,1300,20,4980,5860,2480,5280,840,2340,5760,420,4940,6240,540
HOG(RGB)+Histogram(Depth)[S]_round0;1524;1321720;504328;259;0.854739;0.276186;0.003013;0.854739;0.006004;1344.874667;0.145261;0.973837;11.600000;6400,2640,2160,4740,3620,2500,2560,6860,5040,6520,6360,2060,4800,6920,3880,4600,7380,740,2860,2180,760,4400,1160,1800,240,100,2360,2440,2680,1460,4280,0,3820,3700,4180,1300,20,4980,2340,5860,2920,5360,2480,5280,4940,5760,840,6240,420,4780
HOG(RGB)+Histogram(Depth)[S]_round0;1530;1313435;512613;253;0.858104;0.280723;0.002976;0.858104;0.005931;1366.968000;0.141896;0.973837;11.800000;6400,2640,2160,3620,4740,2500,2560,6860,5040,6520,6360,2060,4800,6920,3880,7380,4600,740,760,2860,2180,4400,1160,1800,240,100,2360,2440,2680,4280,3820,0,1460,3700,4180,1300,20,5280,2480,4980,2340,4940,5360,5760,5860,840,2920,4780,6240,420
HOG(RGB)+Histogram(Depth)[S]_round0;1535;1304974;521074;248;0.860909;0.285356;0.002937;0.860909;0.005854;1389.530667;0.139091;0.973837;12.000000;6400,2640,2160,3620,4740,2500,2560,6860,5040,6520,6360,2060,4800,6920,3880,2860,7380,4600,740,760,2180,4400,1160,100,1800,240,0,2360,4280,2680,3820,2440,1460,3700,4180,1300,20,5280,4940,5360,2340,4980,2480,5760,5860,4780,840,6240,420,2920
HOG(RGB)+Histogram(Depth)[S]_round0;1542;1296413;529635;241;0.864835;0.290044;0.002903;0.864835;0.005787;1412.360000;0.135165;0.973837;12.200000;6400,2640,2160,3620,4740,2500,2560,6860,5040,6360,6520,2060,4800,6920,3880,2860,7380,740,760,4600,4400,2180,1160,100,0,240,1800,2360,4280,3820,2680,2440,3700,1460,4180,1300,2340,5760,4940,5280,20,2480,4980,4780,5360,5860,6240,120,840,420
HOG(RGB)+Histogram(Depth)[S]_round0;1549;1288052;537996;234;0.868761;0.294623;0.002871;0.868761;0.005723;1434.656000;0.131239;0.973837;12.400000;6400,2640,2160,3620,4740,2500,2560,6860,5040,6360,6520,2060,4800,6920,3880,2860,740,7380,760,4400,4600,2180,1160,100,0,2360,240,3820,1800,4280,1460,2440,3700,2680,4180,1300,5760,4940,5280,2340,20,4780,4980,2480,6240,5360,5860,6140,120,7320
HOG(RGB)+Histogram(Depth)[S]_round0;1552;1279258;546790;231;0.870443;0.299439;0.002830;0.870443;0.005642;1458.106667;0.129557;0.973837;12.600000;6400,2640,2160,3620,4740,2500,2560,6860,5040,6360,6520,4800,2060,6920,3880,2860,740,7380,760,4400,4600,1160,2180,0,2360,100,240,4280,3820,1800,1460,3700,4180,2680,2440,1300,4940,2340,5280,4780,20,5760,6240,2480,4980,5360,6140,7320,5860,120
HOG(RGB)+Histogram(Depth)[S]_round0;1559;1270378;555670;224;0.874369;0.304302;0.002798;0.874369;0.005578;1481.786667;0.125631;0.973837;12.800000;6400,2640,2160,3620,4740,2500,2560,6860,6360,5040,6520,2060,4800,6920,3880,2860,7380,740,4400,760,4600,1160,2180,4280,0,2360,240,100,3820,1460,2680,1800,3700,4180,1300,2440,5280,4940,4780,5760,20,6240,2340,5360,4980,2480,7320,6140,120,6480
HOG(RGB)+Histogram(Depth)[S]_round0;1563;1261476;564572;220;0.876612;0.309177;0.002761;0.876612;0.005504;1505.525333;0.123388;0.973837;13.000000;6400,2640,2160,3620,4740,2500,2560,6860,5040,6360,6520,2060,4800,6920,3880,2860,7380,740,4400,760,1160,4600,4280,2180,2360,240,0,100,3820,2680,3700,1800,1460,1300,4180,4940,4780,2440,5760,5280,20,6240,2340,4980,2480,5360,7320,6140,120,6480
HOG(RGB)+Histogram(Depth)[S]_round0;1566;1252430;573618;217;0.878295;0.314131;0.002723;0.878295;0.005428;1529.648000;0.121705;0.973837;13.200000;6400,2640,2160,3620,4740,2500,2560,6860,5040,6360,6520,2060,4800,6920,3880,2860,7380,4400,740,760,1160,4280,4600,2360,240,0,2180,100,3820,2680,4180,1300,1460,3700,1800,4780,4940,5760,20,5280,2440,2340,6240,7320,4980,5360,6480,2480,6140,120
HOG(RGB)+Histogram(Depth)[S]_round0;1569;1243281;582767;214;0.879978;0.319141;0.002685;0.879978;0.005354;1554.045333;0.120022;0.973837;13.400000;6400,2640,2160,3620,4740,2500,2560,6860,6360,5040,6520,2060,4800,6920,3880,2860,7380,4400,760,740,1160,4280,0,2360,4600,240,100,2180,2680,3820,4780,4180,1300,3700,4940,1800,1460,5760,20,6240,2440,5280,2340,7320,5360,6480,4980,2480,120,6140
HOG(RGB)+Histogram(Depth)[S]_round0;1573;1234099;591949;210;0.882221;0.324169;0.002650;0.882221;0.005285;1578.530667;0.117779;0.973837;13.600000;6400,2640,2160,3620,4740,2500,2560,6860,6360,5040,6520,2060,4800,6920,2860,7380,3880,4400,740,760,4280,1160,2360,0,240,100,4600,2180,2680,1300,4780,3700,3820,4180,4940,5760,1460,1800,6240,5280,20,2340,2440,6480,5360,7320,1260,4980,2480,6140
HOG(RGB)+Histogram(Depth)[S]_round0;1575;1224626;601422;208;0.883343;0.329357;0.002612;0.883343;0.005209;1603.792000;0.116657;0.973837;13.800000;6400,2640,2160,3620,4740,2500,2560,6860,6360,5040,6520,2060,4800,6920,2860,7380,4400,3880,760,740,4280,1160,2360,0,100,4600,240,1300,2680,4940,3700,2180,3820,4180,4780,5760,1460,1800,6240,5280,20,2340,2440,6480,1260,7320,5360,4980,2480,5100
HOG(RGB)+Histogram(Depth)[S]_round0;1585;1215133;610915;198;0.888951;0.334556;0.002588;0.888951;0.005160;1629.106667;0.111049;0.973837;14.000000;6400,2640,2160,3620,4740,2500,2560,6860,6360,5040,6520,2060,4800,6920,2860,7380,4400,3880,760,740,4280,1160,2360,0,100,4940,1300,2680,240,3700,3820,2180,4180,4600,4780,5760,6240,1460,1800,20,5280,2340,5360,6480,1260,7320,2440,4980,5100,5020
HOG(RGB)+Histogram(Depth)[S]_round0;1592;1205677;620371;191;0.892877;0.339734;0.002560;0.892877;0.005105;1654.322667;0.107123;0.973837;14.200000;6400,2640,2160,3620,4740,2500,6860,2560,6360,5040,6520,4800,6920,2060,2860,7380,4400,3880,760,740,4280,1160,2360,0,100,4940,4780,1300,4180,2680,240,3700,3820,2180,4600,5760,6240,1460,20,1800,5280,5360,6480,2340,1260,7320,3540,2480,5100,4980
HOG(RGB)+Histogram(Depth)[S]_round0;1598;1195643;630405;185;0.896242;0.345229;0.002528;0.896242;0.005043;1681.080000;0.103758;0.973837;14.400000;6400,2640,3620,2160,4740,2500,6860,2560,6360,5040,6520,6920,2060,4800,2860,7380,4400,3880,760,1160,4280,740,2360,0,100,1300,4780,4940,2680,4180,3820,240,3700,2180,5760,6240,4600,20,5280,1460,7320,1800,6480,3540,5360,1260,2340,3460,5020,4540
HOG(RGB)+Histogram(Depth)[S]_round0;1606;1185807;640241;177;0.900729;0.350616;0.002502;0.900729;0.004990;1707.309333;0.099271;0.973837;14.600000;6400,2640,3620,2160,4740,2500,6860,2560,6360,5040,6520,2060,2860,4800,6920,4400,7380,3880,1160,740,760,2360,4280,0,100,1300,4780,4940,2680,4180,3700,3820,240,5760,6240,2180,20,1460,4600,5280,7320,6480,5360,1260,5020,1800,3540,3460,1540,4540
HOG(RGB)+Histogram(Depth)[S]_round0;1608;1175944;650104;175;0.901851;0.356017;0.002467;0.901851;0.004921;1733.610667;0.098149;0.973837;14.800000;6400,2640,3620,2160,4740,2500,6860,6360,2560,5040,4800,2860,6520,2060,6920,4400,7380,1160,3880,740,2360,760,4280,0,100,4780,4940,1300,2680,4180,3700,5760,3820,240,6240,20,2180,6480,7320,1460,5020,5280,4600,3460,1260,1540,3540,2340,5360,4540
HOG(RGB)+Histogram(Depth)[S]_round0;1612;1165504;660544;171;0.904094;0.361734;0.002434;0.904094;0.004856;1761.450667;0.095906;0.973837;15.000000;6400,2640,3620,2160,4740,2500,6360,6860,2560,5040,4800,2860,6520,6920,2060,4400,7380,2360,1160,3880,4280,740,0,760,4940,1300,2680,4780,3700,100,4180,5760,3820,240,20,6240,5020,7320,1460,3460,6480,2180,5280,1260,1540,3540,4600,3420,4540,5360
HOG(RGB)+Histogram(Depth)[S]_round0;1614;1155577;670471;169;0.905216;0.367171;0.002401;0.905216;0.004790;1787.922667;0.094784;0.973837;15.200000;6400,2640,3620,2160,4740,2500,6360,6860,2560,5040,4800,2860,6520,6920,2060,4400,7380,1160,2360,4280,0,740,760,3880,1300,4940,2680,3700,4780,5760,100,4180,3820,240,6240,20,6480,5020,7320,3460,1460,1260,1540,3540,4540,2180,2340,3420,5280,5100
HOG(RGB)+Histogram(Depth)[S]_round0;1615;1145500;680548;168;0.905777;0.372689;0.002367;0.905777;0.004723;1814.794667;0.094223;0.973837;15.400000;6400,2640,3620,2160,4740,2500,6360,6860,2560,5040,4800,2860,6520,6920,2060,4400,1160,7380,2360,4280,0,740,3880,760,4940,3700,2680,1300,4780,5760,4180,100,3820,6240,6480,20,240,7320,5020,1260,4540,3460,1460,1540,3420,3540,2340,5280,5100,520
HOG(RGB)+Histogram(Depth)[S]_round0;1619;1135075;690973;164;0.908020;0.378398;0.002338;0.908020;0.004663;1842.594667;0.091980;0.973837;15.600000;6400,2640,3620,2160,4740,2500,6360,6860,2560,5040,2860,4800,6520,6920,1160,2060,4400,2360,7380,4280,0,4780,3880,740,760,3700,1300,4940,2680,5760,4180,100,3820,6480,6240,20,7320,5020,240,1260,1540,3460,4540,3420,1460,3540,5100,520,2340,5280
HOG(RGB)+Histogram(Depth)[S]_round0;1623;1124765;701283;160;0.910264;0.384044;0.002309;0.910264;0.004606;1870.088000;0.089736;0.973837;15.800000;6400,2640,3620,2160,4740,6360,2500,6860,5040,2560,2860,4800,6520,6920,1160,4400,2060,2360,7380,4280,0,4780,3880,3700,1300,740,760,2680,4940,5760,4180,3820,100,6240,6480,20,7320,5020,1540,4540,3460,1260,240,3420,1460,5100,3540,520,2340,5280
HOG(RGB)+Histogram(Depth)[S]_round0;1626;1114398;711650;157;0.911946;0.389721;0.002280;0.911946;0.004548;1897.733333;0.088054;0.973837;16.000000;6400,2640,3620,2160,4740,6360,2500,6860,2560,5040,2860,4800,6520,6920,1160,4400,2060,2360,4280,0,7380,4780,1300,3700,2680,3880,740,760,4940,5760,4180,3820,100,6240,6480,20,5020,7320,3420,1540,3460,4540,1260,1460,240,5100,3540,520,2340,5280
HOG(RGB)+Histogram(Depth)[S]_round0;1629;1103802;722246;154;0.913629;0.395524;0.002250;0.913629;0.004490;1925.989333;0.086371;0.973837;16.200000;6400,2640,3620,2160,4740,2500,6360,6860,5040,2560,2860,4800,6920,6520,1160,4400,2060,2360,0,4280,7380,3700,4780,1300,2680,3880,3540,4940,740,760,5760,100,3820,4180,3420,5020,6240,20,6480,3460,7320,1540,1260,4540,5100,240,1460,520,5280,2340
HOG(RGB)+Histogram(Depth)[S]_round0;1633;1093224;732824;150;0.915872;0.401317;0.002223;0.915872;0.004436;1954.197333;0.084128;0.973837;16.400000;6400,2640,3620,2160,4740,6360,2500,6860,5040,2560,2860,4800,6520,6920,4400,1160,4280,0,2060,2360,3700,7380,2680,1300,4780,4940,3540,3880,5760,760,740,3820,3420,4180,20,6240,100,6480,5020,3460,7320,4540,1260,1540,5100,1460,520,240,2340,5280
HOG(RGB)+Histogram(Depth)[S]_round0;1641;1082524;743524;142;0.920359;0.407177;0.002202;0.920359;0.004394;1982.730667;0.079641;0.973837;16.600000;6400,2640,3620,2160,6360,4740,2500,5040,6860,2560,2860,6920,4800,4400,6520,1160,0,4280,2360,3700,2060,7380,1300,2680,4780,3540,4940,5760,3880,760,740,3420,4180,3820,100,5020,6240,6480,3460,20,1540,7320,1260,4540,5100,520,240,1460,2340,4580
HOG(RGB)+Histogram(Depth)[S]_round0;1645;1071721;754327;138;0.922602;0.413093;0.002176;0.922602;0.004342;2011.538667;0.077398;0.973837;16.800000;6400,2640,3620,2160,6360,2500,4740,5040,6860,2560,2860,4400,6920,1160,4800,6520,0,2360,3700,4280,2060,4780,2680,1300,7380,3540,4940,5760,760,3880,740,3420,1540,3460,3820,4180,5020,6480,100,6240,20,1260,7320,4540,5100,520,240,1460,2340,6140
HOG(RGB)+Histogram(Depth)[S]_round0;1645;1060795;765253;138;0.922602;0.419076;0.002145;0.922602;0.004280;2040.674667;0.077398;0.973837;17.000000;6400,2640,3620,6360,2160,2500,5040,4740,6860,2560,2860,4400,1160,6920,4800,0,6520,2360,3700,4280,2060,7380,1300,2680,3540,4780,4940,5760,3420,760,3460,1540,3820,3880,4180,6480,5020,740,100,6240,7320,1260,20,4540,520,5100,240,1460,4580,2340
HOG(RGB)+Histogram(Depth)[S]_round0;1648;1049948;776100;135;0.924285;0.425016;0.002119;0.924285;0.004228;2069.600000;0.075715;0.973837;17.200000;6400,2640,3620,6360,2160,5040,2500,4740,6860,2560,2860,4400,1160,6920,4800,0,2360,6520,3700,4280,2060,2680,1300,4940,4780,3540,7380,5760,3420,3460,1540,760,6480,5020,3820,4180,20,7320,3880,740,100,6240,1260,4540,5100,520,240,4580,1460,2340
HOG(RGB)+Histogram(Depth)[S]_round0;1650;1038948;787100;133;0.925407;0.431040;0.002092;0.925407;0.004174;2098.933333;0.074593;0.973837;17.400000;6400,2640,3620,6360,2160,5040,2500,4740,2560,6860,2860,4400,1160,0,2360,6920,4800,6520,3700,4280,1300,2680,2060,4780,4940,3540,5760,7380,3460,3420,6480,760,1540,4180,5020,3820,20,100,7320,3880,6240,740,4540,1260,5100,520,4580,1460,240,2340
HOG(RGB)+Histogram(Depth)[S]_round0;1652;1027772;798276;131;0.926528;0.437160;0.002065;0.926528;0.004121;2128.736000;0.073472;0.973837;17.600000;6400,2640,3620,6360,2160,5040,2500,2560,6860,4740,2860,4400,1160,0,2360,6920,4800,3700,6520,1300,4280,2680,4780,5760,2060,4940,3540,3420,3460,7380,760,1540,5020,6480,4180,3820,20,7320,6240,100,3880,1260,4540,740,520,5100,4580,1460,240,2340
HOG(RGB)+Histogram(Depth)[S]_round0;1656;1016565;809483;127;0.928772;0.443298;0.002042;0.928772;0.004074;2158.621333;0.071228;0.973837;17.800000;6400,2640,3620,6360,2160,5040,2500,6860,4740,2560,2860,4400,1160,0,2360,6920,3700,4800,1300,2680,4280,6520,4780,5760,4940,2060,3420,3460,3540,7380,5020,1540,760,4180,6480,20,7320,3820,6240,100,1260,3880,520,4540,5100,740,4580,240,1460,2340
HOG(RGB)+Histogram(Depth)[S]_round0;1659;1005383;820665;124;0.930454;0.449421;0.002017;0.930454;0.004026;2188.440000;0.069546;0.973837;18.000000;6400,2640,3620,6360,5040,2160,2500,6860,2560,4740,2860,1160,4400,0,2360,6920,3700,1300,4800,5760,4780,4280,2680,4940,6520,3420,3460,2060,7380,5020,3540,1540,20,6480,4180,1260,7320,760,6240,3820,100,520,4540,3880,740,5100,4580,240,2340,1460
HOG(RGB)+Histogram(Depth)[S]_round0;1661;994264;831784;122;0.931576;0.455510;0.001993;0.931576;0.003977;2218.090667;0.068424;0.973837;18.200000;6400,2640,3620,6360,2500,5040,2160,6860,2560,4740,2860,1160,4400,2360,0,3700,6920,1300,4800,5760,4780,3420,4280,2680,4940,6520,2060,3460,5020,1540,3540,6480,7380,20,4180,7320,1260,6240,3820,760,520,100,4540,3880,740,5100,4580,240,2340,1460
HOG(RGB)+Histogram(Depth)[S]_round0;1663;982985;843063;120;0.932698;0.461687;0.001969;0.932698;0.003929;2248.168000;0.067302;0.973837;18.400000;6400,2640,3620,6360,2500,5040,2160,6860,2560,4740,2860,1160,4400,0,2360,3700,1300,6920,4800,4780,5760,2680,4280,3420,4940,3460,5020,2060,6520,1540,6480,3540,20,7380,4180,6240,7320,1260,520,3820,760,100,4540,740,4580,3880,5100,240,6140,1460
HOG(RGB)+Histogram(Depth)[S]_round0;1670;971613;854435;113;0.936624;0.467915;0.001951;0.936624;0.003893;2278.493333;0.063376;0.973837;18.600000;6400,2640,3620,6360,2500,5040,2160,6860,2560,4740,2860,1160,4400,2360,0,3700,1300,6920,4780,3420,4800,5760,2680,3460,4940,4280,5020,2060,1540,6520,6480,3540,20,7380,4180,6240,7320,1260,520,3820,760,4580,100,4540,740,5100,3880,240,6140,1460
HOG(RGB)+Histogram(Depth)[S]_round0;1672;960343;865705;111;0.937745;0.474087;0.001928;0.937745;0.003847;2308.546667;0.062255;0.973837;18.800000;6400,2640,3620,6360,5040,2500,6860,2160,2560,2860,4740,1160,4400,3700,0,2360,1300,4780,5760,3460,6920,4280,4940,3420,4800,2680,5020,1540,6480,3540,2060,20,7380,1260,6240,4180,6520,7320,520,3820,4580,760,100,4540,740,5100,3880,240,2340,6140
