Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)[S]_round0;1165;1359699;466349;618;0.653393;0.255387;0.002492;0.653393;0.004965;1243.597333;0.346607;0.723618;7.000000;540,3620,1580,5560,5120,1120,1820,2160,6400,780,1560,4740,1380,4520,1200,2460,4420,7060,4200,4060,6800,6700,6920,3140,760,2640,3200,7160,2180,2920,4180,3800,1180,3880,1100,3120,2800,4020,2440,7420,2560,320,5860,2060,3160,2080,1460,6140,4620,6320
CoOccurrence(RGB)[S]_round0;1186;1349202;476846;597;0.665171;0.261136;0.002481;0.665171;0.004944;1271.589333;0.334829;0.723618;7.200000;540,3620,1580,5560,5120,1120,1820,2160,6400,780,1560,4740,1380,4520,2460,1200,4420,4060,7060,4200,6700,6800,6920,3140,760,3200,2640,7160,2180,2920,4180,3800,1180,3880,1100,3120,2800,4020,7420,2440,2560,320,5860,2060,3160,2080,6140,1460,4620,5780
CoOccurrence(RGB)[S]_round0;1200;1338516;487532;583;0.673023;0.266988;0.002455;0.673023;0.004893;1300.085333;0.326977;0.723618;7.400000;540,3620,1580,5560,5120,1120,1820,2160,6400,780,1560,4740,1380,4520,2460,4420,1200,4060,7060,4200,6700,6800,6920,3140,760,3200,2640,7160,2180,2920,4180,3800,1180,3880,1100,3120,2800,4020,7420,2440,2560,320,5860,2060,3160,2080,6140,1460,4620,1780
CoOccurrence(RGB)[S]_round0;1216;1327628;498420;567;0.681997;0.272950;0.002434;0.681997;0.004850;1329.120000;0.318003;0.723618;7.600000;540,3620,1580,5560,5120,1120,1820,2160,6400,780,1560,4740,1380,4520,2460,4420,1200,4060,7060,6700,4200,6800,6920,3140,760,3200,7160,2640,2180,2920,4180,3800,1180,3880,1100,3120,2800,7420,4020,2440,320,2560,5860,2060,3160,2080,6140,1460,4620,1780
CoOccurrence(RGB)[S]_round0;1228;1316605;509443;555;0.688727;0.278987;0.002405;0.688727;0.004793;1358.514667;0.311273;0.723618;7.800000;540,3620,1580,5560,5120,1120,1820,2160,6400,780,1560,4740,4520,1380,2460,4420,4060,1200,7060,4200,6700,6800,6920,760,3140,3200,7160,2640,2180,2920,3800,4180,1180,3880,3120,1100,2800,7420,4020,2440,320,2560,5860,2060,3160,6140,2080,1460,4620,7140
CoOccurrence(RGB)[S]_round0;1236;1305294;520754;547;0.693214;0.285181;0.002368;0.693214;0.004720;1388.677333;0.306786;0.723618;8.000000;540,3620,1580,5560,5120,1120,1820,2160,6400,780,1560,4740,4520,1380,2460,4060,4420,7060,1200,6800,6700,4200,6920,760,3140,3200,2640,7160,2180,2920,3800,1180,4180,3880,3120,1100,2800,7420,4020,2440,320,2560,5860,2060,3160,6140,1460,2080,4620,7140
CoOccurrence(RGB)[S]_round0;1250;1294139;531909;533;0.701066;0.291290;0.002345;0.701066;0.004673;1418.424000;0.298934;0.723618;8.200000;540,3620,5560,1580,5120,1120,1820,2160,6400,780,1560,4740,4520,1380,2460,4060,4420,6800,7060,1200,6700,4200,6920,760,3140,3200,7160,2640,2180,2920,1180,3800,3880,4180,1100,2800,3120,7420,2440,320,4020,2560,5860,2060,6140,3160,1460,2080,4620,7140
CoOccurrence(RGB)[S]_round0;1255;1282843;543205;528;0.703870;0.297476;0.002305;0.703870;0.004595;1448.546667;0.296130;0.723618;8.400000;540,3620,5560,1580,5120,1120,1820,2160,6400,780,1560,4740,4520,1380,2460,4060,6800,7060,4420,1200,6700,4200,6920,760,3140,3200,7160,2640,2180,1180,2920,3880,3800,4180,2800,1100,3120,7420,320,2440,4020,2560,5860,2060,6140,3160,1460,2080,4620,7140
CoOccurrence(RGB)[S]_round0;1272;1271298;554750;511;0.713404;0.303798;0.002288;0.713404;0.004561;1479.333333;0.286596;0.723618;8.600000;540,3620,5560,1580,5120,1120,1820,6400,2160,780,1560,4740,4520,1380,2460,4060,6800,7060,4420,6700,1200,6920,4200,760,3200,3140,7160,2640,2180,1180,2920,3880,3800,4180,2800,1100,3120,320,7420,2440,4020,2560,5860,6140,2060,1460,3160,2080,4620,7140
CoOccurrence(RGB)[S]_round0;1281;1259489;566559;502;0.718452;0.310265;0.002256;0.718452;0.004498;1510.824000;0.281548;0.723618;8.800000;540,3620,5560,1580,5120,1120,1820,6400,2160,780,1560,4740,4520,1380,2460,4060,6800,7060,4420,6700,6920,1200,4200,760,3200,3140,7160,2640,2180,1180,3880,2920,3800,4180,2800,1100,3120,320,2440,7420,2560,4020,5860,6140,2060,1460,2080,3160,4620,7140
CoOccurrence(RGB)[S]_round0;1304;1247581;578467;479;0.731352;0.316786;0.002249;0.731352;0.004485;1542.578667;0.268648;0.723618;9.000000;540,3620,5560,1580,5120,1120,1820,6400,2160,1560,780,4740,4520,1380,2460,4060,6800,7060,4420,6700,6920,1200,760,4200,3200,7160,3140,2640,2180,1180,3880,2920,3800,4180,2800,320,3120,1100,2440,7420,5860,6140,2560,4020,2060,1460,2080,3160,4620,2880
CoOccurrence(RGB)[S]_round0;1312;1235465;590583;471;0.735838;0.323421;0.002217;0.735838;0.004420;1574.888000;0.264162;0.723618;9.200000;540,3620,5560,1580,5120,1120,1820,6400,2160,1560,780,4740,4520,4060,1380,2460,7060,6800,6920,6700,4420,760,1200,4200,3200,7160,3140,2640,2180,1180,3880,3800,2920,320,2800,3120,4180,1100,5860,7420,6140,2440,2560,2060,4020,1460,2080,3160,2880,4620
CoOccurrence(RGB)[S]_round0;1322;1223266;602782;461;0.741447;0.330102;0.002188;0.741447;0.004364;1607.418667;0.258553;0.723618;9.400000;540,3620,5560,1580,5120,1120,1820,6400,2160,1560,4740,780,4520,4060,2460,1380,7060,6800,6920,6700,4420,760,1200,4200,3200,7160,3140,2640,2180,1180,3880,3800,2920,320,2800,3120,4180,6140,5860,1100,7420,2440,2560,2060,4020,1460,2080,2880,4620,660
CoOccurrence(RGB)[S]_round0;1332;1210942;615106;451;0.747056;0.336851;0.002161;0.747056;0.004309;1640.282667;0.252944;0.723618;9.600000;540,3620,5560,1580,5120,1120,1820,6400,2160,1560,4740,780,4520,4060,2460,7060,1380,6920,6800,6700,760,4420,1200,4200,3200,7160,3140,2640,2180,1180,3880,3800,2920,320,6140,3120,2800,4180,5860,1100,7420,2440,2560,2060,2080,1460,2880,4020,7140,660
CoOccurrence(RGB)[S]_round0;1341;1198497;627551;442;0.752103;0.343666;0.002132;0.752103;0.004253;1673.469333;0.247897;0.723618;9.800000;540,3620,5560,1580,5120,1120,1820,6400,2160,1560,4740,780,4520,4060,2460,7060,1380,6920,6800,6700,760,4420,3200,1200,4200,7160,3140,2640,2180,1180,3880,3800,2920,6140,320,3120,2800,5860,4180,1100,2440,7420,2060,2560,1460,2080,2880,4020,7140,660
CoOccurrence(RGB)[S]_round0;1351;1185911;640137;432;0.757712;0.350559;0.002106;0.757712;0.004200;1707.032000;0.242288;0.723618;10.000000;540,3620,5560,1580,5120,1120,1820,6400,2160,1560,4740,4520,780,4060,2460,7060,1380,6920,6800,760,6700,4420,3200,1200,4200,7160,3140,2640,2180,1180,3880,6140,3800,320,2920,2800,3120,5860,4180,1100,1460,2440,2060,7420,2880,2560,2080,7140,660,4020
CoOccurrence(RGB)[S]_round0;1365;1173082;652966;418;0.765564;0.357584;0.002086;0.765564;0.004161;1741.242667;0.234436;0.723618;10.200000;540,3620,5560,1580,5120,1120,1820,6400,2160,1560,4520,4740,780,4060,2460,7060,6920,1380,760,6800,6700,3200,4420,7160,1200,4200,3140,2640,2180,1180,3880,6140,3800,320,5860,2920,3120,2800,1460,4180,1100,2440,2880,2060,2560,7420,660,7140,2080,4620
CoOccurrence(RGB)[S]_round0;1377;1160220;665828;406;0.772294;0.364628;0.002064;0.772294;0.004117;1775.541333;0.227706;0.723618;10.400000;540,3620,5560,1580,5120,1120,1820,6400,2160,1560,4520,4740,780,4060,2460,7060,760,6920,6700,1380,6800,3200,4420,7160,4200,1200,3140,2640,2180,3880,1180,6140,3800,320,5860,2920,2800,3120,1460,2880,1100,2440,2060,4180,660,2080,2560,7140,7420,4620
CoOccurrence(RGB)[S]_round0;1384;1146874;679174;399;0.776220;0.371937;0.002034;0.776220;0.004057;1811.130667;0.223780;0.723618;10.600000;540,3620,5560,1580,5120,1120,1820,6400,2160,1560,4520,4060,4740,780,2460,7060,760,6920,6800,1380,6700,3200,4420,7160,4200,1200,3140,2640,2180,3880,1180,6140,320,3800,5860,2880,1460,3120,2800,2920,2060,660,2080,1100,7140,2440,4180,4620,2560,7420
CoOccurrence(RGB)[S]_round0;1395;1133483;692565;388;0.782389;0.379270;0.002010;0.782389;0.004010;1846.840000;0.217611;0.723618;10.800000;540,3620,5560,1580,5120,1120,1820,6400,2160,1560,4520,4060,4740,780,2460,7060,6920,760,6700,6800,3200,1380,7160,4420,4200,1200,2640,3140,2180,3880,1180,6140,320,3800,5860,2880,1460,3120,660,2800,2920,2060,7140,2080,2440,1100,4620,4180,2560,7420
CoOccurrence(RGB)[S]_round0;1403;1119999;706049;380;0.786876;0.386654;0.001983;0.786876;0.003956;1882.797333;0.213124;0.723618;11.000000;540,3620,5560,1580,5120,1120,1820,6400,2160,4520,1560,4060,4740,780,7060,6920,760,2460,6700,6800,3200,1380,7160,4420,4200,1200,2640,3140,2180,3880,1180,6140,320,3800,2880,5860,1460,3120,660,2800,7140,2060,2080,4620,2440,2920,1100,2560,4180,7420
CoOccurrence(RGB)[S]_round0;1413;1106240;719808;370;0.792485;0.394189;0.001959;0.792485;0.003909;1919.488000;0.207515;0.723618;11.200000;540,3620,5560,5120,1580,1120,1820,6400,2160,4520,1560,4060,4740,780,7060,6920,760,2460,6700,6800,3200,1380,7160,4420,4200,1200,2640,3140,2180,3880,1180,6140,320,2880,3800,5860,660,1460,7140,2800,3120,4620,2080,2060,2440,1100,2920,2560,7420,4180
CoOccurrence(RGB)[S]_round0;1424;1092308;733740;359;0.798654;0.401819;0.001937;0.798654;0.003865;1956.640000;0.201346;0.723618;11.400000;540,3620,5560,5120,1580,1120,1820,6400,2160,4520,4060,1560,4740,6920,760,780,7060,2460,6700,6800,3200,7160,1380,4420,4200,1200,2640,3140,3880,2180,6140,1180,320,2880,5860,3800,660,1460,7140,4620,3120,2060,2800,2080,2440,1100,2560,2920,7420,1980
CoOccurrence(RGB)[S]_round0;1434;1078387;747661;349;0.804262;0.409442;0.001914;0.804262;0.003820;1993.762667;0.195738;0.723618;11.600000;540,3620,5560,5120,1120,1580,1820,6400,2160,4520,4060,1560,4740,6920,760,7060,780,2460,6700,3200,6800,7160,1380,4420,4200,1200,2640,3880,3140,2180,6140,1180,320,2880,660,5860,1460,3800,7140,4620,2080,3120,2060,2800,2440,2560,1100,7420,2920,1980
CoOccurrence(RGB)[S]_round0;1441;1064459;761589;342;0.808188;0.417070;0.001889;0.808188;0.003768;2030.904000;0.191812;0.723618;11.800000;540,3620,5560,5120,1120,1580,1820,6400,2160,4520,4060,1560,4740,6920,760,780,7060,2460,3200,6700,6800,7160,1380,4420,4200,1200,2640,3880,3140,2180,6140,1180,320,2880,660,7140,5860,1460,3800,4620,2060,2080,2800,3120,2440,1100,2560,1980,7420,5720
CoOccurrence(RGB)[S]_round0;1451;1050129;775919;332;0.813797;0.424917;0.001867;0.813797;0.003725;2069.117333;0.186203;0.723618;12.000000;540,3620,5560,5120,1120,1580,1820,6400,2160,4060,4520,1560,4740,6920,760,7060,780,2460,3200,6700,7160,6800,1380,4420,4200,1200,3880,2640,3140,2180,6140,1180,2880,320,660,1460,7140,5860,3800,4620,2080,2060,2800,3120,2440,1980,2560,1100,7420,6660
CoOccurrence(RGB)[S]_round0;1461;1035731;790317;322;0.819405;0.432802;0.001845;0.819405;0.003682;2107.512000;0.180595;0.723618;12.200000;540,3620,5560,5120,1120,1580,1820,6400,2160,4060,4520,6920,1560,4740,760,7060,2460,780,3200,6700,7160,6800,1380,4420,3880,4200,1200,2640,3140,6140,2180,1180,2880,660,320,7140,1460,5860,3800,4620,2080,3120,2060,1980,2800,2440,2560,1100,6660,5720
CoOccurrence(RGB)[S]_round0;1464;1021182;804866;319;0.821088;0.440769;0.001816;0.821088;0.003623;2146.309333;0.178912;0.723618;12.400000;540,3620,5560,5120,1120,1580,1820,6400,2160,4060,4520,6920,1560,4740,760,7060,2460,6700,3200,780,7160,6800,1380,4420,3880,4200,2640,1200,3140,6140,2180,1180,2880,660,7140,320,1460,5860,3800,4620,2080,2060,3120,2800,1980,2440,2560,6660,3080,1100
CoOccurrence(RGB)[S]_round0;1473;1005593;820455;310;0.826136;0.449306;0.001792;0.826136;0.003576;2187.880000;0.173864;0.723618;12.600000;540,3620,5560,5120,1120,1580,1820,6400,2160,4060,4520,6920,1560,4740,760,7060,2460,6700,3200,7160,780,6800,1380,3880,4420,4200,2640,3140,1200,6140,2180,1180,2880,660,7140,320,1460,1980,5860,3800,4620,2080,2060,3120,2800,2560,2440,4820,6660,1260
CoOccurrence(RGB)[S]_round0;1477;991018;835030;306;0.828379;0.457288;0.001766;0.828379;0.003524;2226.746667;0.171621;0.723618;12.800000;3620,540,5120,5560,1120,1580,1820,6400,2160,4060,4520,6920,1560,760,4740,7060,6700,2460,7160,3200,780,6800,1380,3880,4420,2640,4200,3140,6140,1200,2180,2880,1180,660,7140,1460,320,1980,5860,3800,4620,2080,3120,2060,2800,2440,2560,4820,6660,1260
CoOccurrence(RGB)[S]_round0;1489;975640;850408;294;0.835109;0.465710;0.001748;0.835109;0.003488;2267.754667;0.164891;0.723618;13.000000;3620,540,5120,5560,1120,1580,1820,6400,2160,4060,6920,4520,760,4740,1560,7060,6700,2460,7160,3200,780,6800,1380,3880,4420,6140,2640,4200,3140,1200,2880,2180,1180,660,7140,1980,1460,320,5860,3800,4620,2080,3120,2060,2560,4820,1260,2440,2800,6660
CoOccurrence(RGB)[S]_round0;1495;961050;864998;288;0.838474;0.473699;0.001725;0.838474;0.003444;2306.661333;0.161526;0.723618;13.200000;3620,540,5120,5560,1120,1580,1820,6400,2160,4060,6920,4520,760,4740,1560,7060,6700,7160,2460,3200,780,6800,1380,3880,4420,6140,2640,4200,3140,1200,2880,2180,660,1180,7140,1460,1980,5860,320,3800,4620,2060,2080,4820,3120,1260,2560,6660,2440,4640
CoOccurrence(RGB)[S]_round0;1501;945944;880104;282;0.841840;0.481972;0.001703;0.841840;0.003398;2346.944000;0.158160;0.723618;13.400000;3620,540,5120,5560,1120,1580,1820,2160,6400,4060,6920,4520,760,4740,1560,7060,7160,6700,2460,3200,780,6800,1380,3880,6140,4420,2640,3140,4200,2880,1200,2180,1180,660,7140,1460,1980,5860,320,3800,4620,4820,1260,2080,2060,6660,2560,4640,3120,2440
CoOccurrence(RGB)[S]_round0;1508;931086;894962;275;0.845766;0.490109;0.001682;0.845766;0.003358;2386.565333;0.154234;0.723618;13.600000;3620,540,5120,5560,1120,1580,1820,6400,2160,4060,6920,4520,760,4740,7160,1560,7060,6700,2460,3200,780,6800,1380,3880,6140,4420,2880,2640,3140,4200,2180,1200,660,7140,1180,1460,1980,5860,320,3800,4820,4620,1260,6660,2080,2060,4640,2560,3120,3280
CoOccurrence(RGB)[S]_round0;1518;916101;909947;265;0.851374;0.498315;0.001665;0.851374;0.003324;2426.525333;0.148626;0.723618;13.800000;3620,540,5120,1120,5560,1820,1580,6400,2160,4060,6920,4520,760,4740,7160,7060,1560,6700,2460,3200,780,6800,3880,1380,6140,2880,4420,2640,3140,4200,1200,2180,660,7140,1460,1180,1980,5860,320,4820,1260,3800,4620,6660,4640,2060,2560,2080,3280,3120
CoOccurrence(RGB)[S]_round0;1525;901094;924954;258;0.855300;0.506533;0.001646;0.855300;0.003286;2466.544000;0.144700;0.723618;14.000000;3620,540,5120,1120,5560,1820,1580,6400,2160,4060,6920,4520,760,4740,7160,7060,6700,1560,2460,3200,780,3880,6800,1380,6140,2880,2640,3140,4420,4200,1200,660,2180,7140,1460,1180,1980,5860,320,4820,1260,4620,3800,6660,4640,2560,2060,3280,2080,1780
CoOccurrence(RGB)[S]_round0;1529;886077;939971;254;0.857543;0.514757;0.001624;0.857543;0.003242;2506.589333;0.142457;0.723618;14.200000;3620,540,5120,1120,5560,1820,1580,6400,2160,4060,6920,4520,760,7160,4740,7060,1560,6700,3200,2460,780,3880,6800,6140,1380,2880,2640,3140,4420,4200,660,7140,1200,1460,2180,1180,1980,5860,320,4820,1260,6660,4620,3800,4640,2560,3280,2060,2080,3920
CoOccurrence(RGB)[S]_round0;1531;870827;955221;252;0.858665;0.523108;0.001600;0.858665;0.003194;2547.256000;0.141335;0.723618;14.400000;3620,540,5120,1120,5560,1820,1580,2160,6400,4060,6920,4520,760,7160,4740,7060,1560,6700,3200,2460,780,3880,6140,6800,1380,2880,2640,3140,4420,4200,660,1460,7140,1200,2180,1180,1980,5860,320,4820,1260,6660,4620,3800,3280,4640,2560,2060,2080,6300
CoOccurrence(RGB)[S]_round0;1538;855771;970277;245;0.862591;0.531354;0.001583;0.862591;0.003159;2587.405333;0.137409;0.723618;14.600000;3620,540,5120,1120,5560,1820,1580,6400,2160,4060,6920,4520,760,7160,4740,7060,1560,3200,6700,2460,3880,6140,6800,780,1380,2880,2640,3140,4420,7140,1460,660,4200,1200,1980,2180,1180,5860,4820,1260,320,6660,4620,3800,3280,4640,2560,2060,2080,5360
CoOccurrence(RGB)[S]_round0;1542;840742;985306;241;0.864835;0.539584;0.001563;0.864835;0.003119;2627.482667;0.135165;0.723618;14.800000;3620,540,5120,1120,5560,1820,1580,6400,2160,6920,4060,4520,760,7160,4740,7060,3200,6700,1560,2460,3880,6140,780,6800,1380,2880,2640,3140,7140,4420,1460,660,4200,1200,1980,2180,5860,1180,4820,1260,320,6660,3280,4620,3800,4640,2560,2060,240,3640
CoOccurrence(RGB)[S]_round0;1544;825831;1000217;239;0.865956;0.547750;0.001541;0.865956;0.003077;2667.245333;0.134044;0.723618;15.000000;3620,5120,540,1120,5560,1820,1580,2160,6400,6920,4060,4520,760,7160,4740,7060,3200,6700,1560,2460,3880,6140,6800,780,1380,2880,2640,3140,7140,1460,660,4420,1980,4200,1180,4820,1200,5860,2180,1260,320,6660,3280,4620,3800,4640,2560,240,2080,3640
CoOccurrence(RGB)[S]_round0;1550;810627;1015421;233;0.869321;0.556076;0.001524;0.869321;0.003043;2707.789333;0.130679;0.723618;15.200000;3620,5120,540,1120,5560,1820,6400,2160,1580,6920,4060,4520,760,7160,4740,3200,7060,6700,2460,1560,3880,6140,1380,780,6800,2880,2640,3140,7140,1460,660,4420,1980,5860,4820,4200,1180,1260,1200,2180,320,6660,3280,4620,3800,2560,240,4640,3640,5600
CoOccurrence(RGB)[S]_round0;1563;795574;1030474;220;0.876612;0.564319;0.001514;0.876612;0.003024;2747.930667;0.123388;0.723618;15.400000;3620,5120,540,1120,5560,1820,2160,6400,1580,6920,4060,4520,760,7160,4740,3200,7060,6700,2460,1560,3880,6140,2880,1380,780,6800,2640,3140,1460,7140,660,4420,1980,4820,5860,1260,4200,1180,1200,2180,6660,320,3280,4620,240,3800,2560,3640,4640,5360
CoOccurrence(RGB)[S]_round0;1577;780279;1045769;206;0.884464;0.572695;0.001506;0.884464;0.003006;2788.717333;0.115536;0.723618;15.600000;3620,5120,540,1120,5560,1820,2160,6400,1580,6920,4060,4520,760,7160,3200,4740,7060,6700,2460,1560,6140,3880,2880,1380,780,6800,2640,1460,7140,3140,660,1980,4820,5860,4420,1260,4200,1180,1200,2180,6660,320,3280,240,2560,3800,4620,3640,4640,5360
CoOccurrence(RGB)[S]_round0;1588;765498;1060550;195;0.890634;0.580790;0.001495;0.890634;0.002985;2828.133333;0.109366;0.723618;15.800000;3620,5120,540,1120,5560,1820,2160,6400,1580,6920,4060,4520,760,7160,3200,7060,4740,6700,2460,6140,3880,1560,2880,1380,2640,6800,780,1460,7140,3140,660,1980,4820,5860,4420,1260,4200,1180,1200,6660,2180,320,3280,2560,240,3640,3800,4620,4640,5600
CoOccurrence(RGB)[S]_round0;1589;750659;1075389;194;0.891195;0.588916;0.001475;0.891195;0.002946;2867.704000;0.108805;0.723618;16.000000;3620,5120,540,1120,5560,1820,2160,6400,6920,1580,4060,4520,7160,760,3200,7060,4740,6700,2460,6140,3880,1560,2880,2640,1380,1460,7140,6800,780,3140,660,4820,5860,1260,1980,4420,1180,4200,2560,3280,1200,6660,2180,320,240,3640,3800,4620,4640,420
CoOccurrence(RGB)[S]_round0;1599;735899;1090149;184;0.896803;0.596999;0.001465;0.896803;0.002924;2907.064000;0.103197;0.723618;16.200000;3620,5120,540,1120,5560,1820,2160,6400,6920,4060,1580,4520,7160,760,3200,6700,7060,4740,6140,2460,3880,1560,2880,2640,1380,1460,7140,4820,780,6800,3140,1260,5860,660,1980,4420,2560,1180,6660,3280,4200,1200,2180,320,3640,240,3800,420,4620,5660
CoOccurrence(RGB)[S]_round0;1603;721162;1104886;180;0.899047;0.605070;0.001449;0.899047;0.002893;2946.362667;0.100953;0.723618;16.400000;3620,5120,540,1120,5560,1820,2160,6400,4060,6920,1580,4520,7160,760,3200,7060,6700,6140,2460,4740,3880,1560,2880,2640,1460,1380,7140,4820,1260,5860,3140,780,1980,6800,660,4420,2560,6660,3280,1180,4200,3640,240,1200,320,3800,2180,420,5660,5600
CoOccurrence(RGB)[S]_round0;1604;706425;1119623;179;0.899607;0.613140;0.001431;0.899607;0.002857;2985.661333;0.100393;0.723618;16.600000;3620,5120,540,1120,5560,1820,2160,6400,4060,6920,1580,4520,7160,760,7060,6700,6140,3200,3880,2460,4740,2880,1560,2640,4820,1460,7140,1380,1260,5860,1980,3140,780,660,2560,6800,4420,3280,6660,240,3640,1180,420,3800,320,4200,1200,5660,2180,4620
CoOccurrence(RGB)[S]_round0;1607;691821;1134227;176;0.901290;0.621138;0.001415;0.901290;0.002825;3024.605333;0.098710;0.723618;16.800000;3620,5120,540,1120,5560,2160,1820,6400,4060,6920,1580,4520,7160,760,7060,6140,6700,3200,3880,2460,4740,2880,1560,4820,1460,7140,2640,1260,5860,1380,1980,660,3140,2560,780,6800,4420,3280,240,6660,3640,420,1180,3800,4200,5660,1200,320,6540,2180
CoOccurrence(RGB)[S]_round0;1612;677137;1148911;171;0.904094;0.629179;0.001401;0.904094;0.002798;3063.762667;0.095906;0.723618;17.000000;3620,5120,540,1120,5560,2160,1820,6400,6920,4060,1580,4520,7160,760,7060,6140,6700,3880,3200,2460,4740,2880,4820,1460,1560,2640,7140,1260,5860,2560,1380,1980,660,3140,780,4420,6800,3280,3640,6660,240,420,3800,5660,1180,6540,4200,1200,4620,320
CoOccurrence(RGB)[S]_round0;1618;662677;1163371;165;0.907459;0.637098;0.001389;0.907459;0.002773;3102.322667;0.092541;0.723618;17.200000;3620,5120,540,1120,5560,2160,1820,6400,6920,4060,1580,4520,7160,760,7060,6700,6140,3880,3200,4740,2460,4820,2880,1460,1260,2640,7140,2560,1560,5860,1980,1380,660,3140,4420,3640,780,420,3280,6660,6800,240,5660,3800,6540,1180,4620,4200,320,5600
CoOccurrence(RGB)[S]_round0;1624;648312;1177736;159;0.910824;0.644964;0.001377;0.910824;0.002750;3140.629333;0.089176;0.723618;17.400000;3620,5120,540,1120,5560,2160,1820,6400,6920,4060,1580,4520,7160,760,6140,6700,7060,3880,3200,4820,2460,4740,2880,1260,1460,2560,7140,2640,5860,1560,1980,1380,660,3140,3640,4420,420,240,3280,6660,780,5660,6800,3800,6540,5600,1180,4620,320,4200
CoOccurrence(RGB)[S]_round0;1630;633738;1192310;153;0.914190;0.652946;0.001365;0.914190;0.002726;3179.493333;0.085810;0.723618;17.600000;3620,5120,540,1120,5560,2160,1820,6400,6920,4060,1580,4520,7160,760,6140,2560,6700,7060,3880,3200,4820,2460,4740,1260,2880,1460,7140,2640,5860,1980,1560,1380,660,3640,3140,420,240,4420,3280,5660,6660,780,6540,3800,6800,5600,4620,2300,320,1180
CoOccurrence(RGB)[S]_round0;1636;619734;1206314;147;0.917555;0.660615;0.001354;0.917555;0.002705;3216.837333;0.082445;0.723618;17.800000;3620,5120,540,1120,5560,2160,1820,6400,6920,4060,1580,4520,7160,2560,760,6140,6700,3880,7060,4820,3200,2460,1260,4740,2880,1460,2640,7140,5860,1980,1560,3640,660,1380,420,240,3280,3140,5660,4420,6660,3800,6540,780,5600,6800,4620,2300,320,5820
CoOccurrence(RGB)[S]_round0;1644;605844;1220204;139;0.922042;0.668221;0.001346;0.922042;0.002687;3253.877333;0.077958;0.723618;18.000000;3620,5120,540,1120,5560,2160,6400,1820,6920,4060,1580,4520,2560,7160,6140,760,4820,6700,3880,7060,3200,1260,2460,2880,4740,1460,2640,5860,7140,1980,3640,1560,420,660,5660,3280,240,1380,4420,3140,3800,6660,6540,5600,780,2300,4620,6800,5820,320
CoOccurrence(RGB)[S]_round0;1648;591956;1234092;135;0.924285;0.675827;0.001334;0.924285;0.002663;3290.912000;0.075715;0.723618;18.200000;3620,5120,540,1120,5560,2160,6400,1820,6920,4060,1580,2560,4520,6140,7160,760,4820,6700,3880,7060,1260,2460,3200,2880,1460,4740,5860,2640,7140,1980,3640,420,5660,240,1560,660,3280,1380,4420,3800,3140,6540,6660,5600,2300,4620,780,5820,6860,6800
CoOccurrence(RGB)[S]_round0;1653;578112;1247936;130;0.927089;0.683408;0.001323;0.927089;0.002642;3327.829333;0.072911;0.723618;18.400000;3620,5120,540,1120,5560,2160,6400,1820,6920,4060,2560,1580,4520,6140,7160,4820,760,6700,3880,1260,7060,2460,3200,2880,1460,5860,4740,2640,7140,420,1980,3640,5660,240,3280,3800,4420,660,1560,1380,6540,3140,6660,2300,5600,4620,5820,6860,780,320
CoOccurrence(RGB)[S]_round0;1659;564273;1261775;124;0.930454;0.690987;0.001313;0.930454;0.002622;3364.733333;0.069546;0.723618;18.600000;3620,5120,540,1120,5560,2160,6400,4060,1820,6920,2560,1580,4520,4820,6140,7160,760,1260,6700,3880,7060,2460,2880,3200,1460,5860,7140,2640,4740,420,3640,1980,5660,3800,3280,240,4420,660,6540,1380,1560,2300,6660,3140,5600,4620,6860,5820,780,6420
CoOccurrence(RGB)[S]_round0;1664;550612;1275436;119;0.933259;0.698468;0.001303;0.933259;0.002602;3401.162667;0.066741;0.723618;18.800000;3620,5120,540,1120,5560,2160,6400,4060,6920,1820,2560,1580,4820,4520,6140,7160,1260,760,3880,7060,6700,2880,2460,3200,1460,5860,7140,2640,420,4740,3640,5660,1980,3800,240,3280,6540,4420,660,2300,1380,6660,1560,5600,3140,6860,5820,4620,6420,3100
CoOccurrence(RGB)[S]_round0;1668;537071;1288977;115;0.935502;0.705883;0.001292;0.935502;0.002581;3437.272000;0.064498;0.723618;19.000000;3620,5120,540,1120,2160,5560,6400,4060,6920,1820,2560,4820,1580,4520,1260,6140,7160,760,7060,2880,3880,6700,2460,1460,3200,5860,7140,420,3640,2640,5660,4740,1980,3800,240,3280,6540,4420,2300,660,1380,6660,5600,1560,3140,6860,5820,4620,6420,3100
CoOccurrence(RGB)[S]_round0;1669;523746;1302302;114;0.936063;0.713181;0.001280;0.936063;0.002556;3472.805333;0.063937;0.723618;19.200000;3620,5120,540,1120,2160,5560,6400,4060,6920,1820,2560,4820,1580,4520,6140,1260,7160,760,2880,3880,7060,6700,2460,1460,5860,3200,3640,420,2640,7140,5660,3800,1980,4740,240,3280,6540,4420,2300,660,5600,6660,1380,6860,5820,3140,1560,6420,4620,3820
