Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;1456;1524096;301952;327;0.816601;0.165358;0.004799;0.816601;0.009542;805.205333;0.183399;2.575225;7.600000;2160,6400,2640,2360,2860,4400,3880,1160,3700,6480,1300,5540,4940,0,5760,6240,2560,2680,4780,7320,520,1540,2440,4580,4740,760,840,6860,4180,3420,6920,6520,620,4980,1260,5280,7420,2340,240,4620,6980,4540,4280,6600,6360,2480,4060,4640,3460,5040
HOG(RGB)+HONV[S]_round0;1462;1520447;305601;321;0.819966;0.167356;0.004761;0.819966;0.009468;814.936000;0.180034;2.575225;7.800000;2160,6400,2640,2860,2360,3880,4400,1160,1300,3700,5540,4940,6480,0,6240,5760,4780,2560,2680,7320,1540,520,2440,4580,4740,760,840,6860,4180,3420,6920,620,6520,4980,1260,5280,7420,2340,240,6980,4620,6600,4540,2480,4280,6360,4060,4640,3460,7160
HOG(RGB)+HONV[S]_round0;1466;1516948;309100;317;0.822210;0.169273;0.004720;0.822210;0.009387;824.266667;0.177790;2.575225;8.000000;2160,6400,2640,2860,2360,3880,4400,1160,1300,5540,3700,4940,6480,0,6240,5760,4780,2560,2680,7320,1540,520,2440,4580,4740,760,840,6860,3420,4180,6920,620,6520,4980,1260,5280,7420,2340,240,4620,6980,6600,4540,2480,6360,4280,4640,4060,3460,7160
HOG(RGB)+HONV[S]_round0;1470;1513418;312630;313;0.824453;0.171206;0.004680;0.824453;0.009307;833.680000;0.175547;2.575225;8.200000;2160,6400,2640,2360,2860,3880,4400,1160,1300,3700,4940,5540,6480,6240,0,5760,4780,2560,2680,7320,1540,520,2440,4580,4740,760,840,6860,3420,6920,4180,620,4980,6520,1260,5280,7420,2340,240,4620,6980,6600,4540,2480,6360,4280,4640,4060,3460,7160
HOG(RGB)+HONV[S]_round0;1470;1509770;316278;313;0.824453;0.173204;0.004626;0.824453;0.009201;843.408000;0.175547;2.575225;8.400000;2160,6400,2360,2640,2860,3880,4400,1160,1300,3700,4940,6480,5540,6240,0,4780,5760,2680,7320,2560,520,1540,2440,4580,4740,760,840,6860,3420,6920,4180,620,4980,6520,1260,5280,7420,2340,240,4620,6980,6600,4540,2480,6360,4280,4640,4060,3460,7160
HOG(RGB)+HONV[S]_round0;1472;1506123;319925;311;0.825575;0.175201;0.004580;0.825575;0.009109;853.133333;0.174425;2.575225;8.600000;2160,6400,2360,2640,2860,3880,4400,3700,1160,1300,5540,4940,6480,6240,0,5760,7320,2680,4780,2560,1540,520,2440,4580,4740,760,840,3420,6860,6920,4180,620,4980,6520,1260,5280,7420,2340,240,4620,6600,6980,4540,2480,6360,4280,4640,4060,3460,7160
HOG(RGB)+HONV[S]_round0;1482;1502525;323523;301;0.831183;0.177171;0.004560;0.831183;0.009070;862.728000;0.168817;2.575225;8.800000;2160,6400,2360,3880,2640,2860,4400,3700,1160,1300,6480,4940,5540,6240,0,5760,2680,7320,4780,2560,520,1540,2440,4580,4740,760,840,3420,6860,6920,620,4180,4980,6520,1260,5280,7420,2340,240,6600,4620,6980,4540,2480,6360,4280,4640,4060,3460,7160
HOG(RGB)+HONV[S]_round0;1486;1498836;327212;297;0.833427;0.179191;0.004521;0.833427;0.008993;872.565333;0.166573;2.575225;9.000000;2160,6400,2360,2640,3880,2860,1160,1300,4400,3700,6480,4940,0,6240,5540,5760,2680,7320,4780,520,2560,1540,4580,2440,4740,760,840,3420,6860,6920,620,4180,4980,1260,6520,5280,7420,240,2340,6600,4620,6360,6980,4540,2480,4640,4280,4060,3460,5040
HOG(RGB)+HONV[S]_round0;1491;1495067;330981;292;0.836231;0.181255;0.004485;0.836231;0.008921;882.616000;0.163769;2.575225;9.200000;2160,6400,2360,2640,3880,2860,1160,3700,4400,1300,6480,4940,0,5540,6240,5760,2680,4780,7320,520,1540,2560,4580,2440,4740,760,840,3420,6860,6920,620,4980,4180,1260,6520,5280,7420,6600,240,2340,6360,4540,4620,6980,2480,4640,4280,4060,3460,7220
HOG(RGB)+HONV[S]_round0;1494;1491254;334794;289;0.837914;0.183343;0.004443;0.837914;0.008838;892.784000;0.162086;2.575225;9.400000;2160,6400,2360,2860,3880,1160,2640,3700,4400,1300,6480,4940,0,5540,6240,5760,2680,7320,4780,520,1540,2560,4580,2440,4740,760,840,3420,6860,6920,620,4980,4180,1260,6520,5280,7420,6600,2340,240,6360,4540,2480,4620,6980,4640,4280,4060,7220,3460
HOG(RGB)+HONV[S]_round0;1497;1487421;338627;286;0.839596;0.185443;0.004401;0.839596;0.008757;903.005333;0.160404;2.575225;9.600000;2160,6400,2360,2860,3880,1160,2640,3700,4400,1300,4940,6480,0,6240,5540,5760,4780,7320,2680,520,1540,2560,4580,2440,4740,3420,840,760,6860,6920,620,4980,1260,4180,6520,5280,7420,6600,240,2340,6360,2480,4540,4640,6980,4620,4280,4060,7220,7160
HOG(RGB)+HONV[S]_round0;1503;1483602;342446;280;0.842961;0.187534;0.004370;0.842961;0.008695;913.189333;0.157039;2.575225;9.800000;2160,6400,2360,2860,3880,1160,2640,3700,4400,1300,4940,6480,0,6240,5760,5540,4780,7320,2680,520,1540,4580,2560,2440,4740,3420,760,840,6860,6920,620,4980,1260,4180,6520,5280,6600,7420,240,2340,6360,4540,2480,4640,4620,6980,4280,4060,7220,3460
HOG(RGB)+HONV[S]_round0;1508;1479779;346269;275;0.845766;0.189628;0.004336;0.845766;0.008628;923.384000;0.154234;2.575225;10.000000;2160,6400,2360,2860,1160,2640,3880,3700,4400,4940,1300,6480,0,6240,5760,5540,4780,7320,2680,520,1540,4580,2560,2440,4740,3420,760,840,6860,6920,620,4980,1260,4180,6520,5280,6600,7420,6360,2340,240,4540,2480,4640,4620,6980,4280,7220,4060,5040
HOG(RGB)+HONV[S]_round0;1513;1475886;350162;270;0.848570;0.191759;0.004302;0.848570;0.008561;933.765333;0.151430;2.575225;10.200000;2160,6400,2360,2860,1160,2640,3880,3700,4400,4940,1300,6480,0,6240,5760,5540,4780,2680,7320,520,1540,4580,2560,2440,4740,3420,760,840,6860,6920,620,4980,1260,4180,6520,5280,6600,7420,6360,2340,240,4540,2480,4640,4620,6980,4280,7220,4060,5040
HOG(RGB)+HONV[S]_round0;1518;1472051;353997;265;0.851374;0.193860;0.004270;0.851374;0.008497;943.992000;0.148626;2.575225;10.400000;2160,6400,2360,2860,3880,2640,1160,3700,4400,4940,1300,0,6480,6240,5760,5540,4780,7320,2680,520,1540,4580,2560,2440,4740,3420,760,6860,840,6920,620,1260,4980,4180,6520,5280,6600,7420,6360,2340,2480,240,4540,4640,4620,6980,4280,7220,5040,4060
HOG(RGB)+HONV[S]_round0;1524;1468137;357911;259;0.854739;0.196003;0.004240;0.854739;0.008438;954.429333;0.145261;2.575225;10.600000;2160,6400,2360,3880,2860,2640,1160,4940,3700,4400,0,1300,6480,6240,4780,5760,5540,7320,2680,1540,520,4580,2560,2440,4740,3420,760,6860,840,6920,620,4980,1260,4180,6520,5280,6600,6360,7420,4540,2340,2480,240,4640,4620,6980,7220,4280,5040,4060
HOG(RGB)+HONV[S]_round0;1528;1464162;361886;255;0.856983;0.198180;0.004205;0.856983;0.008368;965.029333;0.143017;2.575225;10.800000;2160,6400,2360,3880,2860,1160,2640,4940,3700,0,1300,4400,6480,4780,6240,5760,5540,7320,1540,2680,520,4580,2440,2560,4740,3420,760,840,6860,6920,620,4980,1260,6520,4180,5280,6600,6360,7420,4540,2340,2480,240,4640,4620,6980,7220,4280,5040,4060
HOG(RGB)+HONV[S]_round0;1533;1460252;365796;250;0.859787;0.200321;0.004173;0.859787;0.008306;975.456000;0.140213;2.575225;11.000000;2160,6400,2360,3880,1160,2860,2640,4940,0,1300,3700,6480,4400,4780,6240,5760,5540,7320,2680,1540,520,4580,2440,2560,3420,4740,760,840,6860,620,6920,4980,1260,6520,4180,5280,6600,6360,7420,2480,4540,240,4640,2340,4620,7220,6980,4280,5040,4060
HOG(RGB)+HONV[S]_round0;1537;1456428;369620;246;0.862030;0.202415;0.004141;0.862030;0.008243;985.653333;0.137970;2.575225;11.200000;2160,6400,2360,3880,2860,1160,4940,1300,2640,0,4400,6480,3700,4780,6240,5760,5540,7320,1540,2680,520,4580,2440,2560,3420,4740,760,840,6860,620,6920,1260,4980,6520,4180,5280,6600,6360,4540,2480,7420,240,4640,2340,4620,7220,6980,4280,5040,4060
HOG(RGB)+HONV[S]_round0;1541;1452371;373677;242;0.864274;0.204637;0.004107;0.864274;0.008175;996.472000;0.135726;2.575225;11.400000;2160,6400,2360,3880,2860,1160,4940,2640,0,3700,1300,4400,6480,4780,6240,5760,2680,1540,7320,5540,520,4580,2440,2560,3420,4740,760,840,6860,620,6920,4980,1260,6520,4180,5280,6600,6360,4540,2480,7420,4640,240,4620,2340,7220,6980,4280,5040,3240
HOG(RGB)+HONV[S]_round0;1544;1448410;377638;239;0.865956;0.206806;0.004072;0.865956;0.008106;1007.034667;0.134044;2.575225;11.600000;6400,2160,2360,3880,1160,2860,4940,0,2640,4400,1300,3700,6480,6240,4780,5760,1540,2680,7320,5540,520,4580,2440,2560,3420,4740,760,840,6860,620,6920,4980,1260,6520,4180,5280,6600,6360,4540,2480,4640,7420,240,2340,4620,7220,6980,4280,3240,5040
HOG(RGB)+HONV[S]_round0;1548;1444424;381624;235;0.868200;0.208989;0.004040;0.868200;0.008042;1017.664000;0.131800;2.575225;11.800000;6400,2160,2360,1160,3880,2860,0,2640,4940,4400,1300,3700,6480,6240,4780,5760,1540,2680,7320,520,5540,4580,3420,2560,2440,4740,760,840,6860,620,6920,1260,4980,6520,4180,5280,6600,6360,4540,2480,4640,4620,240,7420,2340,7220,6980,3240,4280,4060
HOG(RGB)+HONV[S]_round0;1551;1440491;385557;232;0.869882;0.211143;0.004007;0.869882;0.007977;1028.152000;0.130118;2.575225;12.000000;6400,2160,2360,1160,3880,2860,0,4400,4940,2640,3700,1300,6240,6480,4780,5760,1540,2680,7320,520,5540,4580,3420,2440,2560,4740,760,840,6860,620,6920,1260,4980,6520,4180,5280,6600,6360,4540,2480,4640,4620,240,7420,2340,7220,6980,3240,4280,4060
HOG(RGB)+HONV[S]_round0;1553;1436491;389557;230;0.871004;0.213333;0.003971;0.871004;0.007905;1038.818667;0.128996;2.575225;12.200000;6400,2160,2360,1160,3880,0,4400,2860,4940,2640,3700,6480,1300,6240,4780,5760,1540,2680,7320,520,5540,4580,3420,2560,2440,4740,760,840,620,6860,6920,1260,4980,6520,4180,5280,6600,6360,4540,2480,4640,4620,240,7220,2340,7420,3240,6980,5040,4060
HOG(RGB)+HONV[S]_round0;1555;1432486;393562;228;0.872126;0.215527;0.003936;0.872126;0.007836;1049.498667;0.127874;2.575225;12.400000;6400,2160,2360,1160,3880,0,4400,3700,4940,2860,2640,6480,1300,6240,4780,5760,1540,2680,7320,520,5540,4580,3420,2440,2560,4740,760,620,840,6860,6920,1260,4980,6520,5280,6600,4180,6360,2480,4540,4640,4620,7220,240,2340,7420,3240,5040,6980,4060
HOG(RGB)+HONV[S]_round0;1558;1428474;397574;225;0.873808;0.217724;0.003903;0.873808;0.007772;1060.197333;0.126192;2.575225;12.600000;6400,2160,2360,1160,3880,3700,4400,0,4940,1300,6480,2860,2640,6240,5760,4780,1540,2680,7320,520,5540,3420,4580,2440,2560,4740,760,620,840,6860,1260,6920,4980,6520,6600,5280,4180,6360,2480,4540,4640,7220,4620,240,2340,7420,3240,5040,6980,4060
HOG(RGB)+HONV[S]_round0;1561;1424278;401770;222;0.875491;0.220022;0.003870;0.875491;0.007706;1071.386667;0.124509;2.575225;12.800000;6400,2160,2360,1160,3880,3700,4400,4940,0,1300,2860,6480,6240,5760,2640,4780,2680,1540,7320,520,3420,5540,4580,2440,2560,4740,760,620,840,6860,1260,6920,4980,6520,6600,5280,4180,6360,2480,4540,4640,7220,4620,240,2340,7420,3240,5040,6980,4060
HOG(RGB)+HONV[S]_round0;1565;1419948;406100;218;0.877734;0.222393;0.003839;0.877734;0.007644;1082.933333;0.122266;2.575225;13.000000;6400,2160,2360,1160,3880,0,3700,4400,4940,1300,5760,2860,6480,4780,6240,2640,2680,1540,7320,520,3420,4580,5540,2440,2560,4740,760,620,840,6860,1260,6920,4980,6520,6600,5280,4180,6360,4540,2480,4640,7220,4620,240,2340,7420,3240,5040,6980,4060
HOG(RGB)+HONV[S]_round0;1570;1415813;410235;213;0.880538;0.224657;0.003812;0.880538;0.007592;1093.960000;0.119462;2.575225;13.200000;6400,2160,2360,1160,0,3880,4940,4400,3700,1300,6480,2860,6240,5760,4780,2640,2680,1540,7320,3420,520,4580,5540,2440,2560,4740,620,760,6860,840,1260,6920,4980,6520,6600,5280,4180,6360,4640,4540,7220,2480,4620,240,2340,3240,7420,5040,4060,6980
HOG(RGB)+HONV[S]_round0;1574;1411593;414455;209;0.882782;0.226968;0.003783;0.882782;0.007534;1105.213333;0.117218;2.575225;13.400000;6400,2160,2360,1160,0,4940,3880,4400,3700,1300,6480,5760,6240,2860,4780,2680,2640,1540,3420,7320,520,4580,5540,2440,2560,4740,760,620,840,6860,1260,6920,4980,6520,6600,5280,4180,6360,7220,4640,4540,2480,4620,240,2340,3240,7420,5040,3940,4060
HOG(RGB)+HONV[S]_round0;1579;1407387;418661;204;0.885586;0.229272;0.003757;0.885586;0.007483;1116.429333;0.114414;2.575225;13.600000;6400,2160,2360,1160,0,4940,3880,4400,3700,1300,6480,5760,6240,2860,4780,1540,2680,2640,3420,7320,520,4580,5540,2440,2560,4740,620,760,6860,840,1260,6920,4980,6520,6600,5280,6360,4180,7220,4640,2480,4540,4620,240,2340,3240,7420,5040,4060,3940
HOG(RGB)+HONV[S]_round0;1582;1403100;422948;201;0.887269;0.231619;0.003726;0.887269;0.007422;1127.861333;0.112731;2.575225;13.800000;6400,2160,2360,1160,4940,0,4400,3880,6480,1300,3700,5760,6240,2860,4780,3420,1540,2680,2640,520,7320,4580,5540,2440,2560,4740,620,760,6860,840,1260,6920,4980,6520,6600,5280,6360,4180,7220,4640,2480,4540,4620,240,3240,2340,5040,7420,3940,4060
HOG(RGB)+HONV[S]_round0;1584;1398890;427158;199;0.888390;0.233925;0.003695;0.888390;0.007358;1139.088000;0.111610;2.575225;14.000000;6400,2160,2360,1160,4940,0,3880,4400,6480,3700,1300,5760,6240,3420,4780,2860,1540,2680,2640,7320,520,4580,5540,2440,4740,2560,620,760,6860,840,1260,6920,4980,6520,6600,5280,6360,4180,7220,4640,2480,4540,4620,240,3240,2340,5040,7420,3940,4060
HOG(RGB)+HONV[S]_round0;1587;1394576;431472;196;0.890073;0.236287;0.003665;0.890073;0.007299;1150.592000;0.109927;2.575225;14.200000;6400,2160,2360,1160,4940,3880,4400,0,6480,1300,3420,6240,3700,5760,4780,1540,2860,2680,2640,7320,520,4580,5540,2440,4740,620,2560,760,6860,1260,840,6920,4980,6600,6520,5280,6360,4180,7220,4640,4540,2480,4620,240,3240,2340,5040,3940,7420,4360
HOG(RGB)+HONV[S]_round0;1589;1390346;435702;194;0.891195;0.238604;0.003634;0.891195;0.007238;1161.872000;0.108805;2.575225;14.400000;6400,2160,2360,1160,4940,3880,0,4400,3420,1300,6480,6240,3700,5760,4780,2860,1540,2680,2640,7320,520,4580,5540,2440,620,4740,2560,760,6860,1260,840,6920,4980,6600,6520,5280,6360,7220,4640,4180,4540,2480,4620,240,3240,2340,5040,3940,7420,4360
HOG(RGB)+HONV[S]_round0;1592;1385881;440167;191;0.892877;0.241049;0.003604;0.892877;0.007179;1173.778667;0.107123;2.575225;14.600000;6400,2160,2360,1160,3420,3880,4940,0,1300,4400,6240,5760,6480,3700,4780,1540,2860,2680,2640,7320,520,4580,5540,2440,620,4740,2560,760,6860,1260,6920,840,4980,6600,6520,5280,6360,7220,4640,4180,4540,2480,4620,3240,240,2340,5040,3940,4360,7420
HOG(RGB)+HONV[S]_round0;1597;1381555;444493;186;0.895681;0.243418;0.003580;0.895681;0.007131;1185.314667;0.104319;2.575225;14.800000;6400,2160,2360,1160,3420,3880,4940,0,1300,4400,5760,6240,3700,6480,4780,1540,2680,2860,2640,7320,520,4580,5540,2440,620,4740,2560,760,6860,1260,6920,840,4980,6600,6520,5280,6360,7220,4640,4180,4540,2480,4620,3240,240,2340,5040,3940,4360,4060
HOG(RGB)+HONV[S]_round0;1598;1377192;448856;185;0.896242;0.245807;0.003548;0.896242;0.007067;1196.949333;0.103758;2.575225;15.000000;6400,2160,1160,2360,3420,3880,4940,0,4400,1300,6240,5760,3700,6480,4780,1540,2680,2860,2640,7320,520,4580,5540,620,2440,4740,760,2560,6860,1260,6920,840,4980,6600,6520,5280,6360,7220,4640,4540,4180,2480,4620,3240,240,2340,3940,5040,4360,4060
HOG(RGB)+HONV[S]_round0;1602;1372765;453283;181;0.898486;0.248232;0.003522;0.898486;0.007016;1208.754667;0.101514;2.575225;15.200000;6400,2160,1160,2360,3420,4940,3880,0,1300,4400,6240,3700,5760,6480,4780,1540,2680,2860,7320,2640,520,4580,5540,620,2440,4740,760,2560,6860,1260,6920,840,4980,6600,6520,5280,6360,7220,4640,4540,4180,2480,4620,3240,240,5040,2340,3940,4360,4060
HOG(RGB)+HONV[S]_round0;1604;1368295;457753;179;0.899607;0.250680;0.003492;0.899607;0.006957;1220.674667;0.100393;2.575225;15.400000;6400,2160,1160,2360,3420,4940,3880,0,1300,4400,6240,5760,3700,4780,6480,1540,2680,2860,7320,2640,520,4580,5540,620,2440,4740,760,2560,6920,1260,6860,840,4980,6600,6520,6360,5280,7220,4640,4540,4180,2480,4620,3240,240,5040,3940,2340,4360,2140
HOG(RGB)+HONV[S]_round0;1611;1363793;462255;172;0.903533;0.253145;0.003473;0.903533;0.006919;1232.680000;0.096467;2.575225;15.600000;6400,2160,1160,3420,2360,4940,3880,0,4400,1300,6240,5760,4780,3700,6480,1540,2860,2680,7320,2640,520,4580,5540,620,2440,4740,760,6920,6860,2560,1260,840,4980,6600,6520,6360,5280,7220,4640,4540,4180,2480,3240,4620,240,5040,3940,2340,4360,2140
HOG(RGB)+HONV[S]_round0;1613;1359426;466622;170;0.904655;0.255537;0.003445;0.904655;0.006864;1244.325333;0.095345;2.575225;15.800000;6400,2160,1160,3420,2360,3880,4940,0,6240,1300,4400,4780,5760,6480,3700,1540,2860,2680,7320,520,2640,4580,5540,620,2440,4740,760,6920,6860,1260,2560,840,4980,6600,6360,6520,5280,7220,4640,4540,4180,2480,3240,4620,240,3940,5040,2340,4360,2140
HOG(RGB)+HONV[S]_round0;1616;1354936;471112;167;0.906338;0.257995;0.003418;0.906338;0.006811;1256.298667;0.093662;2.575225;16.000000;6400,2160,1160,3420,2360,3880,0,4940,6240,5760,4400,1300,4780,6480,1540,3700,2680,2860,7320,520,2640,4580,5540,620,2440,4740,760,6920,2560,6860,1260,840,4980,6600,6360,5280,6520,7220,4640,4540,2480,4180,3240,4620,240,3940,5040,2340,2140,4360
HOG(RGB)+HONV[S]_round0;1618;1350376;475672;165;0.907459;0.260493;0.003390;0.907459;0.006755;1268.458667;0.092541;2.575225;16.200000;6400,2160,3420,1160,2360,4940,0,3880,6240,5760,1300,4400,6480,4780,1540,3700,2680,2860,7320,520,2640,4580,620,5540,2440,760,4740,1260,6920,6860,2560,840,4980,6600,6360,6520,5280,7220,4640,4540,2480,3240,4180,4620,240,3940,5040,2340,2140,4360
HOG(RGB)+HONV[S]_round0;1622;1345911;480137;161;0.909703;0.262938;0.003367;0.909703;0.006709;1280.365333;0.090297;2.575225;16.400000;6400,2160,3420,1160,2360,4940,0,3880,5760,4400,6240,1300,4780,6480,1540,3700,2680,2860,7320,520,2640,4580,620,5540,2440,760,1260,4740,6920,6860,2560,840,4980,6600,6360,6520,5280,7220,4640,4540,2480,3240,4180,4620,240,3940,2340,2140,5040,4360
HOG(RGB)+HONV[S]_round0;1623;1341324;484724;160;0.910264;0.265450;0.003337;0.910264;0.006650;1292.597333;0.089736;2.575225;16.600000;6400,2160,3420,1160,2360,4940,0,3880,4400,1300,6240,5760,4780,6480,1540,3700,2680,2860,7320,520,2640,4580,620,5540,2440,760,1260,4740,6920,6860,2560,840,4980,6600,6360,5280,6520,7220,4640,4540,2480,3240,4180,4620,240,3940,2140,2340,5040,4360
HOG(RGB)+HONV[S]_round0;1624;1336791;489257;159;0.910824;0.267932;0.003308;0.910824;0.006593;1304.685333;0.089176;2.575225;16.800000;6400,2160,3420,1160,2360,4940,3880,0,1300,4400,6240,5760,4780,1540,6480,3700,2860,2680,7320,520,2640,4580,620,5540,1260,760,2440,4740,6920,6860,2560,4980,840,6600,6360,6520,5280,7220,4640,4540,3240,2480,4180,4620,2140,240,3940,5040,2340,4360
HOG(RGB)+HONV[S]_round0;1625;1332192;493856;158;0.911385;0.270451;0.003280;0.911385;0.006536;1316.949333;0.088615;2.575225;17.000000;6400,2160,3420,1160,2360,4940,3880,0,6240,1300,5760,1540,4400,6480,4780,3700,2680,2860,7320,520,4580,2640,620,5540,1260,760,2440,6920,4740,6860,2560,4980,840,6600,6360,6520,7220,5280,4640,4540,3240,2480,4620,4180,2140,3940,240,5040,2340,6420
HOG(RGB)+HONV[S]_round0;1625;1327699;498349;158;0.911385;0.272911;0.003250;0.911385;0.006477;1328.930667;0.088615;2.575225;17.200000;6400,2160,3420,1160,2360,4940,0,3880,5760,1300,6240,4400,1540,4780,6480,3700,2680,2860,7320,520,4580,2640,620,5540,1260,760,6920,4740,2440,6860,2560,4980,840,6600,6360,6520,7220,5280,4640,4540,3240,2480,4620,4180,2140,3940,240,5040,6420,2340
HOG(RGB)+HONV[S]_round0;1627;1323141;502907;156;0.912507;0.275407;0.003225;0.912507;0.006427;1341.085333;0.087493;2.575225;17.400000;6400,2160,3420,1160,2360,4940,0,3880,1300,5760,6240,4400,4780,1540,6480,3700,2680,2860,7320,520,4580,2640,620,5540,1260,760,2440,6920,4740,6860,2560,4980,840,6600,6360,7220,6520,5280,4640,4540,3240,2480,2140,4620,4180,3940,240,6420,5040,2340
HOG(RGB)+HONV[S]_round0;1629;1318461;507587;154;0.913629;0.277970;0.003199;0.913629;0.006376;1353.565333;0.086371;2.575225;17.600000;6400,2160,3420,1160,2360,4940,0,3880,1300,6240,5760,4400,4780,1540,6480,3700,2680,2860,7320,520,4580,2640,620,5540,1260,760,4740,6860,6920,2440,4980,2560,840,6600,6360,7220,5280,6520,4640,4540,3240,2480,2140,4620,4180,3940,240,6420,5040,4360
HOG(RGB)+HONV[S]_round0;1631;1313742;512306;152;0.914750;0.280555;0.003174;0.914750;0.006325;1366.149333;0.085250;2.575225;17.800000;6400,2160,3420,1160,2360,4940,0,3880,1300,6240,5760,4400,4780,1540,6480,2680,3700,2860,7320,520,4580,2640,620,5540,1260,6860,4740,6920,760,2440,4980,2560,840,6600,6360,7220,5280,6520,4640,4540,3240,2480,2140,4620,4180,3940,240,6420,5040,2340
HOG(RGB)+HONV[S]_round0;1633;1308982;517066;150;0.915872;0.283161;0.003148;0.915872;0.006275;1378.842667;0.084128;2.575225;18.000000;6400,2160,3420,1160,4940,2360,0,3880,1300,6240,5760,4400,1540,4780,6480,3700,2680,2860,7320,520,4580,2640,620,5540,1260,6860,6920,760,4740,2440,4980,840,2560,6600,6360,7220,5280,6520,4640,3240,4540,2480,2140,4620,4180,6420,240,3940,5040,4360
HOG(RGB)+HONV[S]_round0;1635;1304083;521965;148;0.916994;0.285844;0.003123;0.916994;0.006224;1391.906667;0.083006;2.575225;18.200000;6400,2160,3420,1160,4940,2360,3880,0,6240,1300,4400,5760,1540,6480,4780,3700,2680,2860,7320,4580,520,2640,620,5540,1260,6860,6920,760,4740,2440,4980,840,6600,2560,6360,7220,5280,6520,4640,3240,4540,2140,2480,4620,6420,4180,3940,240,5040,4360
HOG(RGB)+HONV[S]_round0;1636;1299270;526778;147;0.917555;0.288480;0.003096;0.917555;0.006171;1404.741333;0.082445;2.575225;18.400000;6400,2160,3420,1160,4940,2360,3880,0,1300,6240,4400,5760,1540,6480,4780,2680,3700,2860,7320,4580,520,2640,620,5540,1260,6860,6920,4740,760,4980,2440,840,6600,2560,6360,7220,5280,4640,6520,2140,3240,4540,2480,4620,6420,3940,240,4180,5040,4360
HOG(RGB)+HONV[S]_round0;1638;1294317;531731;145;0.918676;0.291192;0.003071;0.918676;0.006122;1417.949333;0.081324;2.575225;18.600000;6400,2160,3420,1160,4940,2360,0,3880,6240,1300,4400,5760,6480,1540,4780,2680,3700,7320,2860,520,4580,2640,620,1260,5540,6860,6920,760,4740,4980,2440,840,6600,2560,6360,7220,5280,4640,6520,2140,3240,4540,2480,4620,6420,3940,240,4180,5040,4360
HOG(RGB)+HONV[S]_round0;1641;1289431;536617;142;0.920359;0.293868;0.003049;0.920359;0.006077;1430.978667;0.079641;2.575225;18.800000;6400,2160,3420,1160,4940,2360,0,3880,6240,1300,5760,4400,1540,6480,4780,2680,3700,7320,2860,4580,520,2640,620,1260,5540,6860,6920,4980,760,4740,2440,840,6600,2560,6360,7220,5280,4640,6520,2140,3240,4540,2480,6420,4620,3940,4180,240,5040,4360
HOG(RGB)+HONV[S]_round0;1643;1284523;541525;140;0.921481;0.296556;0.003025;0.921481;0.006030;1444.066667;0.078519;2.575225;19.000000;6400,2160,3420,1160,2360,4940,0,3880,6240,1300,1540,4400,5760,6480,4780,2680,3700,2860,7320,520,4580,2640,620,1260,5540,6860,6920,760,4980,4740,2440,840,6600,2560,6360,7220,5280,4640,6520,2140,3240,4540,2480,6420,4620,3940,5040,4180,240,100
HOG(RGB)+HONV[S]_round0;1647;1279655;546393;136;0.923724;0.299222;0.003005;0.923724;0.005991;1457.048000;0.076276;2.575225;19.200000;6400,2160,3420,1160,2360,4940,0,3880,6240,1300,4400,1540,5760,6480,4780,2680,3700,2860,7320,520,4580,620,2640,1260,5540,6860,6920,760,4980,4740,2440,840,6600,2560,6360,7220,5280,4640,6520,2140,3240,4540,2480,6420,3940,4620,5040,240,4180,100
HOG(RGB)+HONV[S]_round0;1653;1274683;551365;130;0.927089;0.301944;0.002989;0.927089;0.005959;1470.306667;0.072911;2.575225;19.400000;6400,2160,3420,1160,2360,4940,0,3880,6240,5760,1300,4400,1540,4780,6480,2680,3700,7320,2860,520,4580,620,2640,1260,5540,6860,6920,4980,4740,760,2440,6600,840,2560,6360,7220,5280,4640,2140,6520,3240,4540,2480,6420,3940,4620,5040,240,4180,100
HOG(RGB)+HONV[S]_round0;1655;1269835;556213;128;0.928211;0.304599;0.002967;0.928211;0.005914;1483.234667;0.071789;2.575225;19.600000;6400,2160,3420,1160,2360,4940,0,3880,5760,6240,1540,1300,4400,6480,4780,2680,3700,2860,7320,520,4580,620,2640,1260,6860,5540,6920,4740,760,4980,2440,840,6600,2560,6360,7220,2140,4640,5280,6520,3240,4540,2480,6420,3940,4620,5040,240,4180,3860
HOG(RGB)+HONV[S]_round0;1660;1264788;561260;123;0.931015;0.307363;0.002949;0.931015;0.005879;1496.693333;0.068985;2.575225;19.800000;6400,2160,3420,1160,2360,4940,0,3880,5760,1540,6240,1300,4400,4780,6480,2680,3700,2860,7320,520,620,4580,2640,1260,6860,6920,5540,760,4980,4740,2440,6600,840,6360,2560,7220,2140,4640,5280,6520,3240,4540,2480,6420,3940,4620,5040,240,3860,100
HOG(RGB)+HONV[S]_round0;1663;1259856;566192;120;0.932698;0.310064;0.002929;0.932698;0.005839;1509.845333;0.067302;2.575225;20.000000;6400,2160,3420,1160,2360,4940,0,3880,1540,5760,6240,1300,4400,6480,2680,3700,4780,7320,2860,520,4580,620,2640,1260,6920,6860,5540,760,4980,4740,6600,2440,840,6360,2560,7220,2140,4640,5280,6520,3240,4540,6420,2480,3940,4620,5040,240,100,3860
