Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)[S]_round0;1429;1553298;272750;354;0.801458;0.149366;0.005212;0.801458;0.010356;727.333333;0.198542;1.961735;6.800000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,2360,3700,1160,0,1300,6920,4940,2680,6520,1540,6480,4580,520,4980,1260,4780,620,6240,5760,4280,7320,7420,6980,4180,6860,2340,2480,5040,740,240,5540,6600,100,4620,5280,3240,7160,3420,6360
HOG(Depth)+HOG(RGB)[S]_round0;1435;1549087;276961;348;0.804823;0.151672;0.005155;0.804823;0.010243;738.562667;0.195177;1.961735;7.000000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2560,2360,1160,3700,6920,4940,0,1300,2680,6520,1540,6480,4580,520,4980,1260,620,4780,6240,7320,5760,4280,7420,4180,6980,6860,2340,2480,5040,240,740,5540,6600,100,4620,5280,3420,3240,7220,7160
HOG(Depth)+HOG(RGB)[S]_round0;1444;1544827;281221;339;0.809871;0.154005;0.005109;0.809871;0.010153;749.922667;0.190129;1.961735;7.200000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2360,2560,1160,3700,6920,4940,0,2680,1300,6520,1540,6480,4580,520,4980,1260,620,4780,5760,7320,6240,4280,7420,4180,6980,6860,2340,2480,5040,240,740,5540,6600,3420,100,3240,5280,7220,4620,6360
HOG(Depth)+HOG(RGB)[S]_round0;1448;1540425;285623;335;0.812114;0.156416;0.005044;0.812114;0.010026;761.661333;0.187886;1.961735;7.400000;6400,2160,2640,3880,2440,4740,4400,2860,840,760,2360,2560,1160,3700,6920,4940,2680,0,6520,1300,1540,4580,6480,520,4980,1260,620,6240,7320,4780,5760,4280,7420,4180,6980,6860,2340,5040,2480,740,240,5540,6600,3420,100,5280,7220,6360,7160,3240
HOG(Depth)+HOG(RGB)[S]_round0;1450;1535992;290056;333;0.813236;0.158844;0.004974;0.813236;0.009888;773.482667;0.186764;1.961735;7.600000;6400,2160,2640,3880,2440,4740,4400,2860,840,2360,760,2560,3700,1160,0,6920,4940,2680,6520,1300,1540,4580,4980,6480,1260,520,620,6240,4780,5760,7320,4280,7420,4180,6980,6860,2340,5040,2480,740,240,5540,6600,3420,7220,6360,100,5280,3240,7160
HOG(Depth)+HOG(RGB)[S]_round0;1454;1531485;294563;329;0.815480;0.161312;0.004912;0.815480;0.009765;785.501333;0.184520;1.961735;7.800000;6400,2160,2640,3880,2440,4740,4400,2860,840,2360,760,1160,2560,3700,4940,6920,0,6520,2680,1300,1540,4980,4580,6480,520,1260,620,5760,4780,6240,7320,4280,7420,4180,6860,6980,2340,2480,5040,240,740,3420,5540,6600,7220,100,3240,5280,6360,7160
HOG(Depth)+HOG(RGB)[S]_round0;1460;1527050;298998;323;0.818845;0.163740;0.004859;0.818845;0.009661;797.328000;0.181155;1.961735;8.000000;6400,2160,2640,3880,2440,4740,4400,2860,840,2360,760,2560,1160,0,3700,6920,4940,2680,6520,1300,1540,4980,4580,6480,1260,520,4780,620,5760,7320,6240,4280,7420,4180,6860,6980,2340,2480,5040,740,240,3420,6600,5540,7220,100,5280,6360,3240,7160
HOG(Depth)+HOG(RGB)[S]_round0;1465;1522541;303507;318;0.821649;0.166210;0.004804;0.821649;0.009552;809.352000;0.178351;1.961735;8.200000;6400,2160,2640,3880,2440,4740,4400,2860,840,2360,760,0,2560,1160,3700,4940,2680,6920,6520,1300,4980,1540,4580,6480,1260,4780,520,620,5760,7320,6240,4280,7420,4180,2480,6860,5040,2340,6980,740,3420,240,6600,5540,7220,100,3240,5280,6360,7160
HOG(Depth)+HOG(RGB)[S]_round0;1471;1517990;308058;312;0.825014;0.168702;0.004752;0.825014;0.009450;821.488000;0.174986;1.961735;8.400000;6400,2160,2640,3880,2440,4740,4400,2860,840,2360,760,1160,0,3700,2560,2680,4940,6920,1300,6520,4980,1540,4580,6480,1260,520,4780,620,7320,5760,6240,4280,7420,4180,6860,2480,5040,6980,2340,740,3420,240,6600,5540,7220,3240,100,5280,6360,7160
HOG(Depth)+HOG(RGB)[S]_round0;1472;1513494;312554;311;0.825575;0.171164;0.004688;0.825575;0.009322;833.477333;0.174425;1.961735;8.600000;6400,2160,2640,3880,2440,4740,4400,2860,840,2360,760,1160,3700,6920,4940,0,2560,2680,4980,1300,6520,6480,1540,4580,1260,520,620,4780,7320,5760,6240,4280,7420,2480,6860,4180,5040,2340,6980,740,3420,240,5540,6600,7220,3240,5280,6360,100,7160
HOG(Depth)+HOG(RGB)[S]_round0;1474;1508838;317210;309;0.826697;0.173714;0.004625;0.826697;0.009199;845.893333;0.173303;1.961735;8.800000;6400,2160,2640,3880,2440,4740,4400,2860,840,2360,1160,760,3700,6920,2560,4940,0,4980,2680,1300,6520,4580,1540,6480,1260,620,520,4780,7320,5760,6240,4280,7420,6860,2480,2340,5040,4180,6980,3420,740,240,6600,7220,5540,3240,6360,5280,100,7160
HOG(Depth)+HOG(RGB)[S]_round0;1477;1504179;321869;306;0.828379;0.176265;0.004568;0.828379;0.009086;858.317333;0.171621;1.961735;9.000000;6400,2160,2640,3880,2440,4740,4400,2860,840,1160,2360,3700,760,6920,4940,2560,0,1300,2680,4980,6520,4580,1540,6480,1260,620,520,4780,7320,6240,5760,4280,7420,6860,5040,2480,2340,4180,3420,6980,740,6600,240,7220,5540,5280,6360,3240,100,7160
HOG(Depth)+HOG(RGB)[S]_round0;1481;1499506;326542;302;0.830623;0.178824;0.004515;0.830623;0.008981;870.778667;0.169377;1.961735;9.200000;6400,2160,2640,3880,2440,4740,4400,2860,840,1160,2360,3700,4940,760,6920,2560,1300,0,2680,4980,4580,6520,6480,1260,1540,620,520,6240,7320,5760,4780,4280,7420,6860,5040,2340,2480,4180,3420,6980,740,6600,240,7220,5540,6360,5280,3240,100,7160
HOG(Depth)+HOG(RGB)[S]_round0;1484;1494891;331157;299;0.832305;0.181352;0.004461;0.832305;0.008875;883.085333;0.167695;1.961735;9.400000;6400,2160,2640,3880,2440,4740,4400,2860,840,1160,2360,3700,4940,6920,760,0,1300,2560,4980,2680,6520,6480,4580,1260,1540,520,620,5760,6240,7320,4780,4280,7420,5040,6860,2340,3420,2480,4180,6600,6980,740,7220,240,5540,5280,3240,6360,100,7160
HOG(Depth)+HOG(RGB)[S]_round0;1487;1490249;335799;296;0.833988;0.183894;0.004409;0.833988;0.008771;895.464000;0.166012;1.961735;9.600000;6400,2160,2640,3880,2440,4740,4400,2860,840,1160,2360,3700,4940,760,6920,1300,0,2560,4980,2680,6480,6520,4580,1260,1540,520,620,5760,6240,7320,4780,4280,7420,5040,6860,3420,2340,2480,4180,6600,740,6980,7220,240,5540,5280,3240,6360,100,7160
HOG(Depth)+HOG(RGB)[S]_round0;1498;1485437;340611;285;0.840157;0.186529;0.004379;0.840157;0.008712;908.296000;0.159843;1.961735;9.800000;6400,2160,2640,3880,2440,4740,4400,2860,840,1160,2360,3700,4940,6920,760,0,1300,2680,4980,2560,6480,6520,4580,1260,1540,520,620,5760,6240,4780,7320,4280,5040,7420,6860,3420,2480,2340,4180,740,6600,6980,7220,240,5540,5280,3240,6360,100,7160
HOG(Depth)+HOG(RGB)[S]_round0;1508;1480571;345477;275;0.845766;0.189194;0.004346;0.845766;0.008648;921.272000;0.154234;1.961735;10.000000;6400,2160,2640,3880,2440,4740,4400,2860,840,1160,2360,3700,4940,6920,760,1300,0,4980,2560,2680,6480,6520,1260,1540,4580,520,620,6240,5760,4780,7320,4280,5040,3420,6860,7420,2480,2340,740,4180,6600,6980,7220,240,6360,5280,5540,3240,100,7160
HOG(Depth)+HOG(RGB)[S]_round0;1512;1475733;350315;271;0.848009;0.191843;0.004298;0.848009;0.008552;934.173333;0.151991;1.961735;10.200000;6400,2160,2640,3880,4740,2440,4400,2860,840,2360,1160,4940,3700,6920,760,1300,0,6480,2560,2680,4980,6520,1540,4580,620,520,1260,6240,5760,4780,7320,4280,5040,3420,6860,2480,7420,2340,6600,740,4180,7220,6980,240,6360,5280,5540,3240,100,7160
HOG(Depth)+HOG(RGB)[S]_round0;1513;1470863;355185;270;0.848570;0.194510;0.004242;0.848570;0.008441;947.160000;0.151430;1.961735;10.400000;6400,2160,2640,3880,4740,2440,4400,2860,840,2360,1160,4940,6920,3700,1300,760,0,4980,6480,2680,2560,6520,4580,1540,620,520,6240,1260,5760,4780,7320,4280,3420,5040,6860,2480,2340,7420,6600,7220,4180,740,6980,240,5280,6360,5540,3240,100,4620
HOG(Depth)+HOG(RGB)[S]_round0;1520;1465975;360073;263;0.852496;0.197187;0.004204;0.852496;0.008366;960.194667;0.147504;1.961735;10.600000;6400,2160,2640,3880,4740,4400,2440,2860,840,2360,1160,6920,4940,3700,1300,0,760,2680,6480,4980,2560,6520,1540,620,4580,520,1260,6240,5760,7320,4780,4280,3420,5040,2480,6860,2340,6600,7420,740,7220,4180,6980,6360,5280,240,3240,5540,100,7160
HOG(Depth)+HOG(RGB)[S]_round0;1523;1461130;364918;260;0.854178;0.199840;0.004156;0.854178;0.008272;973.114667;0.145822;1.961735;10.800000;6400,2160,2640,3880,4740,4400,2440,2860,840,1160,2360,4940,6920,3700,1300,0,760,2680,6480,4980,2560,6520,1540,4580,620,6240,1260,520,5760,7320,4780,3420,4280,6860,2480,5040,6600,2340,7220,740,7420,4180,6980,6360,5280,240,3240,5540,100,7160
HOG(Depth)+HOG(RGB)[S]_round0;1528;1456240;369808;255;0.856983;0.202518;0.004115;0.856983;0.008190;986.154667;0.143017;1.961735;11.000000;6400,2160,2640,3880,4740,4400,2440,2860,840,2360,1160,4940,6920,3700,0,1300,760,4980,6480,2680,4580,6520,2560,1540,620,6240,1260,4780,520,5760,7320,3420,4280,6860,2480,5040,6600,7220,740,2340,7420,4180,6360,5280,6980,240,3240,5540,100,4620
HOG(Depth)+HOG(RGB)[S]_round0;1533;1451294;374754;250;0.859787;0.205227;0.004074;0.859787;0.008110;999.344000;0.140213;1.961735;11.200000;6400,2160,2640,3880,4740,4400,2440,2860,840,1160,2360,4940,6920,3700,1300,0,760,4980,2680,6480,6520,1540,2560,4580,620,1260,6240,4780,5760,7320,520,3420,4280,5040,2480,6860,6600,7220,2340,740,7420,4180,6360,5280,6980,240,3240,5540,100,4640
HOG(Depth)+HOG(RGB)[S]_round0;1539;1446136;379912;244;0.863152;0.208051;0.004035;0.863152;0.008032;1013.098667;0.136848;1.961735;11.400000;6400,2160,2640,3880,4740,4400,2440,2860,840,1160,2360,4940,6920,0,1300,3700,760,4980,6520,6480,2680,1540,4580,2560,620,1260,4780,6240,7320,520,5760,3420,4280,5040,2480,6860,6600,7220,740,2340,7420,4180,6360,5280,240,6980,3240,5540,100,4620
HOG(Depth)+HOG(RGB)[S]_round0;1542;1441167;384881;241;0.864835;0.210773;0.003990;0.864835;0.007944;1026.349333;0.135165;1.961735;11.600000;6400,2160,2640,3880,4740,4400,2860,2440,840,1160,2360,4940,6920,1300,0,3700,760,4980,6480,6520,1540,2680,4580,2560,620,4780,6240,1260,7320,520,5760,3420,4280,5040,2480,6860,6600,7220,740,2340,7420,6360,4180,5280,3240,240,6980,5540,100,4640
HOG(Depth)+HOG(RGB)[S]_round0;1545;1436067;389981;238;0.866517;0.213566;0.003946;0.866517;0.007856;1039.949333;0.133483;1.961735;11.800000;6400,2160,2640,3880,4400,4740,2440,2860,1160,840,2360,6920,1300,4940,3700,0,4980,760,2680,1540,620,6480,6520,4580,2560,4780,6240,1260,7320,520,5760,3420,4280,5040,2480,6600,6860,7220,740,2340,7420,6360,4180,5280,3240,240,6980,100,5540,4640
HOG(Depth)+HOG(RGB)[S]_round0;1550;1430755;395293;233;0.869321;0.216475;0.003906;0.869321;0.007777;1054.114667;0.130679;1.961735;12.000000;6400,2160,2640,3880,4400,4740,2860,2440,1160,840,2360,6920,1300,3700,4940,0,4980,2680,760,6480,620,1540,6520,4580,4780,6240,2560,1260,7320,520,5760,3420,4280,5040,6600,6860,2480,7220,740,2340,6360,7420,4180,5280,3240,240,4640,100,5540,6980
HOG(Depth)+HOG(RGB)[S]_round0;1552;1425510;400538;231;0.870443;0.219347;0.003860;0.870443;0.007686;1068.101333;0.129557;1.961735;12.200000;6400,2160,2640,3880,4400,2860,4740,2440,1160,840,2360,1300,6920,4940,0,3700,4980,760,2680,6480,620,1540,6240,4780,6520,4580,1260,2560,7320,520,3420,5760,4280,5040,6600,6860,7220,2480,740,2340,6360,7420,5280,4180,3240,4640,240,100,6980,5540
HOG(Depth)+HOG(RGB)[S]_round0;1555;1420316;405732;228;0.872126;0.222191;0.003818;0.872126;0.007603;1081.952000;0.127874;1.961735;12.400000;6400,2160,2640,3880,4400,4740,2860,2440,1160,840,2360,1300,4940,6920,0,3700,760,2680,4980,1540,6240,6480,620,4780,4580,6520,1260,2560,3420,7320,520,5760,5040,4280,6600,6860,7220,2480,740,2340,6360,7420,5280,4180,3240,4640,240,100,6980,5540
HOG(Depth)+HOG(RGB)[S]_round0;1560;1414995;411053;223;0.874930;0.225105;0.003781;0.874930;0.007529;1096.141333;0.125070;1.961735;12.600000;6400,2160,2640,3880,4400,2860,4740,2440,1160,840,2360,1300,6920,0,4940,3700,2680,760,1540,4980,6240,6480,4780,620,4580,3420,1260,6520,2560,520,7320,5760,5040,6600,4280,6860,7220,2480,740,2340,6360,7420,5280,4180,3240,4640,240,100,5540,6980
HOG(Depth)+HOG(RGB)[S]_round0;1561;1409705;416343;222;0.875491;0.228002;0.003735;0.875491;0.007439;1110.248000;0.124509;1.961735;12.800000;6400,2160,2640,3880,4400,2860,4740,2440,1160,2360,840,0,1300,6920,4940,3700,760,2680,4980,1540,6240,620,4780,6480,4580,3420,1260,6520,7320,2560,520,5760,5040,6600,6860,4280,7220,2480,740,2340,6360,5280,7420,4180,3240,4640,100,240,6140,5540
HOG(Depth)+HOG(RGB)[S]_round0;1565;1404478;421570;218;0.877734;0.230865;0.003699;0.877734;0.007366;1124.186667;0.122266;1.961735;13.000000;6400,2160,2640,3880,4400,2860,4740,2440,1160,2360,840,0,6920,1300,4940,3700,2680,760,4980,1540,6240,620,4780,4580,6480,1260,3420,6520,7320,5760,520,2560,5040,6600,6860,7220,4280,2480,740,6360,2340,5280,7420,3240,4180,4640,100,240,4620,5540
HOG(Depth)+HOG(RGB)[S]_round0;1570;1399104;426944;213;0.880538;0.233808;0.003664;0.880538;0.007297;1138.517333;0.119462;1.961735;13.200000;6400,2160,2640,3880,4400,2860,4740,2440,1160,2360,0,840,6920,1300,4940,3700,760,2680,4980,620,1540,6240,4780,1260,4580,6480,3420,6520,5760,520,7320,2560,6600,5040,6860,7220,4280,2480,740,6360,2340,5280,7420,3240,4640,4180,100,240,4620,6140
HOG(Depth)+HOG(RGB)[S]_round0;1571;1393561;432487;212;0.881099;0.236843;0.003619;0.881099;0.007209;1153.298667;0.118901;1.961735;13.400000;6400,2160,2640,3880,4400,2860,4740,2440,1160,0,2360,1300,840,6920,4940,3700,2680,760,4980,620,1540,3420,6240,4780,4580,6480,1260,5760,7320,6520,520,2560,6600,5040,7220,6860,4280,2480,740,6360,2340,5280,7420,4640,3240,4180,240,100,3940,4620
HOG(Depth)+HOG(RGB)[S]_round0;1573;1388095;437953;210;0.882221;0.239837;0.003579;0.882221;0.007129;1167.874667;0.117779;1.961735;13.600000;6400,2160,2640,3880,4400,2860,4740,2440,1160,0,2360,4940,1300,6920,840,3700,2680,760,3420,4980,620,1540,6240,4580,1260,4780,6480,5760,7320,6520,520,2560,6600,5040,7220,6860,4280,2480,6360,740,2340,5280,3240,7420,4640,4180,3940,240,100,6140
HOG(Depth)+HOG(RGB)[S]_round0;1575;1382698;443350;208;0.883343;0.242792;0.003540;0.883343;0.007052;1182.266667;0.116657;1.961735;13.800000;6400,2160,2640,3880,4400,2860,4740,2440,1160,0,2360,6920,1300,4940,840,3700,3420,2680,620,1540,4980,760,1260,6240,4580,6480,4780,7320,5760,520,6520,2560,6600,5040,7220,6860,4280,2480,6360,740,2340,5280,3240,4640,7420,4180,3940,240,100,4620
HOG(Depth)+HOG(RGB)[S]_round0;1580;1377187;448861;203;0.886147;0.245810;0.003508;0.886147;0.006988;1196.962667;0.113853;1.961735;14.000000;6400,2160,2640,3880,4400,2860,4740,2440,1160,0,6920,2360,4940,1300,3700,3420,840,2680,1540,620,4980,760,6240,4580,4780,6480,1260,5760,520,7320,6520,2560,6600,7220,5040,6860,2480,4280,740,6360,2340,5280,3240,4640,7420,240,4180,3940,100,4620
HOG(Depth)+HOG(RGB)[S]_round0;1586;1371702;454346;197;0.889512;0.248814;0.003479;0.889512;0.006930;1211.589333;0.110488;1.961735;14.200000;6400,2160,3880,2640,4400,2860,4740,2440,1160,0,2360,6920,1300,3420,4940,3700,840,2680,4980,1540,620,6240,760,6480,4580,4780,1260,520,5760,7320,6520,2560,6600,7220,5040,6860,2480,4280,740,6360,2340,5280,4640,3240,7420,240,3940,4180,100,6140
HOG(Depth)+HOG(RGB)[S]_round0;1589;1366127;459921;194;0.891195;0.251867;0.003443;0.891195;0.006860;1226.456000;0.108805;1.961735;14.400000;6400,2160,3880,2640,4400,2860,4740,2440,1160,0,2360,6920,1300,3420,4940,3700,840,2680,1540,4980,620,6240,4780,760,4580,1260,6480,520,5760,7320,6520,2560,6600,7220,5040,6860,2480,4280,740,6360,2340,5280,3240,4640,7420,240,3940,4180,6140,5540
HOG(Depth)+HOG(RGB)[S]_round0;1591;1360742;465306;192;0.892316;0.254816;0.003408;0.892316;0.006789;1240.816000;0.107684;1.961735;14.600000;6400,2160,3880,2640,4400,2860,4740,1160,2440,0,3420,1300,2360,6920,4940,2680,3700,840,1540,4980,620,6240,1260,4580,4780,760,6480,520,5760,7320,6520,2560,6600,7220,5040,6860,2480,4280,6360,740,2340,5280,4640,3240,7420,240,3940,6140,5540,4180
HOG(Depth)+HOG(RGB)[S]_round0;1594;1355067;470981;189;0.893999;0.257924;0.003373;0.893999;0.006721;1255.949333;0.106001;1.961735;14.800000;6400,2160,3880,2640,4400,2860,4740,1160,2440,3420,0,2360,6920,1300,4940,1540,2680,4980,840,3700,620,6240,4580,760,1260,4780,6480,520,5760,7320,6520,2560,6600,7220,5040,6860,2480,740,6360,4280,2340,5280,4640,3240,3940,240,7420,6140,4800,5540
HOG(Depth)+HOG(RGB)[S]_round0;1598;1349486;476562;185;0.896242;0.260980;0.003342;0.896242;0.006659;1270.832000;0.103758;1.961735;15.000000;6400,2160,3880,2640,4400,2860,3420,4740,1160,2360,2440,1300,0,6920,4940,1540,2680,4980,3700,620,840,6240,1260,4780,4580,760,6480,520,5760,7320,6520,2560,6600,7220,5040,6860,2480,740,4280,6360,2340,5280,4640,3240,3940,240,7420,6140,4800,5540
HOG(Depth)+HOG(RGB)[S]_round0;1603;1343852;482196;180;0.899047;0.264065;0.003313;0.899047;0.006602;1285.856000;0.100953;1.961735;15.200000;6400,2160,3880,2640,4400,2860,3420,4740,1160,2360,0,1300,6920,2440,4940,1540,2680,4980,3700,620,6240,1260,840,760,4580,4780,6480,5760,520,7320,6520,6600,2560,7220,5040,6860,2480,740,4280,6360,2340,4640,5280,3240,3940,240,6140,7420,1240,680
HOG(Depth)+HOG(RGB)[S]_round0;1607;1338219;487829;176;0.901290;0.267150;0.003283;0.901290;0.006543;1300.877333;0.098710;1.961735;15.400000;6400,2160,3880,2640,4400,3420,2860,4740,1160,2360,0,1300,6920,2440,4940,1540,2680,4980,3700,1260,620,6240,840,4780,760,4580,5760,6480,520,7320,6520,6600,2560,7220,5040,6860,2480,740,6360,4280,4640,5280,2340,3240,3940,6140,240,7420,1240,5540
HOG(Depth)+HOG(RGB)[S]_round0;1608;1332567;493481;175;0.901851;0.270245;0.003248;0.901851;0.006472;1315.949333;0.098149;1.961735;15.600000;6400,2160,3880,2640,4400,3420,2860,4740,1160,1300,2360,0,6920,2440,4940,4980,2680,1260,1540,3700,6240,620,760,840,4780,4580,5760,6480,520,7320,6520,6600,2560,7220,5040,6860,2480,740,6360,4280,4640,5280,2340,3240,3940,6140,240,1240,7420,5540
HOG(Depth)+HOG(RGB)[S]_round0;1610;1326732;499316;173;0.902973;0.273441;0.003214;0.902973;0.006405;1331.509333;0.097027;1.961735;15.800000;6400,2160,3880,2640,4400,3420,2860,1160,4740,6920,2360,0,1300,2440,4940,4980,1260,2680,1540,620,4580,6240,3700,760,840,4780,6480,520,5760,7320,6600,6520,2560,7220,5040,6860,2480,740,6360,4280,4640,3240,5280,2340,3940,6140,1240,240,7420,680
HOG(Depth)+HOG(RGB)[S]_round0;1614;1321015;505033;169;0.905216;0.276572;0.003186;0.905216;0.006349;1346.754667;0.094784;1.961735;16.000000;6400,2160,3880,2640,4400,3420,2860,4740,1160,0,2360,6920,1300,4940,2440,4980,1260,1540,2680,620,4580,6240,3700,760,840,4780,520,6480,5760,7320,6600,7220,6520,2560,5040,6860,740,2480,6360,4280,4640,3240,5280,3940,2340,6140,1240,240,680,5540
HOG(Depth)+HOG(RGB)[S]_round0;1616;1315178;510870;167;0.906338;0.279768;0.003153;0.906338;0.006285;1362.320000;0.093662;1.961735;16.200000;6400,2160,3880,2640,3420,4400,2860,1160,4740,0,1300,2360,6920,4940,2440,4980,2680,1540,4580,1260,620,3700,760,6240,840,4780,6480,520,5760,7320,7220,6600,6520,2560,5040,6860,2480,740,6360,4280,4640,3240,3940,5280,2340,6140,1240,240,680,100
HOG(Depth)+HOG(RGB)[S]_round0;1618;1309398;516650;165;0.907459;0.282933;0.003122;0.907459;0.006222;1377.733333;0.092541;1.961735;16.400000;6400,2160,3880,2640,3420,4400,2860,1160,0,4740,1300,6920,2360,4940,1540,4980,2440,2680,4580,620,1260,3700,6240,760,4780,6480,840,520,7320,5760,6600,7220,6520,2560,5040,6860,2480,740,6360,4280,4640,3240,3940,5280,2340,6140,1240,680,240,100
HOG(Depth)+HOG(RGB)[S]_round0;1620;1303674;522374;163;0.908581;0.286068;0.003092;0.908581;0.006162;1392.997333;0.091419;1.961735;16.600000;6400,2160,3880,2640,3420,4400,1160,2860,0,4740,1300,2360,6920,4940,1540,4580,4980,620,1260,2440,2680,3700,6240,760,4780,6480,840,520,5760,7320,7220,6600,6520,2560,5040,6860,740,2480,6360,4280,4640,3940,3240,5280,2340,6140,1240,680,240,100
HOG(Depth)+HOG(RGB)[S]_round0;1624;1297814;528234;159;0.910824;0.289277;0.003065;0.910824;0.006109;1408.624000;0.089176;1.961735;16.800000;6400,2160,3880,2640,3420,4400,1160,2860,4740,0,2360,6920,1300,4940,1540,1260,4980,620,4580,2440,2680,3700,6240,760,4780,6480,840,520,5760,7320,7220,6600,6520,5040,2560,6860,740,2480,6360,4280,4640,3940,5280,3240,2340,1240,6140,680,240,4800
HOG(Depth)+HOG(RGB)[S]_round0;1626;1291935;534113;157;0.911946;0.292497;0.003035;0.911946;0.006050;1424.301333;0.088054;1.961735;17.000000;6400,2160,3880,2640,3420,4400,1160,2860,0,4740,6920,1300,2360,4940,1540,4980,620,1260,4580,2680,3700,2440,6240,760,4780,6480,520,840,7320,5760,7220,6600,6520,5040,2560,6860,740,2480,6360,4280,3940,4640,5280,3240,2340,1240,680,6140,100,240
HOG(Depth)+HOG(RGB)[S]_round0;1629;1285997;540051;154;0.913629;0.295749;0.003007;0.913629;0.005995;1440.136000;0.086371;1.961735;17.200000;6400,2160,3880,2640,3420,4400,1160,2860,0,4740,1300,4940,6920,2360,1540,620,1260,4980,4580,2680,3700,2440,6240,4780,6480,760,520,7220,840,6600,5760,7320,5040,6520,2560,6860,2480,740,6360,4280,3940,4640,5280,3240,2340,1240,680,6140,100,4800
HOG(Depth)+HOG(RGB)[S]_round0;1633;1280110;545938;150;0.915872;0.298972;0.002982;0.915872;0.005945;1455.834667;0.084128;1.961735;17.400000;6400,2160,3880,2640,3420,4400,1160,2860,0,4740,1300,2360,6920,4940,1540,1260,620,4580,4980,2680,3700,2440,4780,6240,6480,760,520,5760,7220,6600,840,7320,5040,6520,2560,6860,740,2480,6360,3940,4640,4280,3240,5280,2340,1240,6140,680,100,4800
HOG(Depth)+HOG(RGB)[S]_round0;1633;1274200;551848;150;0.915872;0.302209;0.002950;0.915872;0.005882;1471.594667;0.084128;1.961735;17.600000;6400,2160,3880,2640,3420,4400,1160,2860,0,4740,4940,1300,6920,2360,1540,1260,620,4980,4580,2680,3700,4780,6240,2440,6480,760,7220,5760,520,6600,7320,840,5040,6520,2560,6860,740,2480,6360,3940,4640,4280,3240,5280,1240,2340,6140,680,100,4800
HOG(Depth)+HOG(RGB)[S]_round0;1637;1268263;557785;146;0.918116;0.305460;0.002926;0.918116;0.005834;1487.426667;0.081884;1.961735;17.800000;6400,2160,3880,3420,2640,4400,1160,2860,0,4940,1300,6920,4740,2360,1540,1260,620,4980,4580,2680,3700,6240,4780,6480,2440,7220,6600,520,760,5760,7320,840,5040,2560,6520,6860,740,2480,6360,3940,4640,4280,3240,5280,1240,2340,6140,100,680,4800
HOG(Depth)+HOG(RGB)[S]_round0;1639;1262374;563674;144;0.919237;0.308685;0.002899;0.919237;0.005780;1503.130667;0.080763;1.961735;18.000000;6400,2160,3880,3420,2640,4400,1160,2860,0,4940,1300,6920,4740,2360,1540,1260,4980,4580,620,2680,3700,6240,4780,7220,6480,2440,6600,5760,7320,520,760,840,5040,2560,6860,6520,740,2480,6360,3940,4640,4280,3240,5280,1240,2340,680,6140,100,4800
HOG(Depth)+HOG(RGB)[S]_round0;1640;1256273;569775;143;0.919798;0.312026;0.002870;0.919798;0.005722;1519.400000;0.080202;1.961735;18.200000;6400,2160,3420,3880,2640,4400,1160,2860,0,4940,1300,2360,6920,4740,1540,1260,4980,620,4580,3700,2680,6240,4780,7220,6480,6600,760,7320,2440,5760,520,840,5040,6860,2560,6520,740,2480,6360,3940,4640,4280,3240,5280,1240,2340,6140,680,100,4260
HOG(Depth)+HOG(RGB)[S]_round0;1645;1250318;575730;138;0.922602;0.315287;0.002849;0.922602;0.005681;1535.280000;0.077398;1.961735;18.400000;6400,2160,3420,3880,2640,4400,1160,2860,0,4940,2360,1300,6920,4740,1540,1260,4980,620,4580,2680,3700,7220,6240,6600,4780,6480,760,7320,5760,520,2440,840,5040,6860,2560,6520,740,6360,2480,3940,4640,4280,1240,3240,5280,2340,6140,680,100,4800
HOG(Depth)+HOG(RGB)[S]_round0;1649;1244264;581784;134;0.924846;0.318603;0.002826;0.924846;0.005636;1551.424000;0.075154;1.961735;18.600000;6400,2160,3420,3880,2640,4400,1160,2860,0,4940,2360,6920,1300,1540,4740,1260,620,4580,4980,3700,2680,7220,6600,6240,4780,6480,760,5760,520,7320,2440,840,5040,6860,2560,6520,740,2480,6360,3940,4640,4280,1240,3240,5280,2340,680,6140,100,4800
HOG(Depth)+HOG(RGB)[S]_round0;1651;1238124;587924;132;0.925967;0.321965;0.002800;0.925967;0.005584;1567.797333;0.074033;1.961735;18.800000;6400,2160,3420,3880,2640,4400,1160,0,2860,4940,2360,1540,6920,1300,1260,4740,620,4580,4980,3700,2680,7220,6600,4780,6240,6480,760,5760,7320,520,2440,840,5040,6860,2560,740,6520,2480,6360,3940,4640,4280,1240,3240,5280,6140,2340,680,100,4260
HOG(Depth)+HOG(RGB)[S]_round0;1655;1231902;594146;128;0.928211;0.325373;0.002778;0.928211;0.005539;1584.389333;0.071789;1.961735;19.000000;6400,2160,3420,3880,2640,1160,4400,2860,0,4940,1300,2360,1540,6920,1260,620,4740,4580,2680,7220,3700,4980,6600,6240,4780,6480,5760,760,520,7320,2440,840,5040,6860,2560,740,6360,6520,2480,3940,4640,5280,1240,3240,4280,680,6140,2340,100,4260
