Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)[S]_round0;1234;1525779;300269;549;0.692092;0.164437;0.004093;0.692092;0.008138;800.717333;0.307908;1.525978;6.600000;6920,2160,4980,2640,3620,6400,3880,760,620,3860,4180,120,4800,5360,2440,4600,5040,4740,1180,2060,2500,2860,4620,1260,7200,4400,840,5800,3500,6520,5320,5280,7480,1160,6140,2560,1800,780,5860,6040,2340,4280,7160,2360,5300,1540,3440,2920,4640,2180
CenSurE(RGB)+HOG(RGB)[S]_round0;1246;1516299;309749;537;0.698822;0.169628;0.004006;0.698822;0.007967;825.997333;0.301178;1.525978;6.800000;6920,2160,4980,2640,3620,6400,3880,760,3860,620,4180,120,4800,5040,5360,2440,4600,2060,1180,4740,2500,2860,4620,1260,7200,4400,5800,3500,840,7480,5320,6520,1160,5280,6140,2560,1800,6040,780,5860,7160,2360,4280,2340,1540,5300,3440,4640,2920,6240
CenSurE(RGB)+HOG(RGB)[S]_round0;1261;1506614;319434;522;0.707235;0.174932;0.003932;0.707235;0.007821;851.824000;0.292765;1.525978;7.000000;6920,2160,4980,2640,3620,6400,3880,760,3860,620,4180,4800,120,5040,5360,2440,4600,1180,4740,2060,2860,2500,4620,4400,7200,1260,5800,840,7480,3500,5320,1160,5280,6520,6140,2560,2340,2360,4280,1800,7160,6040,780,5860,1540,5300,3440,4640,6240,2920
CenSurE(RGB)+HOG(RGB)[S]_round0;1268;1496829;329219;515;0.711161;0.180290;0.003837;0.711161;0.007632;877.917333;0.288839;1.525978;7.200000;6920,2160,4980,2640,3620,3880,6400,760,3860,620,4180,4800,120,5360,5040,2440,4740,1180,4600,2060,2860,2500,4620,4400,1260,7200,1160,5800,6140,840,7480,3500,5280,6520,5320,2340,2560,2360,7160,1800,4280,5860,6040,780,1540,5300,3440,4640,6240,2680
CenSurE(RGB)+HOG(RGB)[S]_round0;1280;1486897;339151;503;0.717891;0.185730;0.003760;0.717891;0.007481;904.402667;0.282109;1.525978;7.400000;6920,2160,4980,2640,3620,3880,6400,760,3860,620,4180,4800,5040,120,5360,4740,2440,2060,1180,4600,2860,2500,4620,4400,1260,1160,7200,6140,3500,7480,5800,840,5280,6520,5320,2340,2360,2560,1800,7160,5860,4280,6040,1540,780,5300,4640,2680,3440,6240
CenSurE(RGB)+HOG(RGB)[S]_round0;1293;1476534;349514;490;0.725182;0.191405;0.003686;0.725182;0.007334;932.037333;0.274818;1.525978;7.600000;6920,2160,4980,2640,3620,3880,6400,760,3860,620,4180,4800,5040,120,5360,4740,2060,2440,1180,2860,2500,4600,4400,4620,1260,6140,1160,7200,3500,7480,5280,5800,840,6520,5320,2340,2360,7160,2560,4280,1800,5860,1540,6040,780,5300,2680,0,4940,3440
CenSurE(RGB)+HOG(RGB)[S]_round0;1307;1466073;359975;476;0.733034;0.197133;0.003618;0.733034;0.007200;959.933333;0.266966;1.525978;7.800000;6920,2160,4980,2640,3620,6400,3880,760,3860,620,4180,4800,5040,120,5360,4740,2060,1180,2440,2860,4400,4620,1260,2500,1160,6140,4600,7200,3500,5800,5280,7480,840,6520,2360,2340,5320,4280,7160,2560,1540,780,5860,6040,0,1800,2680,5300,4940,4780
CenSurE(RGB)+HOG(RGB)[S]_round0;1320;1455224;370824;463;0.740325;0.203075;0.003547;0.740325;0.007060;988.864000;0.259675;1.525978;8.000000;6920,2160,4980,2640,3620,6400,3880,760,3860,4180,620,4800,5040,5360,120,4740,2060,1180,4400,2860,2440,4620,1160,1260,2500,6140,7200,5280,3500,7480,4600,5800,2360,6520,2340,840,5320,2560,7160,4280,780,1540,0,6040,2680,1800,5860,5300,4780,1300
CenSurE(RGB)+HOG(RGB)[S]_round0;1339;1444330;381718;444;0.750981;0.209041;0.003496;0.750981;0.006959;1017.914667;0.249019;1.525978;8.200000;6920,2160,4980,3620,2640,6400,3880,760,4180,3860,620,4800,5040,5360,120,4740,2060,2860,1180,4400,2440,1160,4620,1260,6140,2500,5280,7200,3500,7480,4600,2360,5800,2340,6520,840,2560,5320,4280,7160,1540,6040,0,780,2680,1800,5300,1300,5860,4780
CenSurE(RGB)+HOG(RGB)[S]_round0;1363;1432911;393137;420;0.764442;0.215294;0.003455;0.764442;0.006879;1048.365333;0.235558;1.525978;8.400000;6920,2160,4980,3620,2640,6400,3880,760,4180,3860,620,4800,5040,120,5360,4740,2060,2860,4400,1180,4620,6140,1160,1260,2440,2500,5280,7200,2360,7480,3500,5800,7160,2340,4600,6520,2560,4280,840,5320,1540,0,6040,2680,780,5300,1300,4780,5860,1800
CenSurE(RGB)+HOG(RGB)[S]_round0;1376;1421567;404481;407;0.771733;0.221506;0.003390;0.771733;0.006751;1078.616000;0.228267;1.525978;8.600000;6920,2160,4980,3620,2640,6400,3880,760,4180,620,3860,4800,5040,120,5360,2860,2060,4740,4400,1180,6140,1160,4620,1260,2440,2500,2360,5280,7200,7480,5800,3500,2340,7160,2560,6520,4280,4600,1540,5320,840,2680,0,6240,4780,6040,780,5300,1300,4940
CenSurE(RGB)+HOG(RGB)[S]_round0;1389;1409932;416116;394;0.779024;0.227878;0.003327;0.779024;0.006626;1109.642667;0.220976;1.525978;8.800000;6920,2160,4980,3620,2640,6400,3880,760,4180,620,3860,4800,5040,120,2060,2860,5360,4740,1160,4400,1180,6140,4620,1260,2440,2360,5280,7200,2500,2340,7480,5800,7160,2560,6520,3500,4280,1540,4600,840,4780,5300,6240,0,5320,2680,6040,780,4940,1300
CenSurE(RGB)+HOG(RGB)[S]_round0;1400;1398046;428002;383;0.785193;0.234387;0.003260;0.785193;0.006494;1141.338667;0.214807;1.525978;9.000000;6920,2160,4980,3620,2640,3880,6400,760,4180,620,3860,4800,5040,2060,2860,5360,120,1160,4400,4740,6140,1180,1260,4620,2360,7200,2440,5280,2500,5800,7480,7160,2560,4280,3500,2340,6520,0,6240,1540,5300,4780,6040,840,4600,2680,1300,5320,7320,4940
CenSurE(RGB)+HOG(RGB)[S]_round0;1410;1385983;440065;373;0.790802;0.240993;0.003194;0.790802;0.006362;1173.506667;0.209198;1.525978;9.200000;6920,2160,4980,3620,2640,6400,3880,760,4180,620,3860,4800,5040,2060,1160,5360,6140,2860,4400,120,4740,1180,1260,4620,7200,2360,5280,2440,2560,5800,2500,7160,6520,7480,3500,4280,1540,2340,0,5300,4780,6240,6040,1300,2680,4940,5320,840,7320,3700
CenSurE(RGB)+HOG(RGB)[S]_round0;1416;1373630;452418;367;0.794167;0.247758;0.003120;0.794167;0.006216;1206.448000;0.205833;1.525978;9.400000;6920,2160,3620,4980,2640,3880,6400,760,4180,620,3860,4800,5040,2060,1160,2860,5360,4400,6140,120,4740,1180,1260,7200,4620,2360,2560,5280,7160,2500,2440,5800,6520,3500,1540,4280,0,7480,2340,4780,5300,1300,2680,6240,7320,6040,4940,5320,3700,840
CenSurE(RGB)+HOG(RGB)[S]_round0;1431;1361118;464930;352;0.802580;0.254610;0.003068;0.802580;0.006114;1239.813333;0.197420;1.525978;9.600000;6920,2160,3620,4980,2640,760,3880,6400,4180,620,3860,4800,5040,2060,2860,4400,1160,120,5360,6140,4740,1180,1260,7200,4620,2360,2560,7160,5280,5800,0,2440,2500,6520,1540,3500,7480,4280,2340,4780,5300,2680,1300,7320,6240,4940,6040,3700,5760,5320
CenSurE(RGB)+HOG(RGB)[S]_round0;1435;1348070;477978;348;0.804823;0.261755;0.002993;0.804823;0.005964;1274.608000;0.195177;1.525978;9.800000;6920,2160,3620,4980,2640,760,6400,3880,4180,620,3860,4800,5040,2060,4400,1160,2860,6140,120,5360,4740,1180,1260,7200,4620,2360,7160,2560,0,5800,5280,1540,6520,2500,3500,4280,2440,7480,2680,4780,2340,5300,1300,5760,7320,4940,6240,3700,5320,6040
CenSurE(RGB)+HOG(RGB)[S]_round0;1443;1335169;490879;340;0.809310;0.268820;0.002931;0.809310;0.005841;1309.010667;0.190690;1.525978;10.000000;6920,2160,3620,4980,2640,760,3880,6400,4180,620,4800,3860,5040,6140,2860,2060,1160,4400,120,4740,1260,1180,5360,7200,2360,4620,7160,2560,0,5280,1540,5800,6520,2500,4280,3500,2680,5300,7480,4780,2440,2340,4940,5760,1300,7320,6240,3700,5320,6040
CenSurE(RGB)+HOG(RGB)[S]_round0;1456;1321915;504133;327;0.816601;0.276079;0.002880;0.816601;0.005739;1344.354667;0.183399;1.525978;10.200000;6920,2160,3620,4980,2640,760,6400,3880,4180,620,4800,3860,5040,6140,4400,2060,1160,2860,120,1260,1180,4740,7200,5360,7160,2360,2560,4620,5280,1540,0,4280,5800,6520,2500,2680,3500,4780,7480,4940,2340,5760,1300,2440,5300,6240,7320,3700,6480,520
CenSurE(RGB)+HOG(RGB)[S]_round0;1468;1308639;517409;315;0.823331;0.283349;0.002829;0.823331;0.005639;1379.757333;0.176669;1.525978;10.400000;6920,2160,3620,4980,2640,760,6400,3880,4180,620,4800,5040,3860,6140,4400,2860,2060,1160,120,1260,1180,7200,2360,4740,5360,7160,5280,2560,4620,1540,4280,6520,2680,0,5800,2500,3500,5760,4940,2340,7480,1300,4780,5300,6240,3700,7320,2440,6040,520
CenSurE(RGB)+HOG(RGB)[S]_round0;1485;1294873;531175;298;0.832866;0.290888;0.002788;0.832866;0.005557;1416.466667;0.167134;1.525978;10.600000;6920,2160,3620,4980,2640,760,4180,6400,3880,620,3860,4800,5040,2860,2060,6140,4400,1160,1260,120,7200,2360,1180,4740,5360,7160,2560,4620,5280,1540,2680,0,4280,6520,1300,2500,5800,4940,2340,4780,5760,3500,7480,3700,5300,6240,7320,520,2440,3460
CenSurE(RGB)+HOG(RGB)[S]_round0;1492;1281034;545014;291;0.836792;0.298466;0.002730;0.836792;0.005442;1453.370667;0.163208;1.525978;10.800000;6920,2160,3620,4980,2640,760,4180,3880,6400,620,3860,4800,5040,2860,6140,1160,4400,2060,1260,7200,120,2360,4740,1180,5360,7160,2560,1540,5280,0,4280,4620,2680,1300,6520,4780,4940,2340,5760,2500,5800,3700,7480,3500,5300,6240,7320,520,2440,3460
CenSurE(RGB)+HOG(RGB)[S]_round0;1499;1266984;559064;284;0.840718;0.306161;0.002674;0.840718;0.005331;1490.837333;0.159282;1.525978;11.000000;6920,2160,3620,4980,2640,4180,760,3880,6400,620,3860,5040,4800,2860,6140,2060,4400,1160,2360,7200,1260,120,4740,1540,4280,2560,7160,1180,5360,0,4620,5280,1300,2680,2340,4940,5760,4780,6520,3700,2500,5300,5800,3500,7480,6240,7320,520,3460,2440
CenSurE(RGB)+HOG(RGB)[S]_round0;1505;1252652;573396;278;0.844083;0.314009;0.002618;0.844083;0.005219;1529.056000;0.155917;1.525978;11.200000;6920,3620,2160,4980,4180,760,2640,3880,6400,620,5040,3860,4800,2860,6140,4400,2060,1160,1260,2360,7200,120,1540,4740,2560,7160,4280,0,2680,5360,4620,1180,5280,1300,5760,4940,2340,4780,3700,6520,2500,7320,5300,3500,5800,7480,6240,520,6480,3460
CenSurE(RGB)+HOG(RGB)[S]_round0;1517;1238122;587926;266;0.850813;0.321966;0.002574;0.850813;0.005132;1567.802667;0.149187;1.525978;11.400000;6920,3620,2160,4980,4180,760,2640,3880,6400,620,5040,3860,4800,2860,6140,4400,1160,2060,2360,1260,7200,1540,7160,120,2560,0,4280,2680,4740,1300,5280,5360,5760,4620,1180,3700,4780,4940,2340,6520,2500,7320,5300,5800,520,3500,6240,6480,7480,3460
CenSurE(RGB)+HOG(RGB)[S]_round0;1522;1223500;602548;261;0.853617;0.329974;0.002520;0.853617;0.005024;1606.794667;0.146383;1.525978;11.600000;6920,3620,2160,4980,4180,760,2640,6400,3880,620,5040,3860,2860,4800,6140,1160,4400,2060,2360,1260,7200,7160,0,2560,1540,120,2680,4280,1300,4740,5280,4620,3700,4940,5760,5360,4780,1180,2340,6520,7320,6480,6240,520,3460,5300,2500,5800,3500,7480
CenSurE(RGB)+HOG(RGB)[S]_round0;1529;1208729;617319;254;0.857543;0.338063;0.002471;0.857543;0.004927;1646.184000;0.142457;1.525978;11.800000;6920,3620,2160,4980,4180,760,2640,6400,3880,5040,620,2860,6140,3860,4400,4800,2060,1160,1260,2360,7200,7160,0,2680,2560,1540,120,4280,1300,5760,3700,5280,4740,4940,4620,4780,5360,1180,2340,7320,6520,6480,6240,3460,520,5300,7480,420,2500,3500
CenSurE(RGB)+HOG(RGB)[S]_round0;1536;1193719;632329;247;0.861469;0.346283;0.002423;0.861469;0.004833;1686.210667;0.138531;1.525978;12.000000;6920,3620,2160,4980,4180,760,2640,6400,3880,5040,620,2860,6140,4400,2060,3860,1160,4800,1260,2360,7160,7200,1540,2560,2680,0,1300,3700,4940,4280,120,5760,5280,4740,4780,4620,5360,1180,2340,6240,7320,6520,3460,6480,520,7480,1120,420,2500,4580
CenSurE(RGB)+HOG(RGB)[S]_round0;1543;1178728;647320;240;0.865395;0.354492;0.002378;0.865395;0.004743;1726.186667;0.134605;1.525978;12.200000;6920,3620,2160,4980,4180,760,2640,6400,3880,5040,620,6140,2860,1160,4400,2060,3860,1260,4800,2360,7200,7160,1540,2560,2680,0,3700,4940,1300,4280,5760,120,5280,4780,4620,4740,7320,5360,1180,2340,520,6480,6240,6520,3460,1120,7480,4580,2500,420
CenSurE(RGB)+HOG(RGB)[S]_round0;1551;1163371;662677;232;0.869882;0.362902;0.002335;0.869882;0.004658;1767.138667;0.130118;1.525978;12.400000;6920,3620,2160,4980,4180,760,2640,6400,3880,5040,620,6140,2860,4400,1160,2060,1260,3860,4800,2360,1540,7200,7160,0,2560,2680,3700,4940,5760,4280,1300,120,5280,4780,4620,7320,4740,6480,2340,520,5360,1180,3460,6240,6520,1120,4580,7480,2500,5300
CenSurE(RGB)+HOG(RGB)[S]_round0;1553;1147820;678228;230;0.871004;0.371418;0.002285;0.871004;0.004557;1808.608000;0.128996;1.525978;12.600000;6920,3620,2160,4980,4180,760,6400,2640,3880,5040,6140,2860,620,1160,4400,2060,1260,3860,2360,4800,1540,5760,7160,7200,0,2680,3700,4940,2560,1300,4280,120,5280,4780,6480,7320,4620,4740,520,3460,2340,6240,1180,1120,5360,6520,4580,100,7480,420
CenSurE(RGB)+HOG(RGB)[S]_round0;1565;1132347;693701;218;0.877734;0.379892;0.002251;0.877734;0.004490;1849.869333;0.122266;1.525978;12.800000;6920,3620,2160,4980,4180,760,6400,2640,3880,1160,6140,5040,2860,620,4400,2060,1260,2360,7160,3860,5760,7200,1540,4800,0,2560,2680,4940,1300,3700,4280,120,5280,4780,6480,7320,4620,520,3460,4740,6240,1120,2340,1180,4580,5360,6520,420,100,3820
CenSurE(RGB)+HOG(RGB)[S]_round0;1571;1116612;709436;212;0.881099;0.388509;0.002210;0.881099;0.004408;1891.829333;0.118901;1.525978;13.000000;6920,3620,2160,4980,4180,760,6400,2640,3880,1160,2860,5040,6140,620,4400,2060,1260,2360,5760,7160,3860,7200,0,1540,2560,4940,1300,2680,4800,3700,4280,4780,6480,5280,120,7320,4620,520,4580,4740,6240,3460,1120,6520,2340,1180,5360,420,3820,100
CenSurE(RGB)+HOG(RGB)[S]_round0;1575;1100628;725420;208;0.883343;0.397262;0.002166;0.883343;0.004322;1934.453333;0.116657;1.525978;13.200000;6920,3620,2160,4980,4180,760,6400,2640,3880,1160,2860,6140,5040,620,4400,2060,1260,2360,0,5760,7200,7160,1540,4940,3860,1300,2560,3700,2680,4800,4280,6480,4780,5280,7320,120,3460,520,4580,4620,6240,4740,1120,6520,2340,420,1180,5360,3820,100
CenSurE(RGB)+HOG(RGB)[S]_round0;1583;1084677;741371;200;0.887830;0.405998;0.002131;0.887830;0.004251;1976.989333;0.112170;1.525978;13.400000;6920,3620,2160,4980,4180,760,6400,3880,2640,2860,1160,6140,5040,4400,620,1260,2060,2360,0,5760,1300,7200,4940,2560,7160,3700,1540,2680,3860,4280,6480,4800,4780,7320,5280,3460,4580,120,4620,520,1120,6240,4740,6520,3820,420,2340,5360,3200,1180
CenSurE(RGB)+HOG(RGB)[S]_round0;1589;1068724;757324;194;0.891195;0.414734;0.002094;0.891195;0.004178;2019.530667;0.108805;1.525978;13.600000;6920,3620,4980,2160,4180,760,6400,3880,2640,2860,1160,6140,5040,4400,1260,620,2060,2360,0,1300,5760,4940,7200,3700,7160,2560,1540,2680,6480,3860,4780,4280,4800,7320,5280,3460,4580,520,1120,120,6240,4620,4740,6520,3200,420,3820,5360,2340,100
CenSurE(RGB)+HOG(RGB)[S]_round0;1599;1052494;773554;184;0.896803;0.423622;0.002063;0.896803;0.004116;2062.810667;0.103197;1.525978;13.800000;6920,3620,2160,4980,4180,760,6400,3880,2860,1160,2640,6140,5040,4400,1260,620,2360,2060,1300,0,3700,4940,5760,7200,1540,2560,7160,2680,6480,4280,3860,4780,7320,4800,5280,1120,4580,520,3460,6240,120,4620,420,6520,4740,3200,3820,100,4540,5360
CenSurE(RGB)+HOG(RGB)[S]_round0;1603;1036047;790001;180;0.899047;0.432629;0.002025;0.899047;0.004041;2106.669333;0.100953;1.525978;14.000000;6920,3620,4980,2160,4180,760,6400,3880,1160,6140,2860,2640,5040,4400,1260,2060,620,2360,1300,0,3700,1540,4940,5760,7200,2560,7160,2680,6480,4780,4280,3860,7320,4800,4580,6240,3460,1120,5280,520,120,4620,420,3820,3200,6520,4740,100,4540,5360
CenSurE(RGB)+HOG(RGB)[S]_round0;1610;1019680;806368;173;0.902973;0.441592;0.001993;0.902973;0.003976;2150.314667;0.097027;1.525978;14.200000;3620,6920,4980,2160,4180,760,6400,1160,3880,2860,6140,5040,2640,4400,1260,2360,2060,620,1300,3700,0,5760,4940,1540,2560,7200,2680,4780,6480,7160,4280,3860,7320,4580,6240,1120,5280,520,3460,4800,420,120,4620,3820,3200,6520,4540,100,4740,2340
CenSurE(RGB)+HOG(RGB)[S]_round0;1619;1003103;822945;164;0.908020;0.450670;0.001963;0.908020;0.003918;2194.520000;0.091980;1.525978;14.400000;3620,6920,4180,4980,2160,760,6400,1160,6140,2860,3880,5040,1260,2640,4400,2360,0,3700,620,1300,2060,4940,5760,1540,4780,2560,6480,7200,2680,7160,4280,7320,3860,1120,4580,6240,520,3460,5280,420,4800,120,4620,3820,3200,100,6520,4540,4740,2500
CenSurE(RGB)+HOG(RGB)[S]_round0;1623;986348;839700;160;0.910264;0.459846;0.001929;0.910264;0.003850;2239.200000;0.089736;1.525978;14.600000;3620,6920,4180,4980,2160,760,6400,1160,2860,6140,5040,3880,1260,4400,2640,2360,0,620,3700,5760,1300,2060,1540,4940,6480,2560,2680,4780,7200,7160,4280,7320,1120,6240,3860,4580,520,3460,5280,420,3820,120,4800,4620,3200,100,4540,6520,2500,4740
CenSurE(RGB)+HOG(RGB)[S]_round0;1629;969493;856555;154;0.913629;0.469076;0.001898;0.913629;0.003789;2284.146667;0.086371;1.525978;14.800000;3620,6920,4180,2160,4980,760,6400,1160,2860,6140,5040,1260,3880,4400,2640,2360,0,3700,620,1300,5760,1540,2060,4940,6480,2680,7200,4780,2560,7160,4280,7320,6240,1120,4580,3860,520,3460,5280,420,3820,4620,3200,4800,120,100,4540,6520,2340,6760
CenSurE(RGB)+HOG(RGB)[S]_round0;1632;952518;873530;151;0.915311;0.478372;0.001865;0.915311;0.003722;2329.413333;0.084689;1.525978;15.000000;3620,6920,4180,2160,4980,760,6400,2860,1160,6140,1260,5040,3880,4400,2360,2640,0,5760,3700,1300,620,1540,2060,4940,6480,2680,4780,7200,2560,7320,7160,4280,6240,4580,1120,520,3860,420,3460,5280,3820,3200,4620,4800,120,100,6520,4540,2340,2500
CenSurE(RGB)+HOG(RGB)[S]_round0;1638;935485;890563;145;0.918676;0.487700;0.001836;0.918676;0.003664;2374.834667;0.081324;1.525978;15.200000;3620,6920,4180,2160,4980,760,6400,2860,1160,6140,1260,5040,4400,2360,3880,0,2640,3700,5760,1300,1540,620,4940,6480,2680,2060,4780,2560,7200,7320,6240,4280,7160,4580,1120,520,3860,420,3460,5280,3820,3200,120,4620,4800,4540,100,6520,6760,2500
CenSurE(RGB)+HOG(RGB)[S]_round0;1643;918474;907574;140;0.921481;0.497015;0.001807;0.921481;0.003607;2420.197333;0.078519;1.525978;15.400000;3620,6920,4180,2160,4980,760,6400,2860,1160,1260,5040,6140,2360,4400,3880,0,3700,5760,2640,1300,1540,4940,620,2680,6480,4780,2060,7200,2560,7320,6240,4280,7160,1120,4580,520,3860,420,3460,3820,5280,3200,100,4620,120,4800,4540,6520,2500,6760
CenSurE(RGB)+HOG(RGB)[S]_round0;1651;901529;924519;132;0.925967;0.506295;0.001783;0.925967;0.003558;2465.384000;0.074033;1.525978;15.600000;3620,6920,4180,2160,4980,760,2860,1160,1260,6400,5040,6140,2360,4400,3700,0,3880,1540,1300,5760,4940,2640,6480,2680,620,4780,2060,7320,2560,6240,7200,7160,4280,1120,4580,520,3820,420,3860,3460,5280,3200,4620,100,4540,120,4800,6520,2500,2340
CenSurE(RGB)+HOG(RGB)[S]_round0;1654;884589;941459;129;0.927650;0.515572;0.001754;0.927650;0.003501;2510.557333;0.072350;1.525978;15.800000;3620,6920,4180,2160,4980,760,2860,1160,1260,6400,5040,6140,2360,4400,3700,0,1540,1300,5760,4940,3880,2640,2680,6480,4780,620,2060,7320,6240,2560,7200,7160,1120,4280,4580,520,3820,420,3200,3860,3460,5280,4540,100,4620,120,4800,2500,5660,6520
CenSurE(RGB)+HOG(RGB)[S]_round0;1656;867700;958348;127;0.928772;0.524821;0.001725;0.928772;0.003444;2555.594667;0.071228;1.525978;16.000000;3620,6920,4180,2160,4980,1260,2860,760,1160,6140,2360,6400,5040,4400,0,3700,1540,4940,5760,6480,1300,2640,2680,3880,4780,620,7320,2060,6240,4580,2560,7200,1120,4280,7160,520,3820,420,3460,3200,3860,5280,100,4540,4620,120,2500,4800,2340,6520
CenSurE(RGB)+HOG(RGB)[S]_round0;1663;850696;975352;120;0.932698;0.534133;0.001702;0.932698;0.003398;2600.938667;0.067302;1.525978;16.200000;3620,6920,4180,2160,1260,4980,2860,760,6140,1160,5040,2360,6400,4400,0,3700,1540,1300,4940,5760,6480,2680,2640,4780,3880,620,6240,7320,2560,2060,4580,1120,7160,7200,4280,520,3820,3200,3460,420,5280,3860,100,4540,4620,120,2500,5660,2340,4800
CenSurE(RGB)+HOG(RGB)[S]_round0;1671;833543;992505;112;0.937185;0.543526;0.001681;0.937185;0.003356;2646.680000;0.062815;1.525978;16.400000;3620,6920,4180,2160,1260,2860,4980,6140,1160,760,2360,5040,6400,4400,0,3700,1540,4940,1300,5760,6480,4780,2680,2640,6240,3880,7320,620,2560,4580,2060,1120,7160,520,4280,7200,3820,3460,3200,420,3860,100,4540,5280,4620,120,2500,5660,6360,2340
CenSurE(RGB)+HOG(RGB)[S]_round0;1679;816498;1009550;104;0.941671;0.552861;0.001660;0.941671;0.003315;2692.133333;0.058329;1.525978;16.600000;3620,6920,4180,1260,2860,2160,1160,2360,6140,4980,0,5040,760,4400,6400,3700,1540,1300,4940,5760,6480,4780,2680,2640,6240,7320,3880,2560,620,1120,4580,2060,520,4280,7160,3820,7200,3200,3460,420,100,3860,5280,4540,4620,2500,120,5660,6360,5020
CenSurE(RGB)+HOG(RGB)[S]_round0;1682;799608;1026440;101;0.943354;0.562110;0.001636;0.943354;0.003266;2737.173333;0.056646;1.525978;16.800000;3620,6920,4180,1260,2860,1160,2160,2360,6140,5040,4400,0,4980,760,3700,6400,1300,1540,5760,4940,4780,6480,2680,6240,7320,2640,4580,520,1120,2560,3880,620,2060,4280,7160,3820,7200,420,3200,3460,100,3860,4540,5280,4620,2500,5660,120,6360,5020
CenSurE(RGB)+HOG(RGB)[S]_round0;1684;782557;1043491;99;0.944476;0.571448;0.001611;0.944476;0.003217;2782.642667;0.055524;1.525978;17.000000;3620,6920,4180,1260,2860,2360,1160,6140,0,5040,2160,4400,3700,4980,760,1540,6400,1300,5760,4940,4780,6480,2680,7320,6240,2640,2560,4580,520,1120,3880,620,4280,2060,3820,7160,3460,3200,420,7200,100,4540,4620,3860,5280,5660,2500,6360,120,5020
CenSurE(RGB)+HOG(RGB)[S]_round0;1689;765457;1060591;94;0.947280;0.580812;0.001590;0.947280;0.003175;2828.242667;0.052720;1.525978;17.200000;3620,6920,4180,2860,1260,1160,0,2360,6140,3700,5040,2160,4400,1540,1300,4980,760,5760,4940,6400,6480,4780,2680,7320,6240,2640,4580,2560,1120,520,3880,620,4280,3820,2060,7160,420,3460,3200,7200,100,4540,4620,5280,3860,5660,2500,6360,120,5020
CenSurE(RGB)+HOG(RGB)[S]_round0;1695;748593;1077455;88;0.950645;0.590047;0.001571;0.950645;0.003136;2873.213333;0.049355;1.525978;17.400000;3620,6920,4180,2860,1260,1160,2360,0,6140,3700,5040,4400,5760,1540,2160,1300,4940,760,6400,2680,4980,4780,6480,7320,6240,4580,2640,1120,520,2560,620,3880,3820,4280,2060,7160,420,3460,3200,7200,100,4540,4620,5280,3860,2500,5660,6360,5020,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1701;731720;1094328;82;0.954010;0.599288;0.001552;0.954010;0.003099;2918.208000;0.045990;1.525978;17.600000;3620,6920,2860,1260,4180,1160,2360,0,3700,6140,1540,4400,5760,5040,4940,1300,2680,2160,6400,760,4780,6480,4980,7320,6240,4580,520,2640,1120,2560,3820,620,3880,4280,2060,420,7160,3460,3200,100,7200,4540,4620,5280,5660,3860,6360,2500,5020,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1707;714838;1111210;76;0.957375;0.608533;0.001534;0.957375;0.003063;2963.226667;0.042625;1.525978;17.800000;3620,6920,1260,2860,4180,2360,1160,0,3700,6140,5760,4400,1540,1300,5040,4940,6480,760,4780,2680,7320,2160,6400,6240,4980,4580,520,2640,2560,1120,3820,4280,620,3880,420,2060,3460,7160,3200,100,7200,4540,4620,5660,5280,2500,6360,5020,3860,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1709;698029;1128019;74;0.958497;0.617738;0.001513;0.958497;0.003021;3008.050667;0.041503;1.525978;18.000000;3620,6920,1260,2860,4180,2360,1160,0,3700,5760,6140,4400,1540,1300,4940,6480,5040,4780,2680,7320,760,2160,6400,6240,520,4980,4580,1120,2560,2640,3820,4280,620,3880,420,3460,2060,7160,3200,100,7200,4540,5660,4620,6360,5020,2500,5280,3860,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1710;680395;1145653;73;0.959058;0.627395;0.001490;0.959058;0.002976;3055.074667;0.040942;1.525978;18.200000;3620,1260,6920,2860,2360,1160,4180,0,5760,3700,1540,6480,4940,6140,1300,4400,4780,7320,2680,5040,760,6400,2160,6240,520,4980,4580,1120,2560,2640,3820,4280,420,620,3880,3460,2060,3200,7160,100,5660,7200,4540,6360,4620,5020,2500,5280,3860,6860
CenSurE(RGB)+HOG(RGB)[S]_round0;1713;663447;1162601;70;0.960740;0.636676;0.001471;0.960740;0.002938;3100.269333;0.039260;1.525978;18.400000;3620,1260,6920,2860,2360,5760,0,1160,3700,4180,1540,6480,4940,6140,4400,1300,4780,7320,2680,5040,6400,6240,520,760,2160,1120,4580,4980,2560,2640,3820,4280,420,3460,620,3880,7160,3200,100,2060,5660,4540,6360,7200,4620,5020,2500,6860,5280,120
CenSurE(RGB)+HOG(RGB)[S]_round0;1715;646697;1179351;68;0.961862;0.645849;0.001452;0.961862;0.002900;3144.936000;0.038138;1.525978;18.600000;3620,1260,2860,6920,2360,3700,5760,1160,0,1540,4940,6480,6140,4180,1300,4400,4780,7320,2680,5040,6240,6400,520,760,2160,4580,1120,4980,2560,2640,3820,420,4280,3460,620,3880,7160,2060,3200,100,4540,5660,6360,5020,4620,7200,2500,6860,5280,120
