Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_0[S][E];120;0;57550;17;0.875912;1.000000;0.002081;0.875912;0.004152;153.877005;0.124088;1.613733;-17.200000;4901,1161,2881,3421,4521,6861,701,4361,1441,3481,6941,841,6661,3981,6201,1101,721,3221,1421,5301,4021,7161,5801,3321,3121,6441,381,961,3961,5761,861,621,2601,5001,6101,1041,5741,801,7441,3001,4321,2621,4261,1381,6021,5821,6181,5481,1521,2921
HDD+HOG(RGB)_0[S][E];120;0;58224;17;0.875912;1.000000;0.002057;0.875912;0.004104;155.679144;0.124088;1.613733;-17.000000;4901,1161,2881,3421,4521,701,6861,4361,1441,3481,6941,841,6661,6201,3981,3221,1101,721,1421,5301,4021,7161,3321,5801,6441,3121,381,5761,961,3961,861,2601,5001,621,6101,5741,1041,801,4321,7441,2621,3001,6181,1381,4261,6021,5481,1521,5821,2921
HDD+HOG(RGB)_0[S][E];120;0;58886;17;0.875912;1.000000;0.002034;0.875912;0.004058;157.449198;0.124088;1.613733;-16.800000;4901,1161,2881,3421,4521,6861,1441,701,4361,3481,6941,3981,6201,841,3221,6661,1101,1421,721,5301,4021,7161,3321,5801,3121,6441,381,961,5761,3961,861,2601,6101,5001,621,5741,801,1041,7441,2621,3001,4321,6021,1381,4261,6181,5481,1521,5821,321
HDD+HOG(RGB)_0[S][E];121;0;59653;17;0.876812;1.000000;0.002024;0.876812;0.004039;159.500000;0.123188;1.613733;-16.600000;4901,1161,2881,3421,701,1441,4361,6861,4521,6941,3481,3981,6201,841,1101,6661,3221,1421,4021,721,5301,7161,3321,5801,3121,6441,381,961,5761,3961,861,2601,5001,6101,621,5741,2621,7441,801,1041,4321,3001,4261,1521,1381,5481,6021,6181,5821,5161
HDD+HOG(RGB)_0[S][E];121;0;60337;17;0.876812;1.000000;0.002001;0.876812;0.003994;161.328877;0.123188;1.613733;-16.400000;4901,1161,3421,1441,2881,701,6861,4361,4521,6941,1101,6201,3481,841,3981,1421,3221,6661,4021,5301,721,7161,3321,5801,3121,6441,5761,381,3961,961,861,2601,5001,6101,621,2621,801,5741,1041,7441,1521,3001,4321,4261,5481,1381,5821,6181,6021,5161
HDD+HOG(RGB)_0[S][E];121;0;61047;17;0.876812;1.000000;0.001978;0.876812;0.003947;163.227273;0.123188;1.613733;-16.200000;4901,1161,1441,3421,2881,4521,6861,701,4361,6941,841,3481,6201,1101,3981,6661,1421,3221,721,4021,3321,5301,7161,5801,3121,6441,381,5761,961,3961,861,2601,5001,621,6101,2621,7441,801,1041,1521,5741,3001,4321,4261,5481,6181,1381,5821,6021,5161
HDD+HOG(RGB)_0[S][E];121;0;61775;17;0.876812;1.000000;0.001955;0.876812;0.003901;165.173797;0.123188;1.613733;-16.000000;4901,1161,1441,3421,2881,4521,701,841,6861,6941,4361,3481,6201,1101,1421,3981,6661,3221,721,4021,5301,3321,7161,5801,3121,6441,381,5761,3961,961,861,2601,6101,621,5001,2621,801,7441,5741,1041,1521,5481,3001,4261,4321,1381,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][E];121;0;62483;17;0.876812;1.000000;0.001933;0.876812;0.003857;167.066845;0.123188;1.613733;-15.800000;4901,1161,3421,1441,4521,2881,841,701,6861,6941,3481,4361,1421,6661,1101,3981,6201,3221,721,4021,5301,3321,7161,5801,3121,6441,381,5761,3961,961,2601,861,5001,621,6101,801,2621,5741,7441,1041,4321,1521,4261,5481,3001,1381,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][E];121;0;63172;17;0.876812;1.000000;0.001912;0.876812;0.003815;168.909091;0.123188;1.613733;-15.600000;4901,1161,3421,1441,4521,841,2881,701,6861,6941,3481,1421,4361,6661,6201,1101,3221,3981,721,4021,3321,5301,7161,5801,3121,6441,381,3961,5761,961,2601,861,5001,6101,621,5741,7441,801,2621,1041,4261,1521,3001,4321,1381,5481,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][E];121;0;63926;17;0.876812;1.000000;0.001889;0.876812;0.003770;170.925134;0.123188;1.613733;-15.400000;4901,1161,3421,4521,841,2881,1441,701,4361,6941,1101,3481,6861,3221,1421,3981,6661,6201,721,4021,3321,5301,7161,5801,6441,3121,381,5761,3961,961,2601,861,621,5001,6101,801,7441,5741,1041,2621,1521,4261,5481,1381,3001,4321,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][E];121;0;64626;17;0.876812;1.000000;0.001869;0.876812;0.003730;172.796791;0.123188;1.613733;-15.200000;4901,1161,3421,4521,841,1441,2881,701,4361,3481,3981,6861,6941,1101,3221,1421,6661,6201,721,5301,3321,4021,7161,5801,6441,3121,381,5761,3961,961,2601,861,621,5001,6101,801,5741,1041,7441,2621,1521,1381,4261,3001,5481,4321,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][E];121;0;65331;17;0.876812;1.000000;0.001849;0.876812;0.003690;174.681818;0.123188;1.613733;-15.000000;4901,1161,3421,4521,1441,841,2881,701,3481,4361,6861,3981,6941,1101,3221,1421,721,6201,6661,4021,3321,5301,7161,5801,3121,6441,381,5761,3961,961,861,2601,621,5001,6101,801,5741,7441,1041,1521,1381,2621,4321,4261,5481,3001,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][E];121;0;66059;17;0.876812;1.000000;0.001828;0.876812;0.003649;176.628342;0.123188;1.613733;-14.800000;4901,1161,4521,3421,1441,3481,701,841,2881,4361,6941,6861,1101,3981,3221,1421,4021,6661,7161,721,6201,3321,5301,5801,3121,6441,381,5761,3961,961,621,861,2601,5001,6101,5741,801,1521,1041,7441,1381,2621,4321,5481,4261,3001,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][E];121;0;66739;17;0.876812;1.000000;0.001810;0.876812;0.003612;178.446524;0.123188;1.613733;-14.600000;4901,1161,4521,3421,1441,701,841,3481,4361,2881,1101,6941,3981,6861,3221,6661,1421,4021,6201,3321,7161,721,5301,5801,6441,3121,381,3961,5761,961,621,861,2601,5001,6101,1521,5741,801,1041,7441,2621,1381,5481,3001,4261,4321,5821,6181,6021,5161
HDD+HOG(RGB)_0[S][E];121;0;67452;17;0.876812;1.000000;0.001791;0.876812;0.003574;180.352941;0.123188;1.613733;-14.400000;4901,1161,4521,3421,701,841,1441,4361,3481,2881,1101,3981,6941,6861,3221,1421,6201,6661,4021,721,3321,5301,7161,5801,6441,3121,381,3961,5761,961,861,5001,621,2601,6101,1521,5741,1041,801,7441,1381,4261,2621,5481,5821,3001,4321,6181,6021,5161
HDD+HOG(RGB)_0[S][E];121;0;68213;17;0.876812;1.000000;0.001771;0.876812;0.003534;182.387701;0.123188;1.613733;-14.200000;4901,1161,4521,3421,701,841,2881,4361,1441,3481,1101,3981,6941,6861,1421,6201,3221,4021,6661,3321,5301,721,7161,6441,5801,3121,381,3961,5761,961,5001,621,861,2601,6101,1521,1041,5741,801,7441,1381,4261,5821,5481,6181,2621,6021,3001,4321,5161
HDD+HOG(RGB)_0[S][E];121;0;68974;17;0.876812;1.000000;0.001751;0.876812;0.003495;184.422460;0.123188;1.613733;-14.000000;4901,1161,4521,3421,701,2881,841,4361,1441,1101,3481,3981,6861,6941,6201,1421,3221,6661,4021,3321,5301,721,7161,6441,5801,3121,381,3961,5761,961,861,5001,621,2601,6101,1521,5741,1041,801,7441,1381,4261,5481,6181,2621,5821,4321,3001,6021,5161
HDD+HOG(RGB)_0[S][E];121;0;69716;17;0.876812;1.000000;0.001733;0.876812;0.003458;186.406417;0.123188;1.613733;-13.800000;4901,1161,4521,3421,2881,4361,701,1101,1441,841,3481,3981,6861,6941,6201,1421,3221,6661,3321,721,4021,5301,7161,6441,5801,3121,381,5761,3961,961,861,5001,621,2601,1521,6101,5741,1041,801,7441,5481,1381,4261,6181,5821,2621,6021,4321,3001,5161
HDD+HOG(RGB)_0[S][E];121;0;70442;17;0.876812;1.000000;0.001715;0.876812;0.003423;188.347594;0.123188;1.613733;-13.600000;4901,1161,4521,3421,4361,2881,701,1101,1441,6861,3481,841,3981,6941,6201,3221,1421,6661,3321,4021,721,5301,7161,6441,5801,3121,381,5761,3961,961,861,5001,621,1521,2601,5741,6101,1041,801,5481,7441,1381,4261,5821,6181,2621,6021,4321,3001,5161
HDD+HOG(RGB)_0[S][E];121;0;71193;17;0.876812;1.000000;0.001697;0.876812;0.003387;190.355615;0.123188;1.613733;-13.400000;4901,3421,1161,4521,4361,2881,701,1101,1441,841,3481,6861,6941,3981,6201,3221,1421,5301,6661,4021,721,3321,6441,7161,5801,3121,381,5761,3961,961,861,5001,1521,621,6101,5741,2601,1041,801,5481,7441,1381,4261,6181,5821,2621,6021,5161,3001,4321
HDD+HOG(RGB)_0[S][E];121;0;71912;17;0.876812;1.000000;0.001680;0.876812;0.003353;192.278075;0.123188;1.613733;-13.200000;4901,1161,4521,3421,2881,4361,701,1101,1441,3481,841,6861,6941,3981,6201,3221,1421,4021,6661,5301,721,3321,6441,7161,5801,3121,381,5761,3961,961,861,5001,1521,621,5741,6101,1041,2601,801,1381,5481,7441,5821,6181,4261,2621,6021,5161,3161,3001
HDD+HOG(RGB)_0[S][E];121;0;72666;17;0.876812;1.000000;0.001662;0.876812;0.003318;194.294118;0.123188;1.613733;-13.000000;4901,3421,1161,4521,2881,4361,1441,841,701,3481,1101,6861,6941,3981,6201,3221,1421,4021,5301,6661,7161,3321,6441,721,5801,381,3121,5761,3961,961,1521,5001,861,5741,6101,621,1041,2601,801,1381,5481,7441,5821,4261,6181,6021,2621,5161,3161,4321
HDD+HOG(RGB)_0[S][E];121;0;73421;17;0.876812;1.000000;0.001645;0.876812;0.003284;196.312834;0.123188;1.613733;-12.800000;4901,1161,3421,4521,2881,4361,1441,701,6861,841,3481,1101,6941,3981,6201,1421,3221,4021,6441,3321,5301,6661,7161,721,5801,381,3121,3961,5761,961,1521,861,5741,5001,621,1041,6101,2601,801,1381,5481,7441,5821,4261,6181,6021,2621,4321,5161,3161
HDD+HOG(RGB)_0[S][E];121;0;74198;17;0.876812;1.000000;0.001628;0.876812;0.003250;198.390374;0.123188;1.613733;-12.600000;4901,1161,3421,4521,2881,4361,1441,701,3981,6861,1101,3481,841,6941,6201,3221,1421,7161,4021,6661,5301,6441,3321,721,5801,381,3121,3961,5761,961,1521,861,5001,5741,621,6101,1041,1381,2601,5481,801,7441,4261,5821,6181,6021,2621,4321,5161,1781
HDD+HOG(RGB)_0[S][E];121;0;74931;17;0.876812;1.000000;0.001612;0.876812;0.003219;200.350267;0.123188;1.613733;-12.400000;4901,1161,3421,4521,2881,4361,1441,701,3981,6861,3481,841,1101,6941,3221,6201,1421,4021,6441,3321,5301,6661,7161,5801,721,381,3121,3961,5761,961,1521,5001,621,861,5741,6101,1041,5481,1381,2601,801,7441,5821,4261,6181,6021,2621,5161,3161,1781
HDD+HOG(RGB)_0[S][E];121;0;75694;17;0.876812;1.000000;0.001596;0.876812;0.003186;202.390374;0.123188;1.613733;-12.200000;4901,1161,3421,4521,2881,4361,1441,701,3481,3981,6861,6941,3221,1101,841,6201,1421,7161,4021,6661,6441,3321,5301,721,5801,381,3121,3961,5761,961,1521,621,861,5001,6101,1041,5741,1381,5481,801,2601,7441,4261,5821,6181,6021,2621,5161,1781,3161
HDD+HOG(RGB)_0[S][E];121;0;76476;17;0.876812;1.000000;0.001580;0.876812;0.003154;204.481283;0.123188;1.613733;-12.000000;4901,1161,4521,3421,2881,4361,1441,701,3481,3981,1101,841,6861,6941,3221,6201,6661,4021,6441,7161,1421,3321,721,5301,5801,381,3121,3961,5761,961,1521,861,621,5001,1041,6101,5741,1381,2601,5481,801,7441,5821,4261,6181,6021,2621,1781,5161,3161
HDD+HOG(RGB)_0[S][E];121;0;77220;17;0.876812;1.000000;0.001565;0.876812;0.003123;206.470588;0.123188;1.613733;-11.800000;4901,1161,4521,3421,2881,4361,701,1441,3981,3481,3221,6861,6941,841,1101,6201,6661,4021,6441,7161,1421,3321,5301,721,5801,381,3121,3961,5761,961,1521,861,621,6101,1041,5001,5741,1381,801,2601,5481,7441,5821,4261,6181,5161,741,6021,2621,1781
HDD+HOG(RGB)_0[S][E];121;0;77960;17;0.876812;1.000000;0.001550;0.876812;0.003094;208.449198;0.123188;1.613733;-11.600000;4901,1161,2881,4521,3421,4361,701,1441,3981,3481,3221,6941,6861,841,1101,6201,6441,4021,6661,3321,7161,1421,721,5301,381,5801,3121,3961,5761,961,1521,861,6101,621,5001,1041,1381,5741,2601,801,5481,7441,5821,4261,6181,5161,1781,741,2621,6021
HDD+HOG(RGB)_0[S][E];122;0;78733;17;0.877698;1.000000;0.001547;0.877698;0.003089;210.516043;0.122302;1.613733;-11.400000;4901,1161,4521,3421,2881,4361,701,3981,1441,3221,3481,6861,6941,1101,4021,6201,841,6441,6661,3321,7161,1421,721,5301,381,5801,3121,3961,5761,1521,961,861,1041,5001,6101,621,2601,1381,5741,5481,801,7441,4261,5821,6181,741,5161,1781,2621,6021
HDD+HOG(RGB)_0[S][E];122;0;79495;17;0.877698;1.000000;0.001532;0.877698;0.003059;212.553476;0.122302;1.613733;-11.200000;4901,3421,1161,4521,2881,4361,701,3981,1441,3221,6941,3481,6861,841,4021,1101,6201,6441,6661,1421,3321,7161,5301,5801,721,381,3961,3121,5761,1521,961,1041,6101,5001,861,621,1381,2601,5741,5481,801,7441,4261,5821,6181,741,1781,5161,6161,2621
HDD+HOG(RGB)_0[S][E];122;0;80226;17;0.877698;1.000000;0.001518;0.877698;0.003032;214.508021;0.122302;1.613733;-11.000000;4901,3421,1161,4521,2881,701,4361,3981,3481,6941,3221,1441,4021,6441,841,1101,6861,6201,6661,3321,7161,721,1421,5801,5301,381,3121,3961,5761,1521,961,1041,5001,861,6101,621,1381,2601,5741,801,5481,7441,5821,4261,6181,741,6161,1781,2621,5161
HDD+HOG(RGB)_0[S][E];122;0;81002;17;0.877698;1.000000;0.001504;0.877698;0.003003;216.582888;0.122302;1.613733;-10.800000;4901,3421,4521,1161,2881,4361,701,3981,6941,6861,841,3221,1441,3481,1101,4021,6441,6661,6201,1421,3321,7161,721,5801,5301,381,3121,3961,5761,1521,961,1041,5001,861,6101,621,1381,801,2601,5741,5481,7441,5821,6161,4261,6181,321,741,1781,2621
HDD+HOG(RGB)_0[S][E];122;0;81808;17;0.877698;1.000000;0.001489;0.877698;0.002973;218.737968;0.122302;1.613733;-10.600000;4901,4521,3421,1161,2881,4361,701,3981,6941,3221,6441,841,1441,1101,6861,3481,4021,6661,6201,3321,7161,5301,5801,721,1421,381,3121,3961,5761,1521,1041,961,861,5001,6101,621,1381,801,2601,5481,5741,7441,5821,6161,6181,321,4261,741,6021,1781
HDD+HOG(RGB)_0[S][E];122;0;82568;17;0.877698;1.000000;0.001475;0.877698;0.002946;220.770053;0.122302;1.613733;-10.400000;4901,4521,3421,1161,2881,4361,701,3981,6441,6941,1101,3221,6861,841,3481,1441,4021,6661,6201,3321,7161,721,5801,1421,5301,381,3121,3961,5761,1521,1041,861,5001,961,621,6101,1381,801,2601,5481,5741,7441,741,5821,6161,6021,1781,4261,321,6181
HDD+HOG(RGB)_0[S][E];122;0;83331;17;0.877698;1.000000;0.001462;0.877698;0.002919;222.810160;0.122302;1.613733;-10.200000;4901,4521,3421,1161,4361,2881,701,3981,6941,6441,3481,841,1101,1441,3221,6661,6861,4021,5301,721,3321,5801,6201,7161,1421,381,3121,3961,5761,1521,1041,5001,861,621,961,6101,1381,5481,801,2601,5741,741,7441,5821,6161,321,1781,4261,6021,6181
HDD+HOG(RGB)_0[S][E];122;0;84118;17;0.877698;1.000000;0.001448;0.877698;0.002892;224.914439;0.122302;1.613733;-10.000000;4901,4521,3421,4361,1161,2881,3981,701,6941,6441,1101,3481,841,3221,6661,1441,6861,4021,5801,5301,721,3321,6201,7161,1421,381,3121,3961,5761,1521,5001,1041,861,621,961,6101,1381,801,2601,5481,5741,741,7441,321,1781,5821,3161,4261,6161,6021
HDD+HOG(RGB)_0[S][E];122;0;84903;17;0.877698;1.000000;0.001435;0.877698;0.002865;227.013369;0.122302;1.613733;-9.800000;4901,4521,3421,4361,1161,2881,3981,701,6441,6941,3481,841,1101,1441,6661,6861,3221,4021,5801,5301,721,3321,1421,6201,7161,381,3121,3961,5761,1521,1041,5001,621,861,6101,961,1381,801,2601,5481,5741,741,321,7441,1781,6161,5821,6021,4261,6181
HDD+HOG(RGB)_0[S][E];122;0;85654;17;0.877698;1.000000;0.001422;0.877698;0.002840;229.021390;0.122302;1.613733;-9.600000;4901,4521,4361,3421,1161,2881,701,3981,6941,6441,1101,1441,3481,6661,4021,6861,841,3221,5801,5301,7161,721,3321,1421,6201,381,3121,3961,5761,1521,1041,621,5001,861,961,1381,6101,801,5481,2601,5741,741,321,3161,6161,7441,1781,6021,4261,5821
HDD+HOG(RGB)_0[S][E];122;0;86440;17;0.877698;1.000000;0.001409;0.877698;0.002814;231.122995;0.122302;1.613733;-9.400000;4901,4361,4521,3421,1161,701,2881,3981,6441,6941,1101,3481,6661,6861,1441,841,3221,4021,3321,6201,1421,5301,5801,381,721,7161,3121,3961,5761,1521,621,1041,5001,861,961,1381,6101,5481,801,2601,5741,741,321,3161,6161,7441,1781,5821,6021,4261
HDD+HOG(RGB)_0[S][E];122;0;87239;17;0.877698;1.000000;0.001397;0.877698;0.002789;233.259358;0.122302;1.613733;-9.200000;4901,4521,4361,3421,1161,701,2881,3981,1101,6441,6941,6661,3221,3481,841,1441,6861,4021,3321,7161,5301,6201,5801,381,721,1421,3121,3961,1521,5761,621,5001,1041,961,1381,861,5481,6101,801,2601,5741,741,321,3161,6161,7441,1781,5821,4261,6021
HDD+HOG(RGB)_0[S][E];122;0;88026;17;0.877698;1.000000;0.001384;0.877698;0.002764;235.363636;0.122302;1.613733;-9.000000;4901,4521,4361,3421,701,1101,1161,2881,6441,6941,3981,6661,1441,3221,3481,841,6861,4021,3321,381,7161,721,5301,5801,6201,1421,3121,3961,5761,1521,621,5001,1041,1381,961,861,5481,801,6101,2601,5741,741,321,3161,6161,1781,7441,5821,4261,6021
HDD+HOG(RGB)_0[S][E];122;0;88805;17;0.877698;1.000000;0.001372;0.877698;0.002740;237.446524;0.122302;1.613733;-8.800000;4901,4361,4521,3421,1161,701,1101,2881,6441,3981,6941,1441,6661,841,3221,3481,6861,4021,3321,7161,381,5801,5301,6201,721,1421,3121,3961,1521,5761,621,1041,5001,1381,961,861,5481,801,2601,6101,5741,741,321,1781,3161,6161,7441,5821,1821,4261
HDD+HOG(RGB)_0[S][E];122;0;89564;17;0.877698;1.000000;0.001360;0.877698;0.002716;239.475936;0.122302;1.613733;-8.600000;4901,4361,3421,4521,701,1161,1101,2881,6941,6441,3981,1441,3221,3481,841,6661,6861,4021,3321,381,6201,7161,1421,5301,5801,721,3121,3961,1521,5761,621,1041,5001,1381,961,861,801,5481,2601,6101,5741,741,7441,321,1781,3161,6161,5821,6021,1821
HDD+HOG(RGB)_0[S][E];122;0;90382;17;0.877698;1.000000;0.001348;0.877698;0.002692;241.663102;0.122302;1.613733;-8.400000;4361,4901,1161,701,3421,4521,2881,1101,6941,6441,841,1441,3221,3981,3481,6661,6861,3321,4021,7161,381,6201,1421,5301,5801,721,3121,3961,1521,5761,621,1041,1381,5001,861,5481,961,801,6101,2601,5741,741,7441,321,1781,3161,6161,5821,6021,1821
HDD+HOG(RGB)_0[S][E];122;0;91142;17;0.877698;1.000000;0.001337;0.877698;0.002669;243.695187;0.122302;1.613733;-8.200000;4361,4901,701,3421,4521,1161,2881,1101,6941,6441,3221,3981,841,1441,3481,4021,3321,6661,6861,7161,381,5301,6201,1421,721,5801,3961,3121,1521,5761,621,5001,1041,1381,5481,861,801,961,6101,2601,5741,741,1781,7441,321,3161,6021,5821,5161,6161
HDD+HOG(RGB)_0[S][E];122;0;91984;17;0.877698;1.000000;0.001325;0.877698;0.002645;245.946524;0.122302;1.613733;-8.000000;4901,4361,4521,701,3421,1161,2881,1101,6941,6441,3221,841,3981,3321,1441,3481,6661,4021,6861,381,5301,7161,6201,1421,721,5801,3121,3961,1521,5761,621,5001,1381,1041,5481,961,801,861,6101,5741,2601,741,1781,7441,321,3161,6021,5821,1821,5161
HDD+HOG(RGB)_0[S][E];122;0;92776;17;0.877698;1.000000;0.001313;0.877698;0.002623;248.064171;0.122302;1.613733;-7.800000;4361,4901,3421,4521,701,1161,2881,3221,1101,6441,6941,1441,3321,841,3981,6861,6661,3481,4021,5301,381,7161,721,6201,1421,5801,3121,3961,1521,5761,621,5001,1041,1381,5481,861,801,961,6101,741,5741,2601,1781,7441,3161,321,1821,6021,5821,4261
HDD+HOG(RGB)_0[S][E];122;0;93541;17;0.877698;1.000000;0.001303;0.877698;0.002601;250.109626;0.122302;1.613733;-7.600000;4361,4901,4521,701,3421,1161,6941,2881,1101,1441,3221,6441,3321,841,3981,6861,6661,3481,4021,5301,7161,381,721,6201,1421,5801,3121,3961,1521,5761,621,5001,1381,1041,5481,861,961,801,6101,741,5741,2601,1781,7441,3161,321,1821,5161,6021,5821
HDD+HOG(RGB)_0[S][E];122;0;94368;17;0.877698;1.000000;0.001291;0.877698;0.002578;252.320856;0.122302;1.613733;-7.400000;4361,4901,701,4521,3421,1161,6941,2881,6441,1441,1101,3221,3321,841,3981,6861,5301,4021,6661,3481,7161,381,721,6201,5801,1421,3121,3961,1521,5761,5001,621,1041,1381,5481,861,6101,801,961,741,5741,2601,1781,7441,3161,321,1821,6021,5161,5821
HDD+HOG(RGB)_0[S][E];123;0;95136;17;0.878571;1.000000;0.001291;0.878571;0.002579;254.374332;0.121429;1.613733;-7.200000;4361,4901,701,4521,3421,1161,6941,2881,6441,1441,3321,1101,841,3221,3981,6861,5301,6661,4021,3481,381,7161,721,6201,5801,1421,3121,3961,1521,5761,5001,1041,621,1381,5481,801,6101,861,961,741,5741,2601,1781,7441,3161,321,1821,6021,5821,5161
HDD+HOG(RGB)_0[S][E];123;0;95941;17;0.878571;1.000000;0.001280;0.878571;0.002557;256.526738;0.121429;1.613733;-7.000000;4361,4901,4521,1161,3421,701,2881,6941,1441,6441,1101,3321,3221,841,3981,4021,5301,6661,6861,3481,381,7161,721,6201,5801,1421,3121,3961,1521,5001,1041,5761,621,1381,5481,801,861,6101,741,961,1781,5741,2601,7441,3161,1821,321,6021,5821,5161
HDD+HOG(RGB)_0[S][E];123;0;96766;17;0.878571;1.000000;0.001269;0.878571;0.002535;258.732620;0.121429;1.613733;-6.800000;4361,4901,4521,1161,3421,701,6441,1441,2881,1101,6941,3321,3221,841,4021,5301,6661,3981,381,6861,3481,7161,721,6201,5801,1421,3121,3961,1521,5001,5761,1041,621,1381,5481,801,861,961,6101,741,1781,5741,2601,7441,3161,321,1821,6021,5821,5161
HDD+HOG(RGB)_0[S][E];123;0;97608;17;0.878571;1.000000;0.001259;0.878571;0.002514;260.983957;0.121429;1.613733;-6.600000;4361,4901,1161,4521,3421,701,6441,1441,6941,2881,1101,3321,3221,3981,4021,5301,841,6661,381,6201,6861,3481,7161,721,5801,1421,3961,3121,1521,5761,5001,1041,1381,621,5481,861,801,961,6101,741,1781,5741,2601,7441,1821,321,3161,5821,6021,5161
HDD+HOG(RGB)_0[S][E];123;0;98460;17;0.878571;1.000000;0.001248;0.878571;0.002492;263.262032;0.121429;1.613733;-6.400000;4361,4901,4521,1161,3421,2881,701,1101,1441,6441,3321,6941,3221,3981,5301,4021,841,6661,6201,381,721,6861,7161,3481,5801,1421,3961,3121,1521,5001,5761,1381,1041,621,5481,861,741,801,1781,6101,961,5741,2601,7441,1821,5821,3161,321,5161,6021
HDD+HOG(RGB)_0[S][E];123;0;99275;17;0.878571;1.000000;0.001237;0.878571;0.002471;265.441176;0.121429;1.613733;-6.200000;4361,4901,4521,1161,3421,6441,1441,701,2881,3321,6941,1101,3221,5301,3981,4021,6201,841,6661,381,6861,721,3481,7161,5801,3961,1421,1521,3121,5761,5001,1041,1381,621,861,5481,741,6101,801,1781,961,5741,2601,7441,1821,5821,321,3161,5161,6021
HDD+HOG(RGB)_0[S][E];123;0;100067;17;0.878571;1.000000;0.001228;0.878571;0.002452;267.558824;0.121429;1.613733;-6.000000;4361,4901,1161,3421,4521,6441,701,1441,2881,6941,3321,5301,1101,3221,4021,841,3981,6201,6661,6861,7161,381,721,3481,5801,3961,1421,3121,1521,5761,1041,5001,1381,621,861,741,5481,6101,801,1781,961,5741,2601,7441,1821,5821,321,3161,5161,6021
HDD+HOG(RGB)_0[S][E];123;0;100851;17;0.878571;1.000000;0.001218;0.878571;0.002433;269.655080;0.121429;1.613733;-5.800000;4901,4361,1161,3421,4521,2881,6441,701,1441,5301,6941,3321,1101,3221,4021,841,3981,6201,6661,6861,381,7161,3481,721,3961,5801,1421,1521,3121,5001,1381,5761,1041,621,861,741,5481,6101,801,1781,961,5741,7441,2601,1821,5821,321,3161,5161,6021
HDD+HOG(RGB)_0[S][E];123;0;101671;17;0.878571;1.000000;0.001208;0.878571;0.002413;271.847594;0.121429;1.613733;-5.600000;4901,4361,1161,3421,4521,1441,5301,6441,701,2881,6941,4021,3321,841,3221,1101,3981,6861,6201,381,6661,7161,3481,721,3961,5801,1421,3121,1521,5001,5761,1041,1381,621,861,741,5481,6101,801,1781,961,5741,7441,2601,1821,5821,321,3161,5161,6021
HDD+HOG(RGB)_0[S][E];123;0;102480;17;0.878571;1.000000;0.001199;0.878571;0.002394;274.010695;0.121429;1.613733;-5.400000;4901,1161,4361,3421,6441,4521,1441,5301,2881,6941,4021,701,3321,1101,841,3221,3981,6861,6661,6201,381,7161,721,3481,5801,3961,1421,1521,3121,5001,1041,1381,5761,621,861,6101,741,5481,801,1781,5741,961,7441,1821,2601,5821,321,3161,5161,6021
