Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)+HOG(RGB)[S]_round0;1216;1538677;287371;567;0.681997;0.157373;0.004214;0.681997;0.008376;766.322667;0.318003;1.306916;6.600000;6920,2160,2640,4980,3620,4180,3880,6400,760,4800,620,2500,4600,4740,5040,840,3860,5860,4280,120,2060,5360,1260,7200,3500,6040,6140,5320,2920,2440,7480,2340,4400,4620,6520,2860,2180,5280,5300,7160,5720,7380,1100,1800,1160,1540,2360,5800,4540,100
Corner(Depth)+HOG(RGB)[S]_round0;1230;1530011;296037;553;0.689849;0.162119;0.004138;0.689849;0.008226;789.432000;0.310151;1.306916;6.800000;6920,2160,2640,4980,3620,4180,3880,760,6400,4800,620,4740,5040,2500,4600,840,3860,4280,120,5860,2060,1260,5360,7200,3500,6040,5320,6140,2920,2440,2860,2340,7480,4400,6520,4620,2180,5280,5300,5720,7160,1160,1800,2360,5800,7380,1100,1540,4540,100
Corner(Depth)+HOG(RGB)[S]_round0;1238;1521536;304512;545;0.694335;0.166760;0.004049;0.694335;0.008051;812.032000;0.305665;1.306916;7.000000;6920,2160,2640,4980,3620,4180,3880,760,6400,4800,4740,620,5040,2500,4600,840,3860,4280,5860,120,2060,1260,7200,5360,3500,5320,6040,6140,2920,2440,7480,6520,2340,2860,2180,4400,4620,5280,2360,7160,1160,5720,5300,1800,5800,1100,1540,7380,4540,100
Corner(Depth)+HOG(RGB)[S]_round0;1250;1512506;313542;533;0.701066;0.171705;0.003971;0.701066;0.007897;836.112000;0.298934;1.306916;7.200000;6920,2160,2640,4980,3620,4180,3880,760,6400,4800,4740,620,5040,2500,4600,840,3860,4280,5860,2060,120,1260,7200,5360,3500,6140,5320,6040,2860,2440,7480,2920,2180,6520,2340,4400,7160,5280,4620,5720,2360,1160,5300,1540,1800,100,4540,7380,1180,1100
Corner(Depth)+HOG(RGB)[S]_round0;1265;1503526;322522;518;0.709478;0.176623;0.003907;0.709478;0.007771;860.058667;0.290522;1.306916;7.400000;6920,2160,2640,4980,3620,4180,3880,760,6400,4800,4740,620,5040,2500,840,4600,3860,4280,5860,2060,120,1260,7200,5360,3500,6040,5320,6140,2860,6520,7480,2340,2920,2440,2180,7160,4400,5280,1160,2360,4620,5300,5720,1540,100,4540,1800,1180,7380,1100
Corner(Depth)+HOG(RGB)[S]_round0;1279;1494377;331671;504;0.717330;0.181633;0.003841;0.717330;0.007642;884.456000;0.282670;1.306916;7.600000;6920,2160,2640,4980,3620,4180,3880,760,6400,4800,4740,620,5040,2500,840,4600,4280,3860,5860,2060,120,1260,7200,5360,3500,6040,6140,2860,5320,6520,2340,7480,2920,2440,1160,7160,2180,5280,4400,2360,4620,1540,4540,5720,1800,5300,100,5800,7380,1180
Corner(Depth)+HOG(RGB)[S]_round0;1294;1484932;341116;489;0.725743;0.186806;0.003779;0.725743;0.007519;909.642667;0.274257;1.306916;7.800000;6920,2160,2640,4980,3620,4180,760,3880,6400,4800,620,4740,5040,840,2500,4280,3860,2060,4600,5860,120,1260,7200,3500,6140,2860,5360,6040,6520,5320,7480,2340,1160,5280,2440,2920,2360,7160,4400,2180,1540,4620,4540,5300,1800,5720,100,7380,1180,5800
Corner(Depth)+HOG(RGB)[S]_round0;1310;1475310;350738;473;0.734717;0.192075;0.003721;0.734717;0.007405;935.301333;0.265283;1.306916;8.000000;6920,2160,2640,4980,3620,4180,760,3880,6400,4800,620,4740,5040,840,2500,4280,2060,3860,4600,5860,120,1260,7200,6140,3500,2860,5360,6040,2340,6520,1160,5280,5320,7480,2360,2440,2920,7160,4400,4620,2180,1540,4540,5300,1800,5720,100,4940,1180,5800
Corner(Depth)+HOG(RGB)[S]_round0;1315;1465561;360487;468;0.737521;0.197414;0.003635;0.737521;0.007234;961.298667;0.262479;1.306916;8.200000;6920,2160,2640,4980,3620,4180,3880,760,6400,4800,620,4740,5040,840,2500,4280,2060,3860,5860,1260,4600,120,7200,6140,3500,2860,2340,5360,6040,6520,1160,5280,5320,2360,7480,2920,7160,2440,4400,4620,1540,2180,4540,1800,5720,100,5300,4940,1300,6480
Corner(Depth)+HOG(RGB)[S]_round0;1327;1455526;370522;456;0.744251;0.202909;0.003569;0.744251;0.007103;988.058667;0.255749;1.306916;8.400000;6920,2160,2640,4980,3620,4180,3880,760,6400,4800,620,5040,4740,2500,840,2060,4280,3860,1260,5860,4600,120,7200,6140,3500,2860,1160,5360,6040,2340,6520,5280,2360,7480,7160,5320,2440,4400,2920,4620,4540,1540,2180,100,1300,1800,5720,6480,4940,5300
Corner(Depth)+HOG(RGB)[S]_round0;1337;1445383;380665;446;0.749860;0.208464;0.003500;0.749860;0.006967;1015.106667;0.250140;1.306916;8.600000;6920,2160,2640,4980,3620,4180,3880,760,6400,4800,620,5040,4740,2500,2060,4280,840,1260,3860,5860,120,4600,7200,3500,2860,6140,1160,6520,5360,6040,2340,5280,2360,5320,4400,7480,7160,2440,4620,2920,1540,4540,100,2180,6480,2560,1300,1800,4940,5300
Corner(Depth)+HOG(RGB)[S]_round0;1346;1435107;390941;437;0.754907;0.214091;0.003431;0.754907;0.006831;1042.509333;0.245093;1.306916;8.800000;6920,2160,2640,4980,3620,4180,760,3880,6400,4800,5040,620,4740,2060,4280,2500,1260,3860,840,120,5860,7200,3500,4600,6140,2860,1160,2340,6040,5360,2360,6520,5280,4400,7160,7480,5320,4620,1540,4540,2920,2440,2180,1300,100,2560,4940,6480,2680,5760
Corner(Depth)+HOG(RGB)[S]_round0;1361;1424511;401537;422;0.763320;0.219894;0.003378;0.763320;0.006726;1070.765333;0.236680;1.306916;9.000000;6920,2160,2640,4980,3620,4180,760,3880,6400,4800,5040,620,4740,4280,2060,1260,2500,3860,840,120,5860,7200,6140,3500,2860,1160,4600,6040,2340,5360,2360,6520,4400,5280,7480,7160,1540,5320,4620,2440,4540,2920,100,1300,2680,2180,2560,6480,4940,5760
Corner(Depth)+HOG(RGB)[S]_round0;1372;1413605;412443;411;0.769490;0.225866;0.003315;0.769490;0.006603;1099.848000;0.230510;1.306916;9.200000;6920,2160,2640,4980,3620,4180,760,3880,6400,4800,5040,620,4740,1260,4280,2060,2500,3860,840,120,5860,6140,7200,2860,1160,3500,6040,2340,2360,6520,5360,4600,4400,5280,7160,7480,5320,4620,1540,1300,4540,2680,100,2920,6480,2440,2180,2560,4940,0
Corner(Depth)+HOG(RGB)[S]_round0;1383;1402573;423475;400;0.775659;0.231908;0.003255;0.775659;0.006483;1129.266667;0.224341;1.306916;9.400000;6920,2160,2640,4980,3620,4180,760,3880,6400,4800,5040,620,4740,1260,4280,2060,3860,2500,840,120,5860,6140,7200,2860,1160,3500,2360,2340,6040,4400,6520,5360,5280,4600,7160,7480,1300,4620,1540,6480,5320,4540,100,2680,2920,2440,4940,0,2560,5760
Corner(Depth)+HOG(RGB)[S]_round0;1389;1391611;434437;394;0.779024;0.237911;0.003187;0.779024;0.006348;1158.498667;0.220976;1.306916;9.600000;6920,2160,2640,4980,3620,4180,760,3880,6400,4800,5040,620,4740,1260,4280,2060,2500,3860,840,120,5860,6140,2860,7200,3500,1160,2360,6040,2340,4400,6520,5280,5360,7160,7480,4600,1540,1300,100,4540,4620,5320,6480,2680,0,5760,2560,4940,2920,2440
Corner(Depth)+HOG(RGB)[S]_round0;1399;1380315;445733;384;0.784633;0.244097;0.003129;0.784633;0.006233;1188.621333;0.215367;1.306916;9.800000;6920,2160,2640,4980,3620,4180,760,3880,6400,5040,4800,620,4740,1260,4280,2060,2500,3860,120,840,6140,2860,5860,1160,7200,3500,2360,2340,4400,5280,6040,7160,6520,5360,7480,5320,6480,4540,4600,1540,100,2560,4620,1300,0,2680,5760,4940,4780,6860
Corner(Depth)+HOG(RGB)[S]_round0;1411;1368895;457153;372;0.791363;0.250351;0.003077;0.791363;0.006130;1219.074667;0.208637;1.306916;10.000000;6920,2160,2640,3620,4180,4980,3880,760,6400,5040,4800,620,1260,4740,2060,4280,3860,2500,120,840,6140,1160,2860,5860,7200,3500,2360,7160,2340,6040,4400,5280,6520,5360,6480,7480,5320,1540,4540,1300,2560,0,100,4940,4620,2680,5760,4600,4780,2440
Corner(Depth)+HOG(RGB)[S]_round0;1425;1356976;469072;358;0.799215;0.256878;0.003029;0.799215;0.006035;1250.858667;0.200785;1.306916;10.200000;6920,2160,2640,4180,3620,4980,760,3880,6400,5040,4800,620,1260,4740,4280,2060,3860,2500,120,6140,840,1160,2860,3500,7200,2360,5860,7160,4400,2340,6040,5280,6520,5360,5320,1540,6480,4540,7480,4940,100,0,1300,2560,2680,4620,5760,4600,4780,2440
Corner(Depth)+HOG(RGB)[S]_round0;1438;1344989;481059;345;0.806506;0.263443;0.002980;0.806506;0.005939;1282.824000;0.193494;1.306916;10.400000;6920,2160,2640,3620,4180,4980,760,3880,6400,5040,4800,620,1260,4740,2060,4280,3860,2500,120,6140,2860,840,1160,2360,7200,3500,5860,4400,7160,2340,6040,6520,5280,5360,1540,4540,5320,6480,4940,0,7480,100,2560,2680,1300,5760,4620,4780,2180,6860
Corner(Depth)+HOG(RGB)[S]_round0;1447;1333071;492977;336;0.811554;0.269969;0.002927;0.811554;0.005832;1314.605333;0.188446;1.306916;10.600000;6920,2160,2640,3620,4180,4980,760,3880,6400,5040,4800,1260,620,4740,2060,4280,3860,120,2860,2500,1160,6140,2360,840,7200,3500,4400,5860,7160,6520,2340,6040,5280,1540,4540,0,4940,5360,5320,2560,6480,1300,2680,7480,100,5760,4620,4780,2180,5300
Corner(Depth)+HOG(RGB)[S]_round0;1455;1320766;505282;328;0.816040;0.276708;0.002871;0.816040;0.005722;1347.418667;0.183960;1.306916;10.800000;6920,2160,2640,4180,3620,4980,760,3880,6400,5040,4800,1260,620,4740,2060,4280,3860,120,2860,1160,2500,6140,2360,7200,840,3500,4400,5860,7160,2340,6520,6040,5280,1540,0,4940,6480,4540,2560,5360,5320,2680,7480,1300,100,5760,4620,4780,3700,2180
Corner(Depth)+HOG(RGB)[S]_round0;1463;1308432;517616;320;0.820527;0.283462;0.002818;0.820527;0.005618;1380.309333;0.179473;1.306916;11.000000;6920,2160,4180,2640,3620,4980,760,3880,6400,5040,4800,1260,620,4740,2060,3860,4280,2860,120,1160,6140,2360,7200,2500,4400,840,7160,2340,3500,5860,5280,6040,6520,0,1540,6480,4940,2560,4540,100,5360,2680,5320,1300,5760,4620,7480,3700,4780,2180
Corner(Depth)+HOG(RGB)[S]_round0;1473;1295790;530258;310;0.826136;0.290386;0.002770;0.826136;0.005522;1414.021333;0.173864;1.306916;11.200000;6920,2160,4180,3620,2640,4980,760,3880,6400,5040,1260,4800,620,4740,2060,3860,4280,2860,1160,120,6140,2360,7200,4400,2500,7160,1540,840,3500,6040,5280,6480,2340,5860,6520,0,4940,100,2560,2680,5760,4540,1300,4620,5360,7480,3700,5320,4780,520
Corner(Depth)+HOG(RGB)[S]_round0;1482;1283050;542998;301;0.831183;0.297362;0.002722;0.831183;0.005426;1447.994667;0.168817;1.306916;11.400000;6920,2160,4180,3620,2640,4980,760,3880,6400,5040,1260,4800,620,4740,2060,2860,4280,1160,3860,6140,120,2360,4400,7200,2500,7160,1540,5280,0,6040,6480,3500,6520,4940,840,2340,5860,100,5760,2560,2680,3700,1300,4540,4620,7480,5360,4780,5320,7320
Corner(Depth)+HOG(RGB)[S]_round0;1491;1270101;555947;292;0.836231;0.304454;0.002675;0.836231;0.005332;1482.525333;0.163769;1.306916;11.600000;6920,2160,4180,3620,2640,4980,760,3880,6400,5040,1260,4800,620,4740,1160,2860,2060,4280,6140,3860,2360,120,4400,7200,7160,5280,1540,2500,0,6480,6040,4940,6520,2340,3500,840,5860,100,5760,2560,3700,2680,1300,4540,5360,7480,4780,4620,7320,5320
Corner(Depth)+HOG(RGB)[S]_round0;1505;1256995;569053;278;0.844083;0.311631;0.002638;0.844083;0.005259;1517.474667;0.155917;1.306916;11.800000;6920,2160,4180,3620,2640,4980,760,3880,6400,5040,1260,4800,620,2860,2060,4740,1160,6140,4280,3860,2360,4400,120,7200,7160,5280,1540,0,6480,4940,2500,6520,6040,2340,3500,5760,5860,840,100,2560,3700,1300,2680,4540,4620,4780,7320,7480,5360,5320
Corner(Depth)+HOG(RGB)[S]_round0;1516;1243836;582212;267;0.850252;0.318837;0.002597;0.850252;0.005178;1552.565333;0.149748;1.306916;12.000000;6920,4180,2160,3620,2640,4980,760,3880,5040,6400,1260,4800,620,2860,6140,2060,4740,1160,4280,3860,120,2360,4400,7200,1540,7160,4940,5280,0,6480,6520,2500,6040,5760,2340,3700,3500,2560,5860,100,840,1300,2680,4540,4780,7320,7480,5320,4620,5360
Corner(Depth)+HOG(RGB)[S]_round0;1518;1230556;595492;265;0.851374;0.326110;0.002543;0.851374;0.005070;1587.978667;0.148626;1.306916;12.200000;6920,4180,2160,3620,2640,4980,760,3880,6400,5040,1260,4800,620,6140,2860,2060,1160,4740,4280,4400,120,3860,2360,7200,1540,4940,7160,5280,6480,0,6520,2340,5760,2560,6040,100,2500,3700,2680,1300,3500,840,5860,4540,4780,7320,520,6240,5320,3460
Corner(Depth)+HOG(RGB)[S]_round0;1528;1217112;608936;255;0.856983;0.333472;0.002503;0.856983;0.004991;1623.829333;0.143017;1.306916;12.400000;6920,4180,3620,2160,2640,4980,760,3880,5040,6400,1260,4800,620,6140,2860,1160,2060,4740,4280,4400,120,2360,3860,1540,7200,4940,5280,7160,6480,0,5760,6520,2560,100,2340,3700,2500,2680,1300,6040,3500,4780,4540,5860,840,520,6240,4620,3460,6760
Corner(Depth)+HOG(RGB)[S]_round0;1533;1203488;622560;250;0.859787;0.340933;0.002456;0.859787;0.004899;1660.160000;0.140213;1.306916;12.600000;6920,4180,3620,2160,2640,4980,760,3880,5040,6400,1260,4800,620,2860,6140,1160,2060,4740,4280,4400,2360,120,3860,1540,7200,4940,7160,5280,6480,0,5760,2560,3700,100,2680,2340,6520,1300,6040,2500,4780,3500,4540,5860,520,7320,840,6240,4620,6760
Corner(Depth)+HOG(RGB)[S]_round0;1542;1189433;636615;241;0.864835;0.348630;0.002416;0.864835;0.004819;1697.640000;0.135165;1.306916;12.800000;6920,4180,3620,2160,2640,4980,760,5040,3880,6400,1260,620,4800,2860,1160,6140,2060,4740,4400,4280,2360,3860,120,4940,1540,7200,6480,0,7160,5280,5760,2560,2680,1300,100,3700,2340,4780,6040,6520,3500,2500,520,4540,5860,7320,6240,3460,6760,840
Corner(Depth)+HOG(RGB)[S]_round0;1551;1175519;650529;232;0.869882;0.356250;0.002379;0.869882;0.004744;1734.744000;0.130118;1.306916;13.000000;6920,3620,4180,2160,2640,4980,760,5040,3880,6400,1260,620,2860,4800,1160,6140,2060,4740,4400,2360,4280,1540,3860,4940,120,7200,0,6480,5280,7160,5760,2680,3700,1300,2560,100,4780,2340,6520,6040,520,3500,4540,2500,6240,7320,5860,3460,6760,4620
Corner(Depth)+HOG(RGB)[S]_round0;1559;1161327;664721;224;0.874369;0.364022;0.002340;0.874369;0.004667;1772.589333;0.125631;1.306916;13.200000;6920,3620,4180,2160,2640,4980,760,5040,1260,3880,6400,2860,620,1160,6140,4800,2060,4740,2360,4400,4280,4940,1540,120,3860,7200,0,6480,5760,5280,2680,7160,3700,1300,2560,100,4780,2340,520,6040,6520,3500,4540,6240,2500,3460,4580,7320,6760,4620
Corner(Depth)+HOG(RGB)[S]_round0;1572;1147099;678949;211;0.881660;0.371813;0.002310;0.881660;0.004608;1810.530667;0.118340;1.306916;13.400000;6920,3620,4180,2160,2640,760,4980,5040,1260,6400,3880,1160,2860,6140,620,2060,4800,2360,4400,4740,4940,4280,1540,3860,7200,120,0,5760,6480,3700,7160,2560,2680,5280,100,1300,4780,2340,3500,520,6240,4580,4540,6040,6520,7320,2500,3460,3820,6760
Corner(Depth)+HOG(RGB)[S]_round0;1582;1132732;693316;201;0.887269;0.379681;0.002277;0.887269;0.004542;1848.842667;0.112731;1.306916;13.600000;6920,3620,4180,2160,2640,4980,760,5040,1260,6400,3880,1160,6140,2860,620,4800,2060,2360,4400,4740,4940,1540,4280,7200,0,5760,6480,3860,3700,120,2680,7160,2560,1300,5280,100,4780,2340,4540,520,6240,4580,7320,3500,3460,6040,6520,2500,5860,4620
Corner(Depth)+HOG(RGB)[S]_round0;1588;1118307;707741;195;0.890634;0.387581;0.002239;0.890634;0.004466;1887.309333;0.109366;1.306916;13.800000;6920,3620,4180,2160,2640,4980,760,1260,5040,6400,3880,2860,6140,1160,620,2060,4800,2360,4400,4940,4280,1540,4740,7200,5760,6480,0,3700,2680,3860,120,2560,7160,5280,100,1300,4780,2340,6240,520,4540,3460,4580,7320,3500,6520,6040,5860,2500,5660
Corner(Depth)+HOG(RGB)[S]_round0;1597;1103757;722291;186;0.895681;0.395549;0.002206;0.895681;0.004401;1926.109333;0.104319;1.306916;14.000000;6920,3620,4180,2160,2640,760,4980,1260,5040,6400,3880,2860,1160,6140,620,2360,2060,4400,4800,4940,4280,1540,0,6480,4740,3700,5760,7200,2680,2560,120,3860,100,4780,1300,7160,5280,6240,3460,520,2340,4540,4580,7320,3500,6040,6520,5860,3820,5660
Corner(Depth)+HOG(RGB)[S]_round0;1606;1089009;737039;177;0.900729;0.403625;0.002174;0.900729;0.004338;1965.437333;0.099271;1.306916;14.200000;6920,3620,4180,2160,2640,760,4980,1260,5040,6400,3880,2860,6140,1160,620,2360,4400,2060,4800,4940,1540,4280,0,3700,4740,6480,2680,5760,7200,2560,1300,120,3860,100,4780,7160,5280,6240,520,2340,3460,7320,4540,4580,6040,6760,3500,5860,6520,3820
Corner(Depth)+HOG(RGB)[S]_round0;1612;1074054;751994;171;0.904094;0.411815;0.002139;0.904094;0.004268;2005.317333;0.095906;1.306916;14.400000;6920,3620,4180,2640,760,2160,1260,4980,5040,6400,3880,2860,6140,1160,620,2360,4400,4940,2060,1540,4800,0,3700,4280,6480,5760,2680,7200,4740,2560,1300,100,120,4780,3860,7160,5280,6240,7320,520,2340,3460,4580,4540,6040,6520,3500,3820,5860,6760
Corner(Depth)+HOG(RGB)[S]_round0;1621;1058968;767080;162;0.909142;0.420077;0.002109;0.909142;0.004208;2045.546667;0.090858;1.306916;14.600000;6920,3620,4180,2640,1260,760,2160,4980,5040,6400,3880,2860,6140,1160,2360,620,4400,4940,1540,2060,4800,0,5760,3700,6480,4280,2680,4740,2560,7200,100,1300,4780,120,7160,5280,6240,3860,7320,520,4580,3460,2340,4540,3820,6520,6040,6760,3500,420
Corner(Depth)+HOG(RGB)[S]_round0;1626;1043784;782264;157;0.911946;0.428392;0.002074;0.911946;0.004139;2086.037333;0.088054;1.306916;14.800000;6920,3620,4180,2640,1260,760,2160,5040,4980,6400,3880,6140,1160,2860,2360,620,1540,4400,4940,2060,0,5760,4800,3700,6480,2680,4280,4740,2560,100,1300,7200,4780,5280,120,6240,7160,520,3860,7320,4580,3460,2340,4540,3820,6040,6760,6520,420,3500
Corner(Depth)+HOG(RGB)[S]_round0;1636;1028401;797647;147;0.917555;0.436816;0.002047;0.917555;0.004085;2127.058667;0.082445;1.306916;15.000000;6920,3620,4180,1260,760,2640,5040,2160,4980,6400,6140,2860,1160,3880,2360,1540,4400,620,4940,0,2060,3700,5760,6480,4800,2680,4280,1300,2560,4780,4740,7200,100,5280,520,6240,4580,7160,120,7320,3860,3460,2340,4540,3820,6760,420,6520,6040,3500
Corner(Depth)+HOG(RGB)[S]_round0;1643;1012783;813265;140;0.921481;0.445369;0.002016;0.921481;0.004024;2168.706667;0.078519;1.306916;15.200000;6920,3620,4180,1260,760,2640,5040,2160,4980,6400,6140,3880,2860,1160,2360,1540,620,4940,4400,0,2060,3700,6480,5760,2680,1300,4800,2560,4280,4780,4740,100,7200,5280,520,6240,7160,4580,7320,3460,120,3860,2340,3820,4540,420,5660,6760,6520,6040
Corner(Depth)+HOG(RGB)[S]_round0;1651;997390;828658;132;0.925967;0.453799;0.001988;0.925967;0.003968;2209.754667;0.074033;1.306916;15.400000;6920,3620,4180,1260,760,2640,5040,2160,4980,6140,2860,6400,3880,1160,2360,1540,620,4400,3700,4940,0,6480,2060,5760,2680,1300,4780,2560,4800,100,4280,4740,7200,520,6240,5280,4580,7320,7160,3460,3820,120,2340,3860,4540,420,5660,6520,6760,1120
Corner(Depth)+HOG(RGB)[S]_round0;1657;981727;844321;126;0.929333;0.462376;0.001959;0.929333;0.003909;2251.522667;0.070667;1.306916;15.600000;6920,3620,4180,1260,760,5040,2160,2640,4980,2860,6140,6400,1160,3880,2360,620,1540,0,3700,4940,4400,2680,6480,5760,2060,1300,4780,2560,100,4800,4280,6240,7200,520,4740,4580,3460,7320,5280,7160,120,2340,3820,3860,4540,420,3200,5660,1120,3500
Corner(Depth)+HOG(RGB)[S]_round0;1660;966046;860002;123;0.931015;0.470964;0.001927;0.931015;0.003845;2293.338667;0.068985;1.306916;15.800000;6920,3620,4180,1260,760,5040,2160,2640,4980,2860,6140,6400,1160,2360,3880,1540,4940,0,4400,620,3700,5760,2680,6480,1300,4780,2060,2560,100,6240,4280,520,7200,4800,4580,7320,4740,3460,5280,7160,3820,120,2340,3860,4540,420,1120,5660,3200,3500
Corner(Depth)+HOG(RGB)[S]_round0;1662;950502;875546;121;0.932137;0.479476;0.001895;0.932137;0.003782;2334.789333;0.067863;1.306916;16.000000;6920,3620,4180,1260,5040,760,2160,2640,4980,2860,6140,1160,6400,2360,3880,1540,0,4940,4400,3700,620,5760,6480,1300,2680,4780,2060,2560,100,6240,4280,520,7200,4580,4800,3460,7320,4740,7160,5280,3820,2340,120,4540,3860,5660,420,1120,3200,6360
Corner(Depth)+HOG(RGB)[S]_round0;1672;934811;891237;111;0.937745;0.488069;0.001873;0.937745;0.003738;2376.632000;0.062255;1.306916;16.200000;6920,3620,4180,1260,5040,760,2160,2640,2860,4980,6140,1160,2360,6400,3880,1540,0,4940,3700,4400,5760,620,2680,1300,6480,4780,2560,2060,6240,100,4280,520,4580,3460,7200,7320,4800,7160,3820,4740,5280,2340,120,4540,1120,3860,3200,5660,420,5860
Corner(Depth)+HOG(RGB)[S]_round0;1677;918983;907065;106;0.940550;0.496737;0.001845;0.940550;0.003684;2418.840000;0.059450;1.306916;16.400000;3620,6920,4180,1260,5040,760,2160,2640,2860,4980,6140,1160,2360,6400,1540,3880,4940,5760,0,3700,4400,2680,1300,6480,620,4780,2560,2060,6240,4280,100,520,4580,3460,7320,7200,3820,7160,4800,5280,4740,2340,3200,120,1120,5660,3860,4540,420,6360
Corner(Depth)+HOG(RGB)[S]_round0;1683;903051;922997;100;0.943915;0.505462;0.001820;0.943915;0.003633;2461.325333;0.056085;1.306916;16.600000;3620,6920,4180,1260,5040,760,2160,2860,2640,4980,6140,1160,2360,6400,1540,4940,0,5760,3700,3880,4400,2680,1300,6480,4780,2560,620,2060,6240,100,520,4280,4580,3460,7320,3820,7200,7160,5280,4800,4740,5660,2340,3200,1120,4540,120,5860,3860,420
Corner(Depth)+HOG(RGB)[S]_round0;1685;887153;938895;98;0.945036;0.514168;0.001791;0.945036;0.003576;2503.720000;0.054964;1.306916;16.800000;3620,6920,4180,1260,5040,760,2860,2160,2640,4980,6140,1160,2360,6400,1540,4940,0,3700,5760,4400,3880,6480,2680,1300,4780,620,2560,520,6240,100,2060,4580,3460,4280,7320,3820,7200,7160,5280,4800,5660,1120,4740,3200,2340,4540,120,3860,420,6360
Corner(Depth)+HOG(RGB)[S]_round0;1690;871215;954833;93;0.947841;0.522896;0.001767;0.947841;0.003527;2546.221333;0.052159;1.306916;17.000000;3620,6920,1260,4180,5040,760,2860,2640,2160,1160,6140,4980,2360,1540,6400,4940,0,3700,5760,4400,6480,2680,4780,1300,3880,620,2560,520,6240,100,4580,3460,2060,7320,4280,3820,7160,7200,5280,1120,5660,3200,4800,4740,4540,2340,120,6360,3860,420
Corner(Depth)+HOG(RGB)[S]_round0;1693;855207;970841;90;0.949523;0.531662;0.001741;0.949523;0.003475;2588.909333;0.050477;1.306916;17.200000;3620,6920,1260,4180,5040,2860,760,2640,1160,2160,6140,2360,4980,1540,4940,6400,3700,0,4400,5760,6480,2680,1300,4780,3880,620,2560,520,6240,100,7320,4580,3460,2060,4280,3820,7160,7200,5280,1120,3200,5660,4540,4800,4740,2340,120,6360,420,3860
Corner(Depth)+HOG(RGB)[S]_round0;1699;839214;986834;84;0.952888;0.540421;0.001719;0.952888;0.003431;2631.557333;0.047112;1.306916;17.400000;3620,6920,1260,4180,5040,2860,760,1160,2640,6140,2160,2360,4980,1540,0,4400,4940,3700,6400,5760,6480,2680,4780,1300,620,3880,6240,2560,520,7320,100,4580,3460,3820,4280,2060,7160,7200,1120,5280,5660,3200,4540,4740,120,4800,420,6360,2340,5860
Corner(Depth)+HOG(RGB)[S]_round0;1702;823370;1002678;81;0.954571;0.549097;0.001695;0.954571;0.003383;2673.808000;0.045429;1.306916;17.600000;3620,6920,1260,4180,2860,5040,760,1160,6140,2640,2360,2160,4980,1540,4940,6480,4400,5760,0,3700,6400,2680,1300,4780,6240,2560,3880,620,7320,520,100,4580,3460,3820,4280,2060,1120,7160,7200,5660,5280,3200,4540,420,4740,120,6360,4800,2340,5860
Corner(Depth)+HOG(RGB)[S]_round0;1705;807367;1018681;78;0.956254;0.557861;0.001671;0.956254;0.003336;2716.482667;0.043746;1.306916;17.800000;3620,1260,6920,4180,2860,5040,760,6140,1160,2360,2640,1540,2160,6480,4980,4400,3700,4940,5760,0,1300,6400,2680,4780,6240,2560,520,7320,620,3880,100,4580,3820,3460,2060,4280,1120,5660,7160,7200,3200,5280,4540,420,4740,6360,120,2340,5860,4800
Corner(Depth)+HOG(RGB)[S]_round0;1713;791576;1034472;70;0.960740;0.566509;0.001653;0.960740;0.003301;2758.592000;0.039260;1.306916;18.000000;3620,1260,6920,4180,2860,5040,760,6140,1160,2360,1540,2640,6480,2160,4400,4940,0,5760,3700,1300,4980,2680,6400,4780,6240,2560,7320,520,4580,100,620,3880,3820,3460,4280,2060,1120,5660,7160,3200,420,5280,4540,7200,2340,6360,4740,120,5860,4260
Corner(Depth)+HOG(RGB)[S]_round0;1717;775715;1050333;66;0.962984;0.575195;0.001632;0.962984;0.003259;2800.888000;0.037016;1.306916;18.200000;3620,1260,6920,4180,2860,5040,6140,760,1160,2360,1540,4940,1300,2640,6480,4400,3700,0,2160,5760,4980,2680,4780,6400,6240,520,2560,7320,4580,100,620,3880,3820,3460,4280,2060,1120,5660,7160,420,3200,4540,5280,7200,6360,2340,120,4740,5860,4260
Corner(Depth)+HOG(RGB)[S]_round0;1721;759746;1066302;62;0.965227;0.583940;0.001611;0.965227;0.003217;2843.472000;0.034773;1.306916;18.400000;3620,1260,6920,4180,2860,1160,5040,6140,2360,760,4940,1540,1300,0,4400,6480,3700,5760,2640,2680,2160,4780,4980,6400,6240,520,2560,7320,4580,100,3820,620,3880,3460,4280,1120,2060,5660,7160,4540,420,3200,5280,7200,6360,120,2340,4260,5860,4740
Corner(Depth)+HOG(RGB)[S]_round0;1723;744022;1082026;60;0.966349;0.592551;0.001590;0.966349;0.003174;2885.402667;0.033651;1.306916;18.600000;1260,3620,6920,4180,2860,1160,2360,5040,4940,6140,1540,1300,760,0,4400,6480,3700,5760,2640,2680,4780,2160,520,4980,6240,7320,6400,2560,4580,100,3460,620,3820,3880,4280,1120,2060,5660,7160,4540,420,3200,6360,5280,7200,4260,5860,120,2340,4740
