Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV[S]_round0;1377;1405222;420826;406;0.772294;0.230457;0.003261;0.772294;0.006495;1122.202667;0.227706;1.463015;9.000000;3420,7220,4940,1160,1540,2360,4780,6480,0,7320,6240,5760,4400,6600,3700,1300,4580,6420,2680,6400,2860,520,2140,7040,2160,3940,1260,620,2560,4380,3400,4100,3880,5540,2440,6860,2640,5140,3640,6360,6520,760,3240,5280,2540,960,7360,4620,6900,4640
HONV[S]_round0;1382;1400358;425690;401;0.775098;0.233121;0.003236;0.775098;0.006445;1135.173333;0.224902;1.463015;9.200000;3420,7220,1160,4940,1540,2360,4780,0,6480,7320,4400,6240,5760,6600,3700,1300,4580,6420,6400,2680,2860,520,2140,7040,2160,3940,1260,620,2560,4380,3400,4100,3880,5540,2440,6860,2640,5140,3640,6360,6520,760,3240,5280,2540,7360,960,6900,4620,4640
HONV[S]_round0;1389;1395390;430658;394;0.779024;0.235842;0.003215;0.779024;0.006403;1148.421333;0.220976;1.463015;9.400000;3420,7220,4940,1160,1540,2360,4780,6480,0,7320,4400,5760,6600,6240,1300,3700,4580,6420,6400,2680,2140,520,2860,7040,2160,3940,1260,620,2560,3400,4380,4100,3880,5540,2440,6860,2640,5140,3640,6520,6360,3240,760,5280,2540,960,7360,6900,4620,4640
HONV[S]_round0;1397;1390509;435539;386;0.783511;0.238515;0.003197;0.783511;0.006369;1161.437333;0.216489;1.463015;9.600000;3420,7220,4940,1160,1540,2360,4780,0,7320,6480,5760,4400,6240,1300,6600,3700,4580,6420,6400,2680,2140,2860,520,7040,2160,3940,1260,620,2560,3400,4380,4100,3880,2440,5540,6860,2640,5140,3640,6360,6520,3240,760,5280,2540,7360,960,4620,6900,4360
HONV[S]_round0;1407;1385636;440412;376;0.789119;0.241183;0.003185;0.789119;0.006344;1174.432000;0.210881;1.463015;9.800000;3420,7220,1160,1540,4940,2360,4780,0,7320,6480,5760,4400,6600,6240,1300,6420,3700,4580,6400,2680,2140,7040,520,2860,2160,1260,3940,620,2560,3400,4380,4100,3880,2440,5540,6860,2640,5140,6360,3640,6520,3240,760,5280,7360,2540,960,4620,6900,4360
HONV[S]_round0;1411;1380742;445306;372;0.791363;0.243863;0.003159;0.791363;0.006292;1187.482667;0.208637;1.463015;10.000000;3420,7220,1160,4940,1540,4780,2360,0,6480,7320,5760,6420,4400,6600,6400,6240,1300,3700,4580,2140,2680,7040,2860,520,2160,1260,3940,620,2560,3400,4380,4100,3880,2440,5540,6860,2640,5140,6360,3640,6520,3240,760,7360,5280,2540,960,5180,4620,4360
HONV[S]_round0;1416;1375889;450159;367;0.794167;0.246521;0.003136;0.794167;0.006247;1200.424000;0.205833;1.463015;10.200000;3420,7220,1160,4940,1540,4780,2360,0,6420,6480,7320,6400,4400,5760,6600,1300,2140,6240,3700,7040,4580,2680,2860,520,2160,620,1260,3940,2560,3400,4380,4100,3880,2440,5540,6860,2640,5140,6360,3640,6520,3240,760,7360,5280,2540,960,5180,4640,4620
HONV[S]_round0;1423;1370894;455154;360;0.798093;0.249256;0.003117;0.798093;0.006209;1213.744000;0.201907;1.463015;10.400000;3420,7220,1160,1540,4940,4780,2360,6420,6480,0,6400,7320,5760,6600,2140,1300,4400,6240,7040,3700,2680,4580,2860,520,2160,620,1260,3940,2560,3400,4380,4100,3880,2440,5540,6860,2640,5140,3640,6360,3240,6520,760,7360,2540,5280,5180,960,4620,4360
HONV[S]_round0;1431;1366006;460042;352;0.802580;0.251933;0.003101;0.802580;0.006178;1226.778667;0.197420;1.463015;10.600000;3420,7220,1160,1540,4940,6400,4780,6420,6480,2140,2360,7320,0,6600,4400,5760,7040,1300,6240,3700,4580,2680,520,2860,2160,620,1260,3940,2560,3400,4380,4100,3880,2440,5540,6860,2640,5140,3640,6360,3240,760,6520,7360,2540,5280,5180,960,4620,4360
HONV[S]_round0;1435;1361146;464902;348;0.804823;0.254595;0.003077;0.804823;0.006131;1239.738667;0.195177;1.463015;10.800000;3420,7220,1160,1540,4940,6400,2140,6420,4780,0,6480,4400,5760,7040,7320,2360,6600,1300,6240,3700,2680,4580,520,2860,2160,620,1260,3940,2560,3400,4380,4100,3880,2440,5540,6860,2640,5140,3640,6360,3240,760,7360,6520,2540,5280,5180,4620,960,4820
HONV[S]_round0;1437;1356198;469850;346;0.805945;0.257304;0.003049;0.805945;0.006075;1252.933333;0.194055;1.463015;11.000000;3420,7220,1160,1540,4940,6400,6420,2140,7040,0,4780,6480,5760,6600,7320,4400,2360,6240,1300,3700,2680,4580,520,2860,2160,620,1260,3940,2560,3400,4380,4100,3880,2440,6860,5540,2640,5140,3640,6360,3240,760,7360,2540,6520,5280,5180,4620,4820,960
HONV[S]_round0;1441;1351274;474774;342;0.808188;0.260001;0.003026;0.808188;0.006029;1266.064000;0.191812;1.463015;11.200000;3420,7220,6400,1160,4940,1540,2140,6420,7040,0,6600,4780,5760,4400,6480,7320,1300,2360,6240,3700,4580,2680,520,2860,2160,620,1260,3940,3400,2560,4380,4100,3880,2440,6860,5540,2640,5140,3640,6360,3240,760,7360,2540,6520,5180,5280,4820,4620,4360
HONV[S]_round0;1446;1346235;479813;337;0.810993;0.262760;0.003005;0.810993;0.005987;1279.501333;0.189007;1.463015;11.400000;3420,7220,6400,1160,4940,2140,7040,1540,6420,6600,0,4780,5760,4400,7320,6480,6240,1300,2360,3700,2680,4580,2860,520,2160,620,1260,3940,3400,2560,4380,4100,3880,2440,6860,2640,5140,5540,3640,6360,3240,760,7360,2540,6520,5180,5280,4820,4620,4360
HONV[S]_round0;1448;1341251;484797;335;0.812114;0.265490;0.002978;0.812114;0.005934;1292.792000;0.187886;1.463015;11.600000;3420,7220,6400,1160,2140,7040,4940,6420,1540,6600,4400,5760,0,4780,7320,6240,6480,1300,2360,3700,2680,4580,2860,520,620,2160,1260,3940,3400,2560,4100,4380,3880,2440,6860,5140,2640,5540,3640,6360,7360,760,3240,2540,6520,5180,5280,4820,4360,4620
HONV[S]_round0;1454;1336237;489811;329;0.815480;0.268236;0.002960;0.815480;0.005898;1306.162667;0.184520;1.463015;11.800000;3420,7220,6400,2140,1160,7040,4940,6420,1540,6600,4400,5760,4780,0,6240,7320,6480,1300,2360,4580,2680,3700,2860,520,620,1260,2160,3940,3400,2560,4380,4100,3880,2440,6860,5140,2640,5540,3640,6360,7360,3240,760,2540,5180,6520,5280,4820,4360,4640
HONV[S]_round0;1461;1331243;494805;322;0.819405;0.270970;0.002944;0.819405;0.005867;1319.480000;0.180595;1.463015;12.000000;3420,7220,6400,2140,7040,1160,4940,6420,1540,6600,5760,0,4780,4400,6240,7320,6480,1300,2360,4580,3700,2680,2860,520,620,1260,2160,3940,3400,2560,4380,4100,3880,2440,5140,6860,2640,3640,5540,6360,7360,760,3240,2540,5180,6520,5280,4820,4360,4640
HONV[S]_round0;1466;1326197;499851;317;0.822210;0.273734;0.002924;0.822210;0.005828;1332.936000;0.177790;1.463015;12.200000;3420,7220,6400,2140,7040,1160,4940,6420,1540,5760,6600,4400,4780,0,7320,6240,6480,1300,2360,4580,2680,3700,620,2860,520,1260,2160,3940,3400,2560,4380,4100,3880,2440,5140,2640,6860,3640,5540,6360,3240,7360,760,2540,5180,6520,4820,5280,4640,4360
HONV[S]_round0;1473;1321052;504996;310;0.826136;0.276551;0.002908;0.826136;0.005796;1346.656000;0.173864;1.463015;12.400000;3420,7220,6400,7040,2140,1160,4940,6420,1540,5760,6600,4400,4780,0,7320,6240,6480,1300,2360,4580,2680,3700,620,520,2860,1260,2160,3940,3400,2560,4100,4380,3880,2440,5140,2640,6860,3640,6360,5540,7360,3240,760,2540,5180,4820,6520,4640,5280,4360
HONV[S]_round0;1479;1315956;510092;304;0.829501;0.279342;0.002891;0.829501;0.005762;1360.245333;0.170499;1.463015;12.600000;3420,7220,6400,7040,2140,1160,4940,6420,1540,5760,6600,4400,4780,7320,0,6240,6480,1300,2360,4580,2680,3700,620,1260,520,2860,2160,3940,3400,2560,4100,4380,3880,2440,5140,2640,3640,6860,6360,7360,5540,3240,760,2540,5180,4820,6520,4640,4980,5280
HONV[S]_round0;1489;1310883;515165;294;0.835109;0.282120;0.002882;0.835109;0.005744;1373.773333;0.164891;1.463015;12.800000;3420,7220,6400,7040,2140,1160,4940,6420,5760,6600,1540,7320,4400,4780,0,6240,6480,1300,2680,2360,4580,620,3700,1260,520,2860,2160,3940,3400,2560,4100,4380,3880,2440,5140,2640,3640,6860,6360,7360,5540,3240,2540,760,5180,4820,6520,4640,4980,5280
HONV[S]_round0;1495;1305795;520253;288;0.838474;0.284907;0.002865;0.838474;0.005711;1387.341333;0.161526;1.463015;13.000000;3420,7220,6400,2140,7040,1160,4940,6420,5760,6600,1540,7320,4780,4400,0,6240,6480,1300,2360,620,2680,4580,3700,1260,520,2860,2160,3940,3400,2560,4100,4380,3880,2440,5140,2640,3640,6860,6360,7360,3240,5540,2540,5180,760,4820,6520,4640,4980,5280
HONV[S]_round0;1501;1300620;525428;282;0.841840;0.287741;0.002849;0.841840;0.005678;1401.141333;0.158160;1.463015;13.200000;3420,7220,7040,2140,6400,1160,6420,4940,5760,6600,7320,1540,4780,4400,0,6240,6480,1300,620,2680,2360,4580,3700,1260,520,2860,2160,3940,3400,4100,2560,4380,3880,5140,2440,2640,3640,6860,6360,7360,2540,3240,5540,5180,760,4820,6520,4640,4980,680
HONV[S]_round0;1509;1295336;530712;274;0.846326;0.290634;0.002835;0.846326;0.005652;1415.232000;0.153674;1.463015;13.400000;3420,7220,2140,7040,6400,1160,6420,4940,5760,6600,1540,7320,620,4400,4780,0,6240,6480,1300,4580,2360,2680,1260,3700,520,2860,2160,3940,3400,4100,2560,4380,3880,5140,2440,2640,3640,6860,6360,7360,2540,5180,3240,5540,760,4820,6520,4640,680,4980
HONV[S]_round0;1513;1290135;535913;270;0.848570;0.293482;0.002815;0.848570;0.005612;1429.101333;0.151430;1.463015;13.600000;3420,7040,7220,2140,6400,6420,1160,4940,6600,5760,1540,620,7320,4780,4400,0,6480,6240,1300,4580,2360,2680,1260,3700,520,2860,2160,3940,3400,2560,4100,4380,3880,5140,2440,2640,3640,6860,2540,6360,7360,5180,3240,5540,760,4820,6520,4640,4980,680
HONV[S]_round0;1515;1284887;541161;268;0.849692;0.296356;0.002792;0.849692;0.005565;1443.096000;0.150308;1.463015;13.800000;3420,7040,2140,7220,6400,6420,1160,4940,6600,1540,620,5760,7320,4400,4780,0,6480,6240,1300,2680,2360,1260,4580,3700,520,2860,2160,3400,3940,2560,4100,4380,3880,5140,2440,3640,2640,6860,2540,7360,5180,6360,3240,5540,760,4820,4640,6520,680,4360
HONV[S]_round0;1521;1279608;546440;262;0.853057;0.299247;0.002776;0.853057;0.005533;1457.173333;0.146943;1.463015;14.000000;3420,7040,2140,7220,6400,6420,1160,4940,6600,620,1540,5760,7320,4780,4400,0,6480,2680,6240,1260,1300,2360,4580,3700,520,2160,2860,3400,3940,2560,4100,4380,3880,5140,2440,3640,2640,2540,6860,7360,5180,6360,3240,760,5540,4820,4640,6520,4360,680
HONV[S]_round0;1524;1274358;551690;259;0.854739;0.302122;0.002755;0.854739;0.005492;1471.173333;0.145261;1.463015;14.200000;3420,7040,2140,7220,6400,6420,4940,1160,620,1540,6600,5760,7320,4780,4400,0,6480,6240,2680,1300,1260,2360,4580,520,3700,2160,2860,3400,3940,2560,4100,4380,3880,5140,2440,3640,2640,6860,2540,5180,7360,6360,3240,760,5540,4820,4640,680,4360,4980
HONV[S]_round0;1534;1269076;556972;249;0.860348;0.305015;0.002747;0.860348;0.005476;1485.258667;0.139652;1.463015;14.400000;3420,7040,2140,7220,6400,6420,1160,4940,620,5760,6600,1540,7320,4400,4780,6480,0,6240,1260,2680,1300,2360,4580,520,3700,2160,2860,3400,3940,2560,4100,4380,3880,5140,2440,3640,5180,2640,6860,2540,7360,6360,3240,760,4820,5540,680,4640,4360,4980
HONV[S]_round0;1539;1263788;562260;244;0.863152;0.307911;0.002730;0.863152;0.005442;1499.360000;0.136848;1.463015;14.600000;3420,7040,2140,7220,6400,6420,620,1160,4940,6600,5760,1540,7320,4780,4400,1260,6480,0,6240,2680,2360,1300,520,4580,2160,3700,2860,3400,3940,2560,4100,4380,3880,5140,3640,5180,2440,2640,2540,7360,6860,6360,3240,760,4820,5540,680,4640,4360,4980
HONV[S]_round0;1546;1258435;567613;237;0.867078;0.310842;0.002716;0.867078;0.005416;1513.634667;0.132922;1.463015;14.800000;3420,7040,2140,7220,6400,6420,620,1160,4940,6600,1540,5760,7320,1260,4780,4400,6480,6240,0,2680,1300,2360,520,4580,2160,3700,2860,3400,3940,2560,4100,4380,3880,5140,3640,5180,2440,7360,6860,2540,2640,6360,3240,760,4820,680,4640,5540,4980,4360
HONV[S]_round0;1550;1253249;572799;233;0.869321;0.313682;0.002699;0.869321;0.005381;1527.464000;0.130679;1.463015;15.000000;3420,7040,2140,7220,6400,6420,620,1160,4940,6600,1540,5760,1260,7320,4400,4780,2680,0,6480,6240,1300,2360,4580,520,2160,3700,2860,3400,3940,2560,4100,4380,3880,5140,3640,5180,2440,2540,7360,6360,2640,6860,3240,760,4820,680,4640,4980,5540,4360
HONV[S]_round0;1557;1247972;578076;226;0.873247;0.316572;0.002686;0.873247;0.005356;1541.536000;0.126753;1.463015;15.200000;3420,7040,2140,7220,6400,6420,620,4940,6600,1160,1540,5760,1260,7320,4400,4780,2680,0,6480,6240,1300,2360,4580,2160,520,3700,2860,3400,3940,2560,4100,4380,3880,5140,3640,5180,2540,7360,2440,6360,2640,6860,3240,760,4820,680,4640,4980,4360,5540
HONV[S]_round0;1564;1242657;583391;219;0.877173;0.319483;0.002674;0.877173;0.005331;1555.709333;0.122827;1.463015;15.400000;3420,7040,2140,7220,6400,6420,620,1160,4940,6600,1260,1540,5760,7320,4400,4780,2680,0,6240,6480,2360,1300,4580,2160,3700,520,2860,3400,3940,2560,4100,4380,3880,5140,5180,3640,2540,7360,2440,6360,6860,2640,3240,760,4820,680,4640,4980,4360,920
HONV[S]_round0;1568;1237355;588693;215;0.879417;0.322386;0.002656;0.879417;0.005297;1569.848000;0.120583;1.463015;15.600000;3420,7040,2140,7220,6400,620,6420,6600,1160,4940,1260,1540,5760,7320,4400,4780,2680,2360,0,6480,6240,1300,4580,2160,520,3700,3400,2860,3940,4100,2560,4380,3880,5140,5180,3640,2540,7360,2640,6860,6360,2440,3240,4820,760,680,4640,4980,920,5680
HONV[S]_round0;1569;1231950;594098;214;0.879978;0.325346;0.002634;0.879978;0.005252;1584.261333;0.120022;1.463015;15.800000;3420,7040,2140,7220,6400,620,6420,6600,4940,1260,1160,1540,5760,7320,4400,4780,2360,0,2680,6480,6240,1300,2160,4580,520,3700,3400,2860,3940,2560,4100,4380,3880,5140,5180,3640,2540,7360,6860,6360,2440,2640,3240,4820,760,680,4980,4640,5680,4360
HONV[S]_round0;1573;1226623;599425;210;0.882221;0.328264;0.002617;0.882221;0.005219;1598.466667;0.117779;1.463015;16.000000;3420,7040,2140,7220,6400,620,6420,6600,1260,4940,1160,1540,5760,7320,4400,4780,0,2680,2360,6480,1300,6240,2160,4580,520,3700,3400,2860,3940,4100,2560,4380,3880,5140,5180,3640,2540,7360,6860,2640,6360,2440,3240,4820,760,680,4640,4980,5680,900
HONV[S]_round0;1576;1221270;604778;207;0.883904;0.331195;0.002599;0.883904;0.005183;1612.741333;0.116096;1.463015;16.200000;3420,7040,2140,6400,7220,620,6420,6600,1260,4940,1160,1540,5760,7320,4400,4780,0,2680,6480,2360,1300,6240,2160,4580,3700,520,3400,2860,3940,4100,2560,3880,4380,5140,5180,3640,2540,7360,6860,6360,2640,3240,2440,4820,760,680,4980,4640,5680,900
HONV[S]_round0;1580;1215935;610113;203;0.886147;0.334117;0.002583;0.886147;0.005151;1626.968000;0.113853;1.463015;16.400000;3420,7040,2140,6400,7220,620,6420,1260,6600,4940,1160,1540,5760,4400,7320,0,4780,2680,6480,2360,1300,6240,2160,4580,3700,520,3400,2860,3940,4100,2560,3880,4380,5140,5180,3640,2540,7360,6860,2640,6360,4820,3240,2440,760,680,4980,4640,900,5680
HONV[S]_round0;1588;1210651;615397;195;0.890634;0.337010;0.002574;0.890634;0.005133;1641.058667;0.109366;1.463015;16.600000;3420,2140,7040,6400,7220,620,6420,1260,6600,4940,1160,1540,5760,4400,7320,4780,6480,0,2680,2360,1300,2160,6240,4580,3400,3700,520,2860,3940,4100,2560,3880,4380,5140,5180,3640,2540,7360,6860,6360,2640,4820,3240,2440,760,680,4980,4640,900,5680
HONV[S]_round0;1592;1205210;620838;191;0.892877;0.339990;0.002558;0.892877;0.005101;1655.568000;0.107123;1.463015;16.800000;3420,2140,7040,6400,7220,620,6420,1260,6600,4940,1160,1540,5760,4400,7320,6480,2680,4780,2360,0,1300,6240,2160,520,4580,3700,3400,2860,3940,4100,3880,4380,2560,5140,3640,5180,2540,7360,6360,6860,2640,4820,2440,3240,760,680,900,4980,4640,5680
HONV[S]_round0;1596;1199816;626232;187;0.895121;0.342944;0.002542;0.895121;0.005070;1669.952000;0.104879;1.463015;17.000000;3420,2140,7040,6400,7220,620,6420,1260,6600,1160,4940,1540,5760,4400,7320,2360,4780,0,6480,2680,6240,1300,2160,520,3700,4580,3400,2860,3940,4100,3880,4380,2560,5140,3640,5180,2540,7360,6360,6860,2640,4820,3240,2440,760,680,900,4980,4640,5680
HONV[S]_round0;1598;1194357;631691;185;0.896242;0.345933;0.002523;0.896242;0.005033;1684.509333;0.103758;1.463015;17.200000;3420,2140,7040,6400,7220,620,6420,1260,6600,1160,4940,1540,5760,4400,7320,4780,2360,2680,0,6480,6240,1300,2160,520,4580,3700,3400,2860,3940,4100,3880,4380,2560,5140,3640,5180,2540,7360,4820,6360,6860,2640,3240,2440,900,760,680,4980,4640,5680
HONV[S]_round0;1602;1189075;636973;181;0.898486;0.348826;0.002509;0.898486;0.005003;1698.594667;0.101514;1.463015;17.400000;3420,7040,2140,6400,7220,620,6420,1260,6600,4940,1540,1160,5760,4400,7320,0,4780,2360,2680,6480,6240,2160,1300,3700,520,3400,4580,2860,3940,4100,3880,4380,2560,5140,3640,5180,2540,4820,7360,6360,6860,2640,3240,680,900,2440,760,4980,5680,4640
HONV[S]_round0;1602;1183656;642392;181;0.898486;0.351794;0.002488;0.898486;0.004961;1713.045333;0.101514;1.463015;17.600000;3420,7040,2140,6400,7220,620,6420,1260,6600,1160,4940,1540,5760,4400,7320,0,4780,2360,6480,2680,2160,6240,1300,3700,520,3400,4580,2860,3940,4100,3880,4380,2560,5140,3640,5180,2540,4820,7360,6360,6860,2640,680,900,3240,760,2440,4980,5680,4640
HONV[S]_round0;1605;1178146;647902;178;0.900168;0.354811;0.002471;0.900168;0.004929;1727.738667;0.099832;1.463015;17.800000;3420,7040,2140,6400,7220,620,1260,6420,6600,4940,1160,1540,5760,4400,7320,4780,0,2360,6480,2680,2160,6240,1300,520,3700,3400,4580,2860,3940,4100,3880,4380,2560,5140,5180,3640,2540,4820,7360,6360,6860,2640,900,680,3240,760,2440,5680,4980,4640
HONV[S]_round0;1609;1172727;653321;174;0.902412;0.357779;0.002457;0.902412;0.004900;1742.189333;0.097588;1.463015;18.000000;3420,7040,2140,6400,7220,620,1260,6420,1160,4940,6600,1540,5760,7320,4400,6480,0,2160,2680,4780,2360,6240,1300,520,3700,3400,4580,2860,3940,4100,3880,4380,5140,2560,5180,3640,2540,4820,7360,6360,6860,2640,900,680,3240,4980,760,5680,2440,4640
HONV[S]_round0;1613;1167194;658854;170;0.904655;0.360809;0.002442;0.904655;0.004871;1756.944000;0.095345;1.463015;18.200000;3420,7040,2140,6400,620,7220,1260,6420,4940,1160,6600,1540,5760,7320,4400,6480,2160,0,2680,4780,2360,6240,1300,520,3700,3400,4580,2860,3940,4100,3880,4380,5140,2560,5180,3640,2540,4820,7360,6360,2640,6860,900,680,3240,5680,4980,4640,760,2440
HONV[S]_round0;1616;1161568;664480;167;0.906338;0.363890;0.002426;0.906338;0.004839;1771.946667;0.093662;1.463015;18.400000;3420,2140,7040,6400,620,7220,1260,6420,6600,1160,4940,1540,5760,7320,2160,4400,6480,0,2360,2680,4780,6240,1300,3700,520,3400,4580,2860,3940,4100,3880,4380,5140,5180,2560,3640,2540,4820,7360,900,6360,680,6860,2640,3240,4640,5680,4980,2440,760
HONV[S]_round0;1617;1155996;670052;166;0.906898;0.366941;0.002407;0.906898;0.004802;1786.805333;0.093102;1.463015;18.600000;3420,2140,7040,6400,620,7220,1260,6420,6600,1160,4940,1540,5760,7320,6480,2160,4400,0,2360,2680,4780,6240,1300,520,3700,3400,4580,2860,3940,4100,3880,4380,5140,5180,2560,3640,2540,4820,900,7360,6360,680,2640,6860,3240,4980,5680,4640,2440,760
HONV[S]_round0;1623;1150604;675444;160;0.910264;0.369894;0.002397;0.910264;0.004782;1801.184000;0.089736;1.463015;18.800000;3420,7040,2140,6400,620,7220,1260,6420,6600,4940,1160,1540,5760,2160,7320,6480,4400,0,4780,2360,2680,6240,1300,520,3700,3400,4580,2860,3940,4100,3880,4380,5140,5180,2560,3640,2540,4820,900,6360,7360,680,2640,6860,3240,5680,4640,4980,2440,5100
HONV[S]_round0;1625;1145064;680984;158;0.911385;0.372928;0.002381;0.911385;0.004749;1815.957333;0.088615;1.463015;19.000000;3420,2140,7040,6400,620,7220,1260,6420,6600,1160,4940,1540,5760,2160,6480,7320,0,2360,4400,4780,6240,2680,1300,520,3700,3400,4580,2860,3940,3880,4100,4380,5140,5180,3640,2560,2540,4820,900,7360,680,6360,2640,6860,5680,3240,4640,4980,5100,2440
HONV[S]_round0;1627;1139612;686436;156;0.912507;0.375913;0.002365;0.912507;0.004717;1830.496000;0.087493;1.463015;19.200000;3420,2140,7040,6400,620,7220,1260,6420,6600,1160,4940,1540,5760,2160,6480,2360,0,6240,7320,4780,4400,2680,1300,3700,520,3400,4580,2860,3880,3940,4100,4380,5140,5180,3640,2560,2540,900,4820,680,7360,6360,2640,6860,5680,3240,4640,4980,5100,1240
HONV[S]_round0;1630;1134150;691898;153;0.914190;0.378905;0.002350;0.914190;0.004689;1845.061333;0.085810;1.463015;19.400000;3420,2140,7040,6400,620,7220,1260,6420,6600,1160,4940,1540,2160,5760,6480,0,2360,4400,4780,7320,6240,2680,1300,3700,520,3400,4580,2860,3880,3940,4100,4380,5140,5180,3640,2560,2540,900,4820,680,7360,6360,2640,6860,5680,4640,3240,4980,1240,5100
HONV[S]_round0;1634;1128524;697524;149;0.916433;0.381986;0.002337;0.916433;0.004662;1860.064000;0.083567;1.463015;19.600000;3420,2140,7040,6400,620,7220,1260,6420,6600,1160,1540,4940,2160,5760,6480,2360,0,4400,4780,6240,7320,2680,1300,3700,520,3400,4580,2860,3880,3940,4100,4380,5140,5180,3640,2560,2540,900,4820,7360,680,6360,2640,6860,5680,4640,1240,3240,4980,5100
HONV[S]_round0;1635;1122874;703174;148;0.916994;0.385080;0.002320;0.916994;0.004628;1875.130667;0.083006;1.463015;19.800000;3420,2140,7040,6400,620,7220,1260,6420,6600,1160,4940,1540,2160,5760,6480,0,2360,4400,4780,6240,7320,2680,1300,3700,3400,520,4580,2860,3880,3940,4100,4380,5140,5180,3640,2560,2540,900,4820,7360,680,6360,2640,5680,6860,4640,1240,4980,3240,5100
HONV[S]_round0;1639;1117411;708637;144;0.919237;0.388071;0.002308;0.919237;0.004604;1889.698667;0.080763;1.463015;20.000000;3420,2140,7040,6400,620,7220,1260,6420,6600,1160,1540,4940,2160,5760,0,6480,2360,4400,4780,6240,7320,2680,1300,3700,3400,520,4580,2860,3880,4380,3940,4100,5180,5140,3640,2560,2540,900,4820,7360,680,6360,2640,5680,6860,4640,1240,3240,4980,5100
HONV[S]_round0;1642;1111673;714375;141;0.920920;0.391214;0.002293;0.920920;0.004575;1905.000000;0.079080;1.463015;20.200000;3420,2140,7040,6400,620,7220,1260,6420,6600,1160,1540,4940,2160,5760,0,6480,2360,4400,6240,7320,4780,2680,1300,3700,3400,520,4580,2860,5180,3880,4380,5140,3940,4100,3640,2560,2540,4820,900,7360,680,6360,2640,5680,1240,4640,6860,600,5100,4980
HONV[S]_round0;1645;1106028;720020;138;0.922602;0.394305;0.002279;0.922602;0.004548;1920.053333;0.077398;1.463015;20.400000;3420,2140,7040,6400,620,7220,1260,6420,6600,1160,1540,4940,2160,5760,6480,0,6240,4400,2360,4780,7320,2680,1300,3700,3400,520,4580,2860,3880,5180,5140,4380,3940,4100,3640,2560,2540,900,4820,680,7360,6360,2640,1240,4640,5680,6860,600,4980,5100
HONV[S]_round0;1650;1100249;725799;133;0.925407;0.397470;0.002268;0.925407;0.004525;1935.464000;0.074593;1.463015;20.600000;3420,2140,7040,6400,620,7220,1260,6420,6600,1160,1540,4940,2160,5760,6480,0,4400,2360,7320,4780,6240,2680,1300,3400,3700,520,4580,2860,3880,5180,5140,4380,3940,4100,3640,2560,2540,900,4820,680,6360,7360,1240,2640,5680,4640,600,6860,5100,4980
HONV[S]_round0;1652;1094595;731453;131;0.926528;0.400566;0.002253;0.926528;0.004496;1950.541333;0.073472;1.463015;20.800000;3420,2140,7040,6400,620,7220,1260,6420,6600,1160,1540,2160,4940,5760,6480,0,4400,2360,7320,4780,6240,2680,1300,3700,3400,520,4580,2860,5180,3880,5140,4380,3940,4100,3640,2560,900,2540,4820,680,6360,7360,1240,600,5680,2640,4640,6860,5100,4980
HONV[S]_round0;1655;1088978;737070;128;0.928211;0.403642;0.002240;0.928211;0.004470;1965.520000;0.071789;1.463015;21.000000;3420,2140,7040,6400,620,1260,7220,6420,6600,1160,1540,4940,2160,5760,6480,0,4400,7320,2360,4780,6240,2680,1300,3400,3700,520,4580,2860,5180,5140,3880,4380,3640,4100,3940,900,2560,2540,4820,680,6360,7360,1240,600,5680,2640,4640,6860,5100,4980
HONV[S]_round0;1661;1083151;742897;122;0.931576;0.406833;0.002231;0.931576;0.004451;1981.058667;0.068424;1.463015;21.200000;3420,2140,7040,6400,620,1260,7220,6420,6600,1160,1540,2160,4940,5760,6480,0,4400,7320,2360,4780,6240,2680,1300,3400,520,3700,4580,2860,5180,5140,3880,4380,3640,4100,3940,900,2540,2560,4820,680,6360,7360,600,1240,5680,2640,4640,6860,5100,4980
HONV[S]_round0;1665;1077227;748821;118;0.933819;0.410077;0.002219;0.933819;0.004427;1996.856000;0.066181;1.463015;21.400000;3420,7040,2140,6400,620,1260,7220,6420,6600,1160,1540,2160,4940,5760,6480,0,4400,4780,7320,2360,6240,2680,1300,3400,520,3700,4580,2860,5180,5140,3880,4380,3640,3940,4100,900,2540,2560,4820,680,6360,600,1240,7360,5680,2640,4640,6860,5100,740
HONV[S]_round0;1666;1071227;754821;117;0.934380;0.413363;0.002202;0.934380;0.004394;2012.856000;0.065620;1.463015;21.600000;3420,2140,7040,6400,620,1260,7220,6420,6600,1160,1540,4940,2160,5760,6480,0,4400,4780,2360,7320,6240,2680,1300,3400,520,3700,4580,2860,5180,5140,3880,3640,4380,3940,900,4100,2540,2560,4820,680,600,6360,1240,7360,5680,2640,4640,6860,5100,740
HONV[S]_round0;1668;1065310;760738;115;0.935502;0.416604;0.002188;0.935502;0.004365;2028.634667;0.064498;1.463015;21.800000;3420,2140,7040,6400,620,1260,7220,6420,6600,1160,1540,2160,4940,5760,6480,2360,0,4780,4400,7320,6240,2680,3400,1300,520,3700,4580,2860,5180,5140,3880,3640,4380,900,3940,4100,2540,4820,2560,680,600,1240,6360,7360,5680,2640,6860,4640,740,5100
