Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1351;1561688;264360;432;0.757712;0.144772;0.005084;0.757712;0.010101;704.960000;0.242288;2.433180;5.600000;2160,6400,2640,2440,4740,3880,2860,4400,3700,6480,4940,2360,2680,0,520,4580,1300,1160,4780,6240,5760,2560,7320,1540,1260,7420,840,760,6980,3940,2480,3420,7220,6520,6600,4280,240,5040,620,3680,100,6860,6360,5100,5540,6920,4980,960,680,2920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1361;1558048;268000;422;0.763320;0.146765;0.005053;0.763320;0.010039;714.666667;0.236680;2.433180;5.800000;2160,6400,2640,2440,4740,3880,2860,4400,6480,3700,4940,2360,2680,0,1300,4580,520,1160,4780,6240,7320,5760,2560,1540,1260,7420,840,760,3940,6980,2480,3420,7220,6600,6520,4280,240,620,5040,3680,100,6860,6360,5100,5540,6920,4980,680,2920,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1366;1554274;271774;417;0.766125;0.148832;0.005001;0.766125;0.009937;724.730667;0.233875;2.433180;6.000000;2160,6400,2640,2440,4740,3880,2860,4400,3700,6480,4940,2360,0,2680,1300,520,4580,1160,5760,4780,6240,2560,7320,1540,1260,7420,840,760,6980,3940,2480,3420,7220,6600,6520,4280,620,240,5040,3680,100,6860,6360,5100,6920,4980,5540,680,960,2920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1372;1550645;275403;411;0.769490;0.150819;0.004957;0.769490;0.009851;734.408000;0.230510;2.433180;6.200000;2160,6400,2640,2440,4740,3880,2860,4400,3700,6480,4940,2680,0,2360,520,1300,4580,1160,6240,4780,5760,2560,7320,1540,1260,7420,840,760,6980,3940,3420,2480,7220,6600,6520,620,4280,240,5040,3680,100,6860,6360,5100,6920,4980,5540,680,960,2920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1376;1546840;279208;407;0.771733;0.152903;0.004904;0.771733;0.009746;744.554667;0.228267;2.433180;6.400000;2160,6400,2640,2440,4740,3880,2860,4400,3700,4940,6480,2680,0,2360,4580,520,1160,1300,4780,6240,2560,7320,5760,1540,1260,7420,840,760,3940,3420,6980,7220,2480,6600,6520,620,4280,240,5040,3680,100,6860,6360,5100,6920,5540,680,4980,4620,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1383;1543055;282993;400;0.775659;0.154976;0.004863;0.775659;0.009666;754.648000;0.224341;2.433180;6.600000;2160,6400,2640,2440,4740,3880,2860,4400,3700,4940,6480,0,2360,2680,520,4580,1160,1300,4780,6240,7320,2560,5760,1540,1260,7420,840,760,3420,3940,7220,6980,2480,6600,6520,620,4280,240,5040,3680,100,6860,6360,5100,6920,4980,680,5540,740,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1387;1539303;286745;396;0.777902;0.157030;0.004814;0.777902;0.009568;764.653333;0.222098;2.433180;6.800000;2160,6400,2640,2440,4740,3880,2860,4400,3700,4940,6480,0,2680,2360,1160,520,1300,4580,7320,4780,6240,5760,2560,1540,1260,7420,760,840,3420,3940,7220,2480,6980,6600,6520,620,4280,240,5040,3680,6860,100,6360,5100,6920,680,4980,5540,740,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1388;1535474;290574;395;0.778463;0.159127;0.004754;0.778463;0.009450;774.864000;0.221537;2.433180;7.000000;2160,6400,2640,2440,4740,3880,2860,4400,3700,4940,6480,0,2680,2360,1300,1160,520,4580,7320,6240,4780,5760,1540,2560,1260,7420,760,840,3420,7220,3940,2480,6980,6600,6520,620,4280,240,5040,3680,6860,100,6360,5100,6920,5540,4980,680,740,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1394;1531624;294424;389;0.781828;0.161236;0.004712;0.781828;0.009368;785.130667;0.218172;2.433180;7.200000;2160,6400,2640,2440,4740,3880,2860,4400,3700,4940,6480,0,2680,1160,520,2360,1300,4580,6240,7320,5760,4780,1540,2560,1260,7420,760,3420,840,7220,3940,2480,6600,6980,6520,620,4280,240,5040,3680,6860,100,6360,5100,4980,5540,6920,680,740,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1399;1527821;298227;384;0.784633;0.163318;0.004669;0.784633;0.009283;795.272000;0.215367;2.433180;7.400000;2160,6400,2640,2440,4740,3880,2860,4400,3700,6480,4940,0,2680,1160,2360,520,1300,7320,4580,6240,5760,4780,1540,2560,1260,7420,3420,760,840,7220,2480,3940,6600,6980,6520,620,4280,240,5040,3680,6860,100,6360,5100,4980,5540,6920,740,680,4620
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1409;1523915;302133;374;0.790241;0.165457;0.004642;0.790241;0.009230;805.688000;0.209759;2.433180;7.600000;2160,6400,2640,2440,4740,3880,2860,4400,6480,3700,4940,2680,0,1160,2360,1300,520,4580,7320,6240,4780,5760,1540,2560,1260,3420,7420,7220,840,760,2480,3940,6600,6980,6520,620,4280,5040,240,3680,6860,100,6360,5100,5540,4980,740,6920,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1410;1520032;306016;373;0.790802;0.167584;0.004586;0.790802;0.009120;816.042667;0.209198;2.433180;7.800000;2160,6400,2640,2440,4740,3880,2860,4400,6480,3700,0,4940,2680,2360,1160,1300,520,4580,7320,6240,5760,4780,1540,2560,1260,3420,7420,7220,840,760,2480,3940,6600,6980,6520,620,4280,5040,240,6860,3680,100,6360,5100,4980,5540,740,6920,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1419;1516108;309940;364;0.795850;0.169733;0.004557;0.795850;0.009063;826.506667;0.204150;2.433180;8.000000;2160,6400,2640,2440,4740,3880,2860,4400,6480,3700,4940,0,2680,2360,1160,1300,7320,4580,520,6240,4780,5760,1540,2560,1260,3420,840,7220,7420,760,2480,3940,6600,6980,6520,620,5040,4280,240,3680,6860,6360,100,5100,4980,5540,740,6920,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1426;1512079;313969;357;0.799776;0.171939;0.004521;0.799776;0.008992;837.250667;0.200224;2.433180;8.200000;2160,6400,2640,2440,4740,3880,2860,4400,3700,6480,4940,0,2680,2360,1160,4580,1300,7320,520,6240,4780,1540,5760,2560,1260,3420,760,840,7220,7420,3940,2480,6600,6980,6520,620,5040,4280,240,3680,6860,100,6360,4980,5100,740,5540,6920,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1430;1508049;317999;353;0.802019;0.174146;0.004477;0.802019;0.008904;847.997333;0.197981;2.433180;8.400000;2160,6400,2640,2440,4740,3880,2860,4400,6480,3700,4940,0,2680,2360,1160,7320,1300,4580,520,6240,4780,5760,1540,2560,1260,3420,760,840,7220,7420,2480,6600,3940,6980,6520,5040,620,4280,240,3680,6860,6360,100,4980,5540,6920,5100,740,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1439;1504045;322003;344;0.807067;0.176339;0.004449;0.807067;0.008849;858.674667;0.192933;2.433180;8.600000;2160,6400,2640,2440,4740,3880,2860,4400,3700,6480,4940,0,2680,2360,1160,7320,4580,1300,520,6240,4780,1540,5760,2560,1260,3420,7220,760,840,7420,6600,3940,2480,6980,6520,5040,620,4280,240,3680,6860,100,6360,4980,740,6920,5540,5100,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1441;1500018;326030;342;0.808188;0.178544;0.004400;0.808188;0.008753;869.413333;0.191812;2.433180;8.800000;2160,6400,2640,2440,4740,3880,2860,4400,3700,4940,6480,0,2680,1160,2360,7320,4580,1300,520,6240,5760,4780,1540,2560,1260,3420,7220,840,760,7420,2480,3940,6600,6980,6520,5040,620,4280,240,3680,6860,6360,100,740,6920,4980,5540,5100,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1448;1496000;330048;335;0.812114;0.180744;0.004368;0.812114;0.008689;880.128000;0.187886;2.433180;9.000000;2160,6400,2640,2440,4740,3880,2860,4400,4940,3700,6480,0,1160,2680,2360,7320,4580,1300,520,6240,4780,5760,1540,2560,3420,1260,7220,840,760,6600,3940,7420,2480,5040,6520,6980,620,4280,240,3680,6860,6360,100,740,6920,4980,5540,5100,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1456;1491957;334091;327;0.816601;0.182958;0.004339;0.816601;0.008632;890.909333;0.183399;2.433180;9.200000;2160,6400,2640,2440,4740,3880,2860,4400,3700,4940,6480,0,1160,2360,2680,7320,520,1300,4580,6240,4780,5760,1540,2560,3420,1260,7220,840,760,6600,2480,3940,7420,5040,6520,620,6980,4280,240,3680,6360,6860,100,6920,740,5540,5100,4980,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1464;1487995;338053;319;0.821088;0.185128;0.004312;0.821088;0.008579;901.474667;0.178912;2.433180;9.400000;2160,6400,2640,2440,4740,3880,2860,4400,4940,3700,6480,0,2360,1160,2680,520,1300,7320,4580,6240,4780,5760,1540,2560,3420,1260,7220,840,760,6600,3940,7420,2480,5040,620,6520,6980,4280,240,6360,3680,6860,100,740,6920,5100,4980,5540,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1474;1483776;342272;309;0.826697;0.187439;0.004288;0.826697;0.008532;912.725333;0.173303;2.433180;9.600000;2160,6400,2640,2440,4740,3880,2860,4400,3700,4940,6480,0,2360,1160,2680,520,1300,7320,4580,6240,4780,1540,5760,2560,3420,1260,7220,840,760,6600,3940,7420,2480,620,5040,6520,6980,4280,240,6360,3680,6860,100,740,6920,5100,5540,4980,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1475;1479648;346400;308;0.827257;0.189699;0.004240;0.827257;0.008437;923.733333;0.172743;2.433180;9.800000;2160,6400,2640,2440,4740,3880,2860,4400,4940,3700,6480,0,2360,1160,2680,520,1300,4580,7320,6240,4780,5760,1540,2560,3420,1260,7220,840,760,6600,3940,2480,7420,5040,620,6520,6980,4280,240,6360,3680,6860,100,6920,740,5540,4980,5100,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1481;1475397;350651;302;0.830623;0.192027;0.004206;0.830623;0.008369;935.069333;0.169377;2.433180;10.000000;2160,6400,2640,2440,3880,4740,2860,4400,4940,6480,3700,2360,0,1160,2680,520,1300,4580,6240,7320,4780,1540,5760,2560,3420,1260,7220,760,840,6600,3940,2480,7420,5040,620,6520,6980,4280,240,6360,6860,3680,100,740,6920,4980,5100,5540,680,960
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1486;1471235;354813;297;0.833427;0.194307;0.004171;0.833427;0.008300;946.168000;0.166573;2.433180;10.200000;2160,6400,2640,2440,3880,4740,2860,4400,4940,6480,2360,3700,0,1160,2680,520,1300,4580,6240,7320,4780,1540,5760,2560,3420,1260,7220,760,840,6600,3940,2480,7420,5040,620,6520,4280,6980,240,6360,3680,6860,740,100,6920,4980,5540,5100,680,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1489;1467074;358974;294;0.835109;0.196585;0.004131;0.835109;0.008221;957.264000;0.164891;2.433180;10.400000;2160,6400,2640,2440,3880,4740,2860,4400,4940,6480,0,2360,3700,1160,2680,1300,520,4580,6240,7320,4780,1540,5760,2560,3420,1260,7220,760,840,6600,3940,2480,5040,7420,620,6520,4280,6980,240,6360,3680,6860,740,100,6920,4980,5100,5540,680,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1493;1462815;363233;290;0.837353;0.198918;0.004093;0.837353;0.008147;968.621333;0.162647;2.433180;10.600000;2160,6400,2640,2440,3880,4740,2860,4400,4940,6480,0,3700,2360,1160,2680,1300,520,4580,6240,1540,7320,4780,5760,2560,3420,1260,7220,840,6600,760,3940,2480,5040,7420,620,6520,4280,6980,240,6360,3680,6860,740,6920,100,4980,5540,5100,680,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1500;1458344;367704;283;0.841279;0.201366;0.004063;0.841279;0.008087;980.544000;0.158721;2.433180;10.800000;2160,6400,2640,2440,3880,4740,2860,4400,4940,6480,0,3700,2360,1160,2680,1300,520,6240,4580,1540,7320,4780,5760,2560,3420,1260,7220,840,760,6600,3940,2480,5040,620,7420,6520,4280,6980,240,6360,6860,3680,740,6920,100,4980,5540,5100,680,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1503;1453900;372148;280;0.842961;0.203800;0.004022;0.842961;0.008007;992.394667;0.157039;2.433180;11.000000;2160,6400,2640,2440,3880,4740,2860,4400,4940,0,2360,6480,3700,1160,1300,2680,520,4580,6240,7320,1540,4780,5760,2560,3420,7220,1260,6600,840,760,3940,2480,5040,620,7420,6520,4280,6980,240,6360,6860,3680,740,6920,100,4980,5540,5100,680,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1513;1449588;376460;270;0.848570;0.206161;0.004003;0.848570;0.007968;1003.893333;0.151430;2.433180;11.200000;2160,6400,2640,2440,3880,4740,2860,4400,4940,6480,2360,3700,0,1300,1160,2680,520,4580,6240,1540,7320,4780,5760,2560,3420,7220,1260,6600,760,840,3940,2480,5040,7420,620,6520,4280,240,6980,6360,6860,3680,6920,740,4980,100,5540,5100,680,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1515;1445085;380963;268;0.849692;0.208627;0.003961;0.849692;0.007885;1015.901333;0.150308;2.433180;11.400000;2160,6400,2640,2440,3880,4740,2860,4400,4940,2360,3700,6480,0,1160,2680,1300,520,4580,7320,1540,6240,4780,5760,3420,2560,7220,1260,6600,760,840,3940,2480,5040,620,7420,6520,4280,6360,240,6980,3680,6860,6920,740,4980,100,5540,5100,680,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1519;1440729;385319;264;0.851935;0.211013;0.003927;0.851935;0.007817;1027.517333;0.148065;2.433180;11.600000;2160,6400,2640,2440,3880,4740,2860,4400,4940,2360,3700,0,6480,1160,1300,2680,520,4580,7320,1540,6240,4780,5760,3420,2560,7220,1260,840,6600,760,3940,2480,5040,620,7420,6520,4280,6360,240,6980,6920,3680,6860,740,4980,100,5540,680,5100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1520;1436336;389712;263;0.852496;0.213418;0.003885;0.852496;0.007735;1039.232000;0.147504;2.433180;11.800000;2160,6400,2640,3880,2440,4740,2860,4400,4940,2360,0,3700,6480,1160,1300,2680,520,4580,7320,1540,6240,4780,5760,3420,2560,1260,7220,6600,840,760,3940,2480,5040,620,7420,6520,4280,6360,240,6980,6920,3680,6860,740,4980,100,5540,5100,680,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1521;1431996;394052;262;0.853057;0.215795;0.003845;0.853057;0.007656;1050.805333;0.146943;2.433180;12.000000;2160,6400,2640,2440,3880,4740,2860,4400,4940,2360,0,6480,3700,1160,2680,1300,4580,520,7320,6240,4780,1540,5760,3420,2560,7220,1260,6600,760,840,3940,2480,5040,620,6520,7420,4280,6360,240,6920,6980,3680,740,6860,4980,100,5540,5100,680,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1524;1427275;398773;259;0.854739;0.218380;0.003807;0.854739;0.007581;1063.394667;0.145261;2.433180;12.200000;2160,6400,2640,2440,3880,4740,2860,4400,4940,2360,0,3700,6480,1160,2680,1300,4580,7320,520,4780,6240,1540,5760,3420,2560,7220,1260,6600,760,840,3940,2480,620,5040,6520,7420,4280,6360,240,6920,6980,6860,740,3680,4980,100,5540,680,5100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1530;1422736;403312;253;0.858104;0.220866;0.003779;0.858104;0.007525;1075.498667;0.141896;2.433180;12.400000;2160,6400,2640,3880,2440,4740,2860,4400,4940,2360,0,3700,6480,1160,2680,1300,4780,520,4580,7320,1540,6240,5760,3420,2560,7220,1260,6600,760,840,3940,2480,620,5040,6520,7420,6360,4280,240,6920,6980,6860,740,3680,4980,100,5540,680,5100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1532;1418180;407868;251;0.859226;0.223361;0.003742;0.859226;0.007452;1087.648000;0.140774;2.433180;12.600000;2160,6400,2640,3880,2440,4740,2860,4400,4940,2360,0,3700,6480,1160,2680,1300,4780,520,6240,1540,4580,7320,5760,3420,2560,7220,1260,6600,760,840,3940,2480,5040,620,6520,7420,6360,4280,240,6920,6980,740,6860,3680,4980,100,5540,680,5100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1533;1413437;412611;250;0.859787;0.225958;0.003702;0.859787;0.007371;1100.296000;0.140213;2.433180;12.800000;2160,6400,2640,3880,2440,4740,2860,4400,4940,2360,0,3700,6480,1160,2680,520,1300,4780,1540,6240,7320,4580,5760,3420,2560,7220,1260,6600,760,840,3940,2480,5040,620,6520,6360,7420,4280,240,6920,6980,740,6860,3680,4980,100,5540,680,5100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1537;1408805;417243;246;0.862030;0.228495;0.003670;0.862030;0.007309;1112.648000;0.137970;2.433180;13.000000;2160,6400,2640,3880,2440,4740,2860,4400,4940,2360,0,3700,6480,1160,2680,520,6240,1300,4780,1540,7320,4580,5760,3420,2560,7220,1260,6600,760,840,3940,2480,620,5040,6520,6360,7420,4280,6920,240,740,6860,6980,4980,3680,5540,680,100,5100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1540;1404129;421919;243;0.863713;0.231056;0.003637;0.863713;0.007243;1125.117333;0.136287;2.433180;13.200000;2160,6400,2640,3880,2440,4740,2860,4400,4940,0,2360,3700,6480,1160,2680,520,6240,4780,1540,1300,7320,4580,5760,3420,2560,7220,1260,6600,760,840,3940,2480,5040,620,6520,6360,4280,7420,6920,240,740,6860,6980,4980,3680,100,5540,680,5100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1543;1399552;426496;240;0.865395;0.233562;0.003605;0.865395;0.007180;1137.322667;0.134605;2.433180;13.400000;2160,6400,2640,3880,2440,2860,4740,4400,4940,2360,0,3700,6480,1160,2680,6240,1300,520,4780,1540,7320,5760,4580,3420,2560,7220,1260,6600,760,840,3940,2480,5040,620,6520,6360,4280,7420,6920,240,6860,740,4980,6980,3680,100,680,5540,5100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1545;1394855;431193;238;0.866517;0.236135;0.003570;0.866517;0.007111;1149.848000;0.133483;2.433180;13.600000;2160,6400,2640,3880,2860,2440,4400,4740,4940,2360,0,3700,6480,1160,2680,6240,1300,520,4780,1540,7320,5760,4580,3420,2560,7220,1260,6600,840,760,3940,2480,5040,620,6520,6360,4280,7420,6920,740,240,6860,4980,6980,3680,680,5540,100,5100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1549;1390056;435992;234;0.868761;0.238763;0.003540;0.868761;0.007052;1162.645333;0.131239;2.433180;13.800000;2160,6400,2640,3880,2860,2440,4400,4740,4940,2360,0,3700,1160,6480,6240,2680,1300,520,4780,1540,7320,5760,3420,4580,7220,2560,1260,6600,840,760,3940,2480,5040,620,6520,6360,4280,6920,7420,740,6860,240,4980,3680,6980,680,100,5540,5100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1556;1385259;440789;227;0.872686;0.241390;0.003518;0.872686;0.007007;1175.437333;0.127314;2.433180;14.000000;2160,6400,2640,3880,2860,4400,2440,4940,4740,2360,0,1160,3700,6480,6240,2680,1300,520,4780,1540,7320,3420,5760,4580,7220,2560,1260,6600,840,760,3940,2480,5040,620,6520,6360,4280,740,6920,7420,240,6860,4980,3680,6980,680,100,5540,5100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1559;1380597;445451;224;0.874369;0.243943;0.003488;0.874369;0.006948;1187.869333;0.125631;2.433180;14.200000;2160,6400,2640,3880,2860,4400,2440,2360,4940,4740,0,1160,3700,6480,6240,1300,2680,520,4780,1540,3420,7320,5760,4580,7220,2560,1260,6600,840,760,3940,2480,5040,620,6520,6360,4280,6920,740,7420,6860,240,4980,3680,680,6980,100,5100,5540,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1562;1375940;450108;221;0.876052;0.246493;0.003458;0.876052;0.006889;1200.288000;0.123948;2.433180;14.400000;2160,6400,2640,3880,2860,4400,2440,4940,2360,4740,0,1160,3700,6480,6240,1300,2680,3420,520,4780,1540,7320,5760,4580,7220,2560,1260,6600,760,840,3940,2480,5040,620,6520,6360,4280,6920,740,7420,6860,240,4980,680,3680,5540,6980,5100,100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1565;1371102;454946;218;0.877734;0.249142;0.003428;0.877734;0.006830;1213.189333;0.122266;2.433180;14.600000;2160,6400,2640,3880,2860,4400,2440,4940,4740,2360,0,1160,3700,6480,6240,1300,2680,3420,520,4780,1540,7320,5760,4580,7220,2560,1260,6600,760,3940,840,2480,5040,620,6520,6360,6920,740,4280,6860,7420,240,4980,680,3680,5540,6980,5100,100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1570;1366176;459872;213;0.880538;0.251840;0.003402;0.880538;0.006779;1226.325333;0.119462;2.433180;14.800000;2160,6400,2640,3880,2860,4400,4940,2440,4740,2360,0,1160,6480,3700,2680,1300,6240,3420,4780,520,1540,7320,5760,4580,7220,2560,1260,6600,760,3940,840,2480,5040,620,6520,6360,6920,4280,740,6860,4980,240,7420,680,3680,5540,5100,6980,100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1574;1361244;464804;209;0.882782;0.254541;0.003375;0.882782;0.006724;1239.477333;0.117218;2.433180;15.000000;2160,6400,2640,2860,3880,4400,4940,2440,4740,2360,0,1160,3420,6480,3700,2680,6240,1300,520,4780,1540,7320,5760,4580,7220,1260,2560,6600,760,3940,840,2480,5040,620,6520,6360,6920,740,4280,6860,4980,240,7420,680,3680,5100,5540,6980,100,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1576;1356380;469668;207;0.883904;0.257205;0.003344;0.883904;0.006663;1252.448000;0.116096;2.433180;15.200000;2160,6400,2640,2860,3880,4400,4940,0,4740,2360,2440,1160,3420,6480,2680,3700,6240,1300,520,4780,1540,7320,5760,4580,7220,1260,2560,6600,760,3940,840,2480,5040,620,6520,6360,740,6920,4280,6860,4980,240,7420,680,3680,5100,5540,100,6980,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1581;1351397;474651;202;0.886708;0.259933;0.003320;0.886708;0.006615;1265.736000;0.113292;2.433180;15.400000;2160,6400,2640,2860,3880,4400,4940,0,4740,3420,2360,1160,2440,3700,2680,1300,6480,6240,4780,520,1540,7320,5760,4580,7220,1260,2560,6600,760,3940,840,2480,5040,620,6520,6360,740,6920,4280,4980,6860,240,7420,680,3680,5100,5540,100,6980,4260
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1583;1346500;479548;200;0.887830;0.262615;0.003290;0.887830;0.006556;1278.794667;0.112170;2.433180;15.600000;2160,6400,2640,2860,3880,4400,4940,0,3420,2360,1160,4740,2440,3700,2680,1300,6480,6240,520,4780,1540,7320,5760,4580,7220,1260,2560,6600,760,840,3940,2480,5040,620,6360,6520,6920,740,4980,4280,6860,240,7420,680,3680,5100,5540,100,6980,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1587;1341580;484468;196;0.890073;0.265310;0.003265;0.890073;0.006506;1291.914667;0.109927;2.433180;15.800000;2160,6400,2640,2860,4400,3880,4940,0,3420,1160,2360,2440,4740,2680,3700,1300,6480,520,6240,4780,1540,7320,5760,4580,7220,1260,2560,6600,760,840,3940,2480,5040,620,6360,6920,6520,740,4980,4280,6860,240,7420,680,3680,5100,5540,100,6980,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1592;1336661;489387;191;0.892877;0.268003;0.003243;0.892877;0.006462;1305.032000;0.107123;2.433180;16.000000;2160,6400,2640,2860,4400,3880,0,3420,4940,2360,1160,4740,2440,2680,1300,3700,520,6480,6240,4780,1540,7320,5760,4580,7220,1260,2560,6600,760,840,3940,2480,5040,620,6360,6920,6520,740,4980,4280,6860,240,7420,680,3680,5100,5540,100,6980,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1595;1331473;494575;188;0.894560;0.270844;0.003215;0.894560;0.006406;1318.866667;0.105440;2.433180;16.200000;2160,6400,2640,4400,2860,3880,3420,4940,0,1160,2360,2680,4740,1300,2440,3700,6240,520,4780,6480,1540,7320,5760,4580,7220,1260,2560,6600,760,840,3940,2480,5040,620,6360,6920,740,6520,4980,4280,6860,240,680,7420,3680,5100,5540,100,6980,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1596;1326295;499753;187;0.895121;0.273680;0.003183;0.895121;0.006344;1332.674667;0.104879;2.433180;16.400000;2160,6400,2640,2860,4400,3420,3880,0,4940,1160,2360,1300,3700,2680,2440,4740,520,4780,1540,6240,6480,7320,5760,4580,7220,1260,6600,2560,760,840,3940,2480,5040,620,6360,6920,740,4980,6520,6860,4280,240,680,7420,3680,5100,5540,100,6980,4260
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1598;1321136;504912;185;0.896242;0.276505;0.003155;0.896242;0.006288;1346.432000;0.103758;2.433180;16.600000;2160,6400,2640,4400,2860,3420,3880,0,4940,1160,2360,1300,3700,2680,4740,520,2440,1540,6240,4780,6480,7320,5760,4580,7220,1260,6600,2560,760,840,3940,2480,5040,620,6360,6920,740,4980,6520,4280,6860,240,680,7420,5100,3680,5540,100,6980,4260
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1603;1316033;510015;180;0.899047;0.279300;0.003133;0.899047;0.006245;1360.040000;0.100953;2.433180;16.800000;2160,6400,2640,3420,4400,2860,3880,4940,0,1160,1300,2360,3700,2680,4740,520,6240,1540,4780,2440,6480,7320,5760,4580,7220,1260,6600,2560,760,840,3940,2480,5040,620,6360,740,6920,4980,6520,6860,4280,240,680,7420,5100,3680,5540,100,4260,6980
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1610;1310918;515130;173;0.902973;0.282101;0.003116;0.902973;0.006210;1373.680000;0.097027;2.433180;17.000000;2160,6400,2640,3420,4400,2860,4940,3880,0,1160,2360,3700,1300,2680,520,4740,6240,1540,2440,4780,6480,7320,5760,4580,7220,1260,6600,2560,760,840,3940,2480,5040,620,6360,740,6920,4980,6520,6860,4280,680,240,7420,5100,3680,5540,100,4260,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1614;1305838;520210;169;0.905216;0.284883;0.003093;0.905216;0.006165;1387.226667;0.094784;2.433180;17.200000;2160,6400,2640,3420,4400,2860,3880,4940,0,1160,3700,2360,2680,1300,6240,520,1540,4740,4780,6480,2440,7320,5760,4580,7220,1260,6600,2560,760,840,3940,2480,5040,620,6360,740,6920,4980,6520,4280,6860,680,240,5100,7420,3680,5540,100,4260,6140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;1620;1300668;525380;163;0.908581;0.287714;0.003074;0.908581;0.006127;1401.013333;0.091419;2.433180;17.400000;2160,6400,2640,3420,4400,2860,3880,4940,0,1160,3700,2680,2360,1300,6240,520,1540,4740,4780,6480,2440,7320,5760,4580,7220,1260,6600,2560,840,760,3940,5040,2480,620,6360,740,6920,4980,6860,6520,4280,240,680,5100,7420,3680,5540,100,4260,6140
