Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD[S]_round0;1746;1110966;715082;37;0.979248;0.391601;0.002436;0.979248;0.004859;1906.885333;0.020752;0.842382;22.000000;3420,6400,2160,1160,4940,6600,1540,6240,2360,4400,0,1260,2680,1300,7320,4580,4780,5760,2860,6480,520,3700,620,6420,3880,7220,2140,3640,2560,6860,4380,2640,4820,5100,5140,3100,5180,4640,760,6360,920,6920,4100,4260,2440,2540,7040,5600,3940,4980
HDD[S]_round0;1747;1104753;721295;36;0.979809;0.395003;0.002416;0.979809;0.004820;1923.453333;0.020191;0.842382;22.200000;3420,6400,2160,1160,4940,6600,1540,6240,2360,4400,1260,0,2680,1300,7320,5760,4580,4780,6480,2860,520,3700,620,6420,3880,7220,2140,3640,6860,2560,4380,2640,4820,5100,5140,3100,5180,4640,760,6360,6920,920,4100,4260,2440,2540,7040,5600,4980,3240
HDD[S]_round0;1749;1098356;727692;34;0.980931;0.398507;0.002398;0.980931;0.004784;1940.512000;0.019069;0.842382;22.400000;3420,6400,2160,1160,4940,1540,6600,2360,6240,1260,4400,0,1300,2680,7320,4780,4580,5760,6480,2860,520,3700,620,6420,3880,7220,3640,2140,6860,2560,4380,2640,4820,5100,3100,5140,5180,4640,6360,760,6920,4100,920,4260,2440,7040,2540,5600,4980,3940
HDD[S]_round0;1750;1092060;733988;33;0.981492;0.401954;0.002379;0.981492;0.004746;1957.301333;0.018508;0.842382;22.600000;3420,6400,2160,1160,4940,6600,1540,1260,2360,6240,4400,0,1300,2680,4780,7320,4580,2860,6480,5760,520,3700,620,6420,3880,7220,2140,3640,6860,2560,4380,2640,4820,5100,3100,5140,5180,4640,6360,760,6920,4100,920,4260,7040,2540,2440,5600,4980,3940
HDD[S]_round0;1752;1085607;740441;31;0.982614;0.405488;0.002361;0.982614;0.004710;1974.509333;0.017386;0.842382;22.800000;3420,6400,2160,1160,4940,6600,1540,1260,2360,6240,4400,0,1300,2680,4780,4580,7320,6480,2860,5760,520,620,3700,6420,3880,7220,2140,3640,6860,2560,4380,2640,4820,5100,3100,5140,5180,4640,6360,760,6920,920,4100,4260,7040,2540,2440,5600,4980,3940
HDD[S]_round0;1755;1079054;746994;28;0.984296;0.409077;0.002344;0.984296;0.004677;1991.984000;0.015704;0.842382;23.000000;3420,6400,2160,1160,4940,1540,6600,1260,2360,6240,4400,0,1300,2680,4780,4580,7320,6480,5760,2860,520,620,3700,6420,3880,7220,2140,3640,6860,2560,4380,2640,4820,5100,3100,5140,5180,4640,6360,760,6920,7040,920,4100,4260,2540,2440,5600,4980,6900
HDD[S]_round0;1756;1072600;753448;27;0.984857;0.412611;0.002325;0.984857;0.004639;2009.194667;0.015143;0.842382;23.200000;3420,6400,2160,1160,4940,1260,1540,6600,2360,6240,4400,0,1300,2680,4780,620,5760,6480,7320,4580,2860,520,3700,6420,3880,3640,7220,2140,6860,2560,4380,2640,4820,5100,5140,3100,5180,4640,6360,760,6920,7040,4100,4260,920,2540,2440,5600,4980,6900
HDD[S]_round0;1759;1065979;760069;24;0.986540;0.416237;0.002309;0.986540;0.004607;2026.850667;0.013460;0.842382;23.400000;3420,6400,2160,1160,4940,1260,6600,1540,2360,6240,0,4400,1300,2680,620,4780,5760,2860,6480,520,4580,7320,3700,6420,3880,7220,3640,6860,2140,2560,4380,2640,4820,5100,5140,5180,3100,4640,6360,760,6920,7040,4100,4260,920,2540,5600,2440,4980,6900
HDD[S]_round0;1759;1059164;766884;24;0.986540;0.419969;0.002288;0.986540;0.004566;2045.024000;0.013460;0.842382;23.600000;3420,6400,2160,1160,4940,1260,6600,1540,2360,6240,0,4400,1300,2680,620,2860,4580,4780,5760,520,6480,7320,3700,6420,3880,3640,7220,6860,2140,2560,4380,2640,4820,5100,5140,5180,3100,4640,6360,7040,6920,760,4100,4260,920,2540,5600,4980,2440,3240
HDD[S]_round0;1759;1052511;773537;24;0.986540;0.423613;0.002269;0.986540;0.004527;2062.765333;0.013460;0.842382;23.800000;3420,6400,2160,1160,1260,4940,6600,1540,2360,6240,0,4400,1300,620,2680,2860,4580,5760,4780,6480,520,7320,3700,6420,3880,3640,7220,2140,6860,2560,4380,2640,4820,5100,5140,5180,3100,4640,6360,7040,6920,760,4100,4260,2540,920,5600,4980,2440,6900
HDD[S]_round0;1761;1045843;780205;22;0.987661;0.427264;0.002252;0.987661;0.004494;2080.546667;0.012339;0.842382;24.000000;3420,6400,2160,1160,1260,4940,6600,1540,2360,0,6240,4400,1300,620,2680,4580,2860,4780,5760,520,7320,6480,3700,6420,3880,3640,7220,6860,2140,4380,2560,2640,5100,4820,5140,3100,5180,4640,6360,7040,6920,760,4100,4260,2540,920,5600,4980,2440,3940
HDD[S]_round0;1761;1039133;786915;22;0.987661;0.430939;0.002233;0.987661;0.004456;2098.440000;0.012339;0.842382;24.200000;3420,6400,2160,1160,1260,4940,6600,1540,2360,0,6240,4400,1300,620,2680,4580,4780,2860,520,5760,7320,6480,3700,6420,3640,3880,6860,2140,7220,4380,2560,2640,5100,4820,3100,5140,5180,4640,6360,7040,6920,4260,760,4100,2540,920,5600,4980,6900,3940
HDD[S]_round0;1761;1032354;793694;22;0.987661;0.434651;0.002214;0.987661;0.004418;2116.517333;0.012339;0.842382;24.400000;3420,6400,2160,1160,1260,4940,6600,1540,2360,0,6240,4400,1300,620,2680,2860,4580,4780,7320,520,5760,6480,3700,6420,3640,3880,6860,7220,2140,4380,2640,2560,5100,4820,5140,5180,3100,4640,6360,7040,6920,760,2540,4260,4100,920,5600,4980,6900,3940
HDD[S]_round0;1761;1025362;800686;22;0.987661;0.438480;0.002195;0.987661;0.004379;2135.162667;0.012339;0.842382;24.600000;3420,6400,2160,1160,1260,4940,6600,1540,2360,0,6240,4400,1300,620,2680,4580,4780,2860,7320,520,5760,3700,6480,6420,3640,3880,6860,7220,2140,4380,2640,2560,4820,5100,5140,3100,5180,4640,6360,7040,6920,2540,920,4100,4260,760,5600,4980,6900,3940
HDD[S]_round0;1761;1018301;807747;22;0.987661;0.442347;0.002175;0.987661;0.004341;2153.992000;0.012339;0.842382;24.800000;3420,6400,2160,1160,1260,4940,6600,1540,2360,0,4400,6240,1300,620,2680,7320,520,4580,4780,5760,2860,6480,3700,6420,3640,3880,6860,2140,7220,4380,2640,2560,4820,5100,5140,5180,3100,4640,7040,6360,6920,2540,4260,920,4100,760,5600,4980,6900,740
HDD[S]_round0;1763;1011379;814669;20;0.988783;0.446138;0.002159;0.988783;0.004309;2172.450667;0.011217;0.842382;25.000000;3420,6400,2160,1160,1260,4940,6600,1540,2360,0,4400,6240,620,1300,2680,520,5760,7320,4580,4780,2860,6480,3700,6420,3640,3880,6860,2140,7220,4380,2640,4820,5100,2560,5140,3100,5180,4640,7040,6360,6920,2540,4260,920,4100,760,5600,4980,6900,740
HDD[S]_round0;1764;1004147;821901;19;0.989344;0.450098;0.002142;0.989344;0.004274;2191.736000;0.010656;0.842382;25.200000;3420,6400,2160,1160,1260,4940,6600,1540,2360,0,4400,6240,620,1300,2680,4780,5760,7320,520,4580,2860,6480,3700,6420,3640,3880,6860,2140,7220,4380,2640,4820,5100,2560,5140,3100,5180,4640,7040,6360,6920,2540,920,4260,4100,760,5600,4980,6900,740
HDD[S]_round0;1765;996887;829161;18;0.989905;0.454074;0.002124;0.989905;0.004239;2211.096000;0.010095;0.842382;25.400000;3420,6400,2160,1160,1260,4940,6600,1540,2360,0,4400,6240,620,1300,2680,7320,520,5760,4780,4580,6480,2860,3700,6420,3640,3880,6860,2140,7220,4380,4820,2640,5100,2560,3100,5140,5180,4640,7040,6360,6920,2540,4260,920,4100,5600,760,4980,6900,740
HDD[S]_round0;1765;989752;836296;18;0.989905;0.457981;0.002106;0.989905;0.004203;2230.122667;0.010095;0.842382;25.600000;3420,6400,2160,1260,1160,6600,4940,1540,0,2360,4400,6240,620,1300,2680,5760,520,4780,7320,4580,6480,2860,3700,6420,3640,3880,2140,6860,7220,4820,4380,5100,2640,2560,3100,5140,5180,4640,7040,6360,6920,2540,4260,920,4100,5600,760,4980,6900,7140
HDD[S]_round0;1766;982375;843673;17;0.990466;0.462021;0.002089;0.990466;0.004169;2249.794667;0.009534;0.842382;25.800000;3420,6400,2160,1260,1160,6600,4940,1540,0,2360,4400,6240,620,1300,2680,520,7320,5760,4780,4580,2860,6480,3700,3640,6420,3880,2140,6860,7220,4820,4380,5100,2640,2560,3100,5140,5180,4640,7040,6360,6920,2540,4260,920,4100,5600,760,4980,6900,7140
HDD[S]_round0;1766;975093;850955;17;0.990466;0.466009;0.002071;0.990466;0.004133;2269.213333;0.009534;0.842382;26.000000;3420,6400,2160,1260,1160,6600,4940,1540,0,2360,4400,6240,620,1300,2680,520,7320,4780,5760,4580,2860,6480,3700,3640,6420,3880,2140,6860,7220,4820,5100,4380,2640,2560,3100,5140,5180,4640,7040,6360,6920,2540,4260,920,4100,5600,4980,760,7140,6900
HDD[S]_round0;1768;967670;858378;15;0.991587;0.470074;0.002055;0.991587;0.004102;2289.008000;0.008413;0.842382;26.200000;3420,6400,2160,1260,1160,6600,4940,1540,0,4400,2360,6240,620,1300,2680,7320,520,4780,5760,4580,2860,3640,6480,3700,6420,3880,2140,6860,7220,4820,5100,4380,2640,2560,3100,5140,5180,4640,7040,6360,6920,2540,4260,920,5600,4100,4980,760,7140,6900
HDD[S]_round0;1768;960251;865797;15;0.991587;0.474137;0.002038;0.991587;0.004067;2308.792000;0.008413;0.842382;26.400000;3420,1260,6400,2160,1160,6600,4940,1540,0,2360,4400,6240,620,1300,2680,7320,520,5760,4580,4780,3640,2860,3700,6480,6420,3880,2140,6860,7220,4820,5100,4380,2640,2560,3100,5140,5180,4640,7040,6360,6920,2540,4260,920,5600,4980,7140,4100,760,6900
HDD[S]_round0;1768;952692;873356;15;0.991587;0.478277;0.002020;0.991587;0.004032;2328.949333;0.008413;0.842382;26.600000;3420,1260,6400,2160,1160,6600,4940,1540,0,4400,2360,6240,620,1300,2680,520,7320,5760,4580,4780,3640,2860,6480,3700,6420,3880,2140,6860,4820,7220,5100,4380,2640,2560,3100,5180,5140,4640,7040,6360,6920,2540,4260,920,7140,5600,4980,4100,760,6900
HDD[S]_round0;1769;945059;880989;14;0.992148;0.482457;0.002004;0.992148;0.004000;2349.304000;0.007852;0.842382;26.800000;3420,1260,6400,2160,1160,6600,4940,1540,0,4400,6240,2360,1300,2680,620,520,5760,7320,3640,4780,4580,6480,2860,3700,6420,3880,6860,2140,4820,7220,5100,4380,2640,2560,3100,5180,5140,7040,4640,6360,6920,2540,4260,7140,4980,5600,920,4100,760,6900
HDD[S]_round0;1771;937367;888681;12;0.993270;0.486669;0.001989;0.993270;0.003970;2369.816000;0.006730;0.842382;27.000000;3420,1260,6400,2160,1160,6600,4940,1540,0,4400,6240,2360,1300,2680,620,520,5760,3640,7320,4780,4580,2860,6480,3700,6420,3880,6860,2140,4820,7220,5100,4380,2640,2560,3100,5180,5140,4640,7040,6920,6360,2540,7140,4260,5600,4980,920,4100,6900,760
HDD[S]_round0;1772;929418;896630;11;0.993831;0.491022;0.001972;0.993831;0.003937;2391.013333;0.006169;0.842382;27.200000;3420,1260,6400,2160,1160,6600,4940,1540,0,4400,6240,2360,1300,2680,520,620,3640,5760,7320,4580,4780,3700,2860,6480,6420,3880,4820,6860,2140,5100,7220,4380,2640,2560,3100,5180,5140,4640,7040,6920,6360,2540,7140,4260,5600,4980,920,6900,4100,740
HDD[S]_round0;1772;921489;904559;11;0.993831;0.495364;0.001955;0.993831;0.003903;2412.157333;0.006169;0.842382;27.400000;3420,1260,6400,2160,1160,6600,1540,4940,0,6240,2360,4400,1300,2680,520,620,3640,5760,7320,4580,4780,3700,2860,6480,6420,4820,3880,6860,2140,5100,7220,4380,2640,2560,3100,5180,5140,4640,7040,6920,6360,7140,2540,4260,4980,5600,920,6900,5660,740
HDD[S]_round0;1773;913329;912719;10;0.994391;0.499833;0.001939;0.994391;0.003870;2433.917333;0.005609;0.842382;27.600000;3420,1260,6400,2160,1160,6600,4940,1540,0,6240,2360,4400,1300,520,620,3640,2680,5760,7320,4580,4780,3700,2860,6480,6420,4820,6860,2140,3880,5100,7220,4380,2640,2560,3100,5180,5140,4640,7040,7140,6920,6360,2540,4260,4980,5600,920,6900,5660,740
HDD[S]_round0;1774;905040;921008;9;0.994952;0.504372;0.001922;0.994952;0.003837;2456.021333;0.005048;0.842382;27.800000;3420,1260,6400,2160,1160,6600,4940,1540,0,6240,2360,4400,520,3640,1300,620,2680,5760,7320,4580,4780,3700,2860,6480,4820,6420,6860,2140,3880,5100,7220,4380,2640,2560,3100,5180,5140,7040,4640,7140,6920,6360,2540,4260,5600,4980,5660,920,6900,740
HDD[S]_round0;1775;896768;929280;8;0.995513;0.508902;0.001906;0.995513;0.003806;2478.080000;0.004487;0.842382;28.000000;3420,1260,6400,2160,1160,6600,4940,1540,0,520,3640,2360,4400,6240,1300,620,5760,2680,7320,4580,4780,3700,2860,6480,4820,6860,6420,3880,5100,2140,7220,4380,2640,2560,3100,5180,5140,7040,4640,7140,6920,6360,2540,4260,5600,4980,5660,6900,920,740
HDD[S]_round0;1775;888194;937854;8;0.995513;0.513598;0.001889;0.995513;0.003771;2500.944000;0.004487;0.842382;28.200000;3420,1260,6400,2160,1160,6600,4940,1540,0,3640,520,6240,2360,1300,4400,620,5760,2680,7320,4580,4780,2860,3700,6480,4820,5100,6860,3880,6420,2140,7220,4380,2640,2560,3100,5180,5140,7040,4640,7140,6920,6360,2540,4260,5600,5660,4980,6900,920,740
HDD[S]_round0;1775;879520;946528;8;0.995513;0.518348;0.001872;0.995513;0.003737;2524.074667;0.004487;0.842382;28.400000;3420,1260,6400,2160,1160,6600,4940,1540,0,3640,520,2360,6240,4400,1300,620,2680,5760,7320,4580,4780,3700,2860,6480,4820,5100,6860,3880,2140,6420,7220,4380,2640,2560,3100,5180,5140,7040,7140,4640,6360,6920,2540,4260,5600,5660,4980,6900,740,1240
HDD[S]_round0;1775;870760;955288;8;0.995513;0.523145;0.001855;0.995513;0.003702;2547.434667;0.004487;0.842382;28.600000;3420,1260,6400,1160,2160,6600,4940,1540,0,3640,520,6240,2360,4400,1300,620,5760,2680,7320,4580,4780,6480,3700,4820,2860,5100,6860,3880,2140,6420,7220,4380,2640,2560,3100,5180,5140,7040,7140,4640,6360,6920,4260,2540,5600,5660,4980,6900,1240,740
HDD[S]_round0;1775;861832;964216;8;0.995513;0.528034;0.001837;0.995513;0.003668;2571.242667;0.004487;0.842382;28.800000;3420,1260,2160,1160,6400,6600,4940,1540,3640,0,6240,520,2360,4400,1300,5760,2680,620,7320,4580,4780,4820,3700,6480,2860,5100,2140,6860,3880,6420,7220,4380,2640,2560,3100,5140,5180,7140,7040,4640,6360,6920,4260,2540,5600,5660,4980,1240,6900,740
HDD[S]_round0;1776;852626;973422;7;0.996074;0.533076;0.001821;0.996074;0.003636;2595.792000;0.003926;0.842382;29.000000;3420,1260,1160,2160,6400,4940,6600,1540,3640,0,6240,520,2360,4400,1300,5760,2680,7320,620,4780,4580,4820,2860,3700,6480,5100,6860,3880,2140,6420,7220,4380,2640,2560,3100,5140,7140,5180,7040,4640,6920,6360,4260,2540,5600,5660,4980,6900,1240,740
HDD[S]_round0;1776;843514;982534;7;0.996074;0.538066;0.001804;0.996074;0.003602;2620.090667;0.003926;0.842382;29.200000;3420,1260,1160,2160,6400,4940,6600,1540,3640,0,6240,520,2360,4400,5760,1300,7320,2680,620,4780,4580,4820,2860,3700,5100,6480,6860,2140,3880,6420,7220,4380,2640,3100,2560,7140,5140,7040,5180,4640,6360,6920,4260,2540,5600,5660,4980,1240,6900,740
HDD[S]_round0;1776;833995;992053;7;0.996074;0.543279;0.001787;0.996074;0.003568;2645.474667;0.003926;0.842382;29.400000;3420,1260,1160,2160,6400,4940,1540,6600,3640,0,6240,520,2360,4400,5760,1300,2680,7320,620,4580,4820,4780,2860,3700,5100,6480,6860,2140,3880,6420,7220,4380,2640,7140,3100,2560,5140,7040,5180,4640,6360,6920,4260,2540,5600,5660,4980,1240,6900,6140
HDD[S]_round0;1776;824323;1001725;7;0.996074;0.548575;0.001770;0.996074;0.003533;2671.266667;0.003926;0.842382;29.600000;3420,1260,1160,6400,2160,4940,3640,1540,6600,0,6240,520,2360,4400,5760,7320,2680,1300,4820,4580,620,4780,5100,2860,3700,6480,6860,2140,3880,6420,7220,4380,2640,7140,3100,5140,2560,7040,5180,4640,6360,6920,4260,2540,5600,5660,4980,1240,6900,740
HDD[S]_round0;1776;814470;1011578;7;0.996074;0.553971;0.001753;0.996074;0.003499;2697.541333;0.003926;0.842382;29.800000;3420,1260,1160,2160,6400,4940,3640,1540,6600,0,6240,520,4400,2360,7320,5760,1300,2680,4820,4580,5100,620,4780,2860,3700,6480,6860,2140,3880,6420,7220,4380,2640,7140,3100,2560,5140,7040,5180,4640,6360,6920,4260,5660,2540,5600,1240,4980,740,6900
