Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)[S]_round0;1282;1524000;302048;501;0.719013;0.165411;0.004226;0.719013;0.008403;805.461333;0.280987;4.547483;6.600000;6920,2160,3620,2640,6400,760,4980,3880,4180,620,4800,5040,3860,2500,2560,2440,4600,1180,1800,4740,840,120,2060,4400,7160,7200,1160,6140,4280,2860,5360,5860,4620,780,6520,1260,420,5320,6040,7480,1540,2360,2180,2920,0,5760,2340,6860,1100,5300
HOG(RGB)+SURF(RGB)[S]_round0;1294;1514429;311619;489;0.725743;0.170652;0.004135;0.725743;0.008224;830.984000;0.274257;4.547483;6.800000;6920,2160,3620,2640,6400,760,4980,3880,4180,620,5040,4800,3860,2560,2500,4740,1800,2440,1180,840,4600,7160,120,2060,4400,7200,1160,6140,4280,2860,5360,780,4620,5860,6520,420,1260,5320,6040,1540,2360,7480,2920,5760,0,2340,2180,6860,2680,1100
HOG(RGB)+SURF(RGB)[S]_round0;1309;1504741;321307;474;0.734156;0.175958;0.004057;0.734156;0.008070;856.818667;0.265844;4.547483;7.000000;6920,2160,3620,2640,6400,760,4980,3880,4180,620,4800,5040,3860,2560,2500,1800,4740,1180,2440,840,4600,4400,7160,120,7200,2060,6140,4280,1160,2860,5360,780,4620,6520,5860,420,1260,5320,1540,6040,5760,2360,7480,0,2340,6860,2180,2680,2920,4640
HOG(RGB)+SURF(RGB)[S]_round0;1316;1494759;331289;467;0.738082;0.181424;0.003957;0.738082;0.007871;883.437333;0.261918;4.547483;7.200000;6920,2160,3620,2640,6400,760,4980,3880,4180,620,5040,3860,4800,2560,2500,1800,4740,1180,2440,840,7160,4400,7200,4600,6140,120,2060,4280,1160,2860,5360,780,6520,5860,4620,1260,420,1540,5320,5760,6040,2360,7480,2340,0,6860,6480,4640,2680,3820
HOG(RGB)+SURF(RGB)[S]_round0;1331;1484529;341519;452;0.746495;0.187026;0.003882;0.746495;0.007724;910.717333;0.253505;4.547483;7.400000;6920,2160,3620,2640,6400,4980,760,3880,4180,5040,620,3860,4800,2500,4740,1800,2560,1180,2440,7160,840,7200,4400,4280,120,1160,2060,6140,2860,4600,5360,6520,5860,780,1260,4620,420,1540,5760,2340,6040,5320,2360,7480,6480,0,6860,3820,2680,4640
HOG(RGB)+SURF(RGB)[S]_round0;1342;1474131;351917;441;0.752664;0.192721;0.003799;0.752664;0.007560;938.445333;0.247336;4.547483;7.600000;6920,2160,3620,2640,6400,760,4980,4180,3880,5040,4800,620,3860,4740,1800,7160,2500,2560,1180,2440,7200,840,4400,4280,1160,6140,2060,120,2860,4600,5360,6520,5860,1260,780,4620,2340,420,1540,5760,2360,5320,6040,6480,7480,0,3820,6860,2680,4640
HOG(RGB)+SURF(RGB)[S]_round0;1356;1463400;362648;427;0.760516;0.198597;0.003725;0.760516;0.007414;967.061333;0.239484;4.547483;7.800000;6920,2160,3620,2640,6400,760,4980,4180,3880,5040,620,4800,3860,7160,4740,2560,1180,1800,7200,2500,2440,4400,2860,840,1160,6140,4280,2060,120,5360,6520,4600,1260,5860,780,4620,1540,420,2360,2340,5760,6480,5320,3820,6040,0,7480,4780,4640,6860
HOG(RGB)+SURF(RGB)[S]_round0;1365;1452557;373491;418;0.765564;0.204535;0.003641;0.765564;0.007248;995.976000;0.234436;4.547483;8.000000;6920,2160,3620,2640,6400,760,4980,4180,3880,5040,620,4800,3860,7160,4740,7200,2560,1180,1800,2500,2440,2860,6140,840,4400,1160,4280,2060,120,5360,6520,1260,1540,4600,2360,5860,4620,2340,780,5760,420,6480,7480,0,3820,4780,6040,5320,4640,2680
HOG(RGB)+SURF(RGB)[S]_round0;1373;1441130;384918;410;0.770050;0.210793;0.003554;0.770050;0.007076;1026.448000;0.229950;4.547483;8.200000;6920,2160,3620,2640,6400,760,4980,4180,3880,5040,4800,620,3860,4740,7160,7200,2560,1180,1800,2860,6140,2500,2440,4400,1160,4280,840,2060,120,5360,6520,1260,1540,2340,2360,4620,5760,780,5860,4600,6480,420,3820,6040,4780,0,7480,5320,4640,2680
HOG(RGB)+SURF(RGB)[S]_round0;1384;1429817;396231;399;0.776220;0.216988;0.003481;0.776220;0.006930;1056.616000;0.223780;4.547483;8.400000;6920,2160,3620,2640,6400,4180,760,4980,3880,5040,620,4800,3860,4740,7160,7200,2560,2860,1160,1800,6140,1180,4400,2500,2440,4280,840,120,2060,6520,5360,2340,1260,1540,2360,4620,5760,420,6480,780,5860,0,4600,3820,4780,6040,7480,5320,4640,1300
HOG(RGB)+SURF(RGB)[S]_round0;1399;1418315;407733;384;0.784633;0.223287;0.003419;0.784633;0.006809;1087.288000;0.215367;4.547483;8.600000;6920,2160,3620,2640,6400,4180,4980,760,3880,5040,620,3860,4800,4740,7160,7200,2860,2560,1160,1800,6140,1180,4400,4280,2440,2500,2060,120,6520,840,5360,1260,2340,1540,4620,420,2360,6480,5760,5860,3820,780,0,6040,7480,4600,4780,5320,7320,6860
HOG(RGB)+SURF(RGB)[S]_round0;1413;1406677;419371;370;0.792485;0.229660;0.003358;0.792485;0.006688;1118.322667;0.207515;4.547483;8.800000;6920,2160,3620,2640,6400,4180,4980,760,3880,5040,620,3860,4800,4740,7200,2560,7160,2860,1160,6140,1800,1180,4400,2060,120,2440,4280,2500,6520,5360,1260,840,2340,1540,4620,6480,2360,420,5760,3820,5860,4780,0,6040,780,7480,3700,4940,7320,4640
HOG(RGB)+SURF(RGB)[S]_round0;1425;1394801;431247;358;0.799215;0.236164;0.003293;0.799215;0.006560;1149.992000;0.200785;4.547483;9.000000;6920,2160,3620,2640,4180,6400,4980,760,3880,5040,3860,620,4800,2860,4740,7200,7160,2560,6140,1160,1800,4400,1180,2060,2440,4280,120,2500,1260,6520,5360,2340,840,6480,1540,3820,5760,2360,4620,420,4780,5860,3700,6040,0,4940,7480,780,1300,2680
HOG(RGB)+SURF(RGB)[S]_round0;1431;1382639;443409;352;0.802580;0.242824;0.003217;0.802580;0.006408;1182.424000;0.197420;4.547483;9.200000;6920,2160,3620,4180,2640,4980,6400,760,3880,5040,3860,620,2860,4800,4740,7200,2560,7160,6140,1160,4400,1800,1180,2060,4280,120,2440,6520,2500,1260,5360,2340,5760,6480,840,1540,2360,3820,4780,4620,420,5860,3700,0,4940,6040,2680,1300,7320,4640
HOG(RGB)+SURF(RGB)[S]_round0;1439;1370093;455955;344;0.807067;0.249695;0.003146;0.807067;0.006268;1215.880000;0.192933;4.547483;9.400000;6920,2160,3620,4180,2640,4980,6400,760,3880,5040,620,3860,7200,4800,2860,4740,2560,7160,1160,6140,4400,1800,4280,2060,1180,120,6520,1260,2440,2340,2500,5360,5760,1540,6480,2360,3820,840,4780,420,4620,0,4940,5860,3700,1300,7480,2680,5280,7320
HOG(RGB)+SURF(RGB)[S]_round0;1450;1357363;468685;333;0.813236;0.256666;0.003084;0.813236;0.006145;1249.826667;0.186764;4.547483;9.600000;6920,2160,3620,4180,4980,2640,6400,760,3880,5040,620,2860,3860,7200,4800,2560,7160,4740,1160,6140,4400,1800,2060,4280,1180,6520,1260,120,2340,2360,2440,2500,5760,5360,1540,3820,6480,840,4780,420,0,4940,4620,5860,2680,3700,1300,7320,7480,5280
HOG(RGB)+SURF(RGB)[S]_round0;1461;1344436;481612;322;0.819405;0.263746;0.003024;0.819405;0.006027;1284.298667;0.180595;4.547483;9.800000;6920,3620,2160,4180,4980,2640,6400,760,3880,5040,620,2860,4800,3860,7200,2560,7160,1160,6140,4740,4400,2060,4280,1800,1180,5760,6520,2360,120,5360,1260,1540,2340,2500,3820,2440,6480,840,4780,4940,0,420,3700,4620,5860,7320,2680,1300,5280,7480
HOG(RGB)+SURF(RGB)[S]_round0;1471;1331200;494848;312;0.825014;0.270994;0.002964;0.825014;0.005906;1319.594667;0.174986;4.547483;10.000000;6920,3620,2160,4180,2640,4980,6400,760,3880,5040,2860,620,7200,4800,3860,2560,7160,1160,6140,4400,4740,2060,4280,1800,2360,5760,1180,6520,120,1260,2340,5360,1540,2500,3820,6480,420,3700,2440,0,4940,4780,840,7320,4620,5280,1300,2680,5860,7480
HOG(RGB)+SURF(RGB)[S]_round0;1478;1317867;508181;305;0.828940;0.278296;0.002900;0.828940;0.005780;1355.149333;0.171060;4.547483;10.200000;6920,3620,2160,4180,4980,2640,6400,760,3880,5040,7200,620,2860,4800,3860,2560,7160,6140,4400,1160,4740,2060,4280,1800,2360,5760,1180,6520,120,1540,1260,2340,3820,2500,0,6480,5360,4940,3700,7320,420,2440,2680,4620,840,4780,5280,1300,5860,7480
HOG(RGB)+SURF(RGB)[S]_round0;1493;1304279;521769;290;0.837353;0.285737;0.002853;0.837353;0.005687;1391.384000;0.162647;4.547483;10.400000;6920,3620,2160,4180,4980,2640,760,6400,3880,5040,7200,620,2860,3860,4800,2560,6140,7160,1160,4400,2060,4740,4280,1800,2360,5760,6520,1180,1260,1540,120,6480,2340,0,3820,4940,2500,3700,5360,7320,4620,2680,5280,4780,420,840,1300,5860,2440,7480
HOG(RGB)+SURF(RGB)[S]_round0;1504;1290516;535532;279;0.843522;0.293274;0.002801;0.843522;0.005583;1428.085333;0.156478;4.547483;10.600000;6920,3620,2160,4180,4980,760,6400,2640,3880,5040,7200,620,2860,2560,3860,6140,7160,4800,1160,4400,4740,2060,4280,1800,2360,5760,1180,1260,0,6520,1540,2340,6480,3820,120,2500,4940,3700,5360,5280,7320,4780,1300,2680,420,4620,840,5860,2440,100
HOG(RGB)+SURF(RGB)[S]_round0;1512;1276445;549603;271;0.848009;0.300979;0.002744;0.848009;0.005469;1465.608000;0.151991;4.547483;10.800000;6920,3620,2160,4180,4980,760,2640,6400,3880,5040,7200,620,2860,2560,6140,7160,3860,4800,1160,4400,4740,2060,1800,4280,2360,5760,1260,0,1540,6480,3820,1180,6520,2340,120,4940,3700,2500,7320,420,4780,5360,1300,2680,5280,4620,840,5860,100,6240
HOG(RGB)+SURF(RGB)[S]_round0;1514;1262210;563838;269;0.849131;0.308775;0.002678;0.849131;0.005339;1503.568000;0.150869;4.547483;11.000000;6920,3620,2160,4180,4980,760,6400,2640,3880,5040,7200,620,2860,2560,6140,4800,1160,3860,7160,2060,4400,5760,4740,2360,1800,4280,0,1540,1260,3820,6520,6480,2340,120,1180,3700,4940,1300,420,2500,2680,5280,5360,4780,7320,4620,840,5860,6240,7480
HOG(RGB)+SURF(RGB)[S]_round0;1529;1248026;578022;254;0.857543;0.316543;0.002638;0.857543;0.005260;1541.392000;0.142457;4.547483;11.200000;6920,3620,2160,4180,4980,760,6400,2640,3880,5040,7200,620,2560,2860,6140,4800,1160,3860,7160,5760,2360,2060,4400,4740,4280,1800,1540,0,1260,3820,2340,6520,6480,3700,120,1180,1300,2680,420,4940,4780,2500,5280,7320,5360,4620,5860,840,6240,7480
HOG(RGB)+SURF(RGB)[S]_round0;1538;1233491;592557;245;0.862591;0.324502;0.002589;0.862591;0.005162;1580.152000;0.137409;4.547483;11.400000;6920,3620,2160,4180,760,4980,6400,2640,3880,5040,7200,620,2560,2860,6140,4800,1160,7160,3860,2060,4400,4280,2360,5760,4740,1800,1540,0,3820,1260,2340,3700,6480,6520,120,1300,1180,4780,420,2680,4940,5280,4620,7320,2500,5360,5860,840,6240,520
HOG(RGB)+SURF(RGB)[S]_round0;1547;1218760;607288;236;0.867639;0.332570;0.002541;0.867639;0.005067;1619.434667;0.132361;4.547483;11.600000;6920,3620,2160,4180,4980,760,6400,2640,3880,5040,7200,2860,620,2560,6140,4800,1160,7160,3860,4400,2060,4280,2360,5760,1540,4740,0,3820,1800,1260,6480,2340,3700,6520,1300,2680,4780,420,1180,4940,120,4620,5280,2500,7320,5360,5860,840,520,6240
HOG(RGB)+SURF(RGB)[S]_round0;1555;1203927;622121;228;0.872126;0.340693;0.002493;0.872126;0.004972;1658.989333;0.127874;4.547483;11.800000;6920,3620,2160,4180,4980,760,6400,2640,3880,5040,7200,2860,2560,620,6140,1160,7160,4800,2060,3860,4280,2360,4400,5760,0,1540,3820,4740,1800,3700,1260,6480,2340,1300,6520,2680,4780,4940,420,1180,120,7320,4620,5280,2500,520,5860,6240,5360,4580
HOG(RGB)+SURF(RGB)[S]_round0;1566;1188895;637153;217;0.878295;0.348925;0.002452;0.878295;0.004890;1699.074667;0.121705;4.547483;12.000000;6920,3620,4180,2160,4980,760,6400,2640,3880,5040,7200,2860,2560,620,6140,1160,7160,2360,4800,4280,4400,2060,3860,5760,1540,0,3820,4740,1260,3700,1800,6480,2340,1300,2680,4940,6520,4780,420,120,7320,1180,5280,4620,2500,6240,520,5860,3460,5360
HOG(RGB)+SURF(RGB)[S]_round0;1570;1173438;652610;213;0.880538;0.357389;0.002400;0.880538;0.004787;1740.293333;0.119462;4.547483;12.200000;6920,3620,4180,2160,4980,760,6400,2640,5040,3880,7200,2860,620,1160,6140,2560,7160,2360,2060,4800,4280,4400,0,1540,5760,3860,3820,1260,3700,4740,6480,1300,1800,4940,2680,2340,4780,420,6520,120,7320,5280,4620,1180,520,2500,6240,100,3460,5860
HOG(RGB)+SURF(RGB)[S]_round0;1576;1157836;668212;207;0.883904;0.365933;0.002353;0.883904;0.004693;1781.898667;0.116096;4.547483;12.400000;6920,3620,4180,2160,4980,760,6400,2640,5040,3880,7200,620,2860,1160,2560,6140,7160,2360,4400,2060,0,4280,4800,5760,1540,3860,3820,1260,1300,6480,1800,3700,4940,2680,4740,4780,2340,420,6520,120,7320,4620,1180,5280,520,6240,100,2500,3460,4580
HOG(RGB)+SURF(RGB)[S]_round0;1584;1142248;683800;199;0.888390;0.374470;0.002311;0.888390;0.004610;1823.466667;0.111610;4.547483;12.600000;6920,3620,4180,2160,4980,760,6400,2640,5040,3880,7200,2560,2860,1160,620,6140,7160,2360,4400,2060,0,5760,4800,4280,1540,3860,3820,1260,3700,1300,1800,6480,4940,2680,4740,4780,2340,420,6520,120,7320,4620,5280,1180,6240,520,4580,3460,5860,100
HOG(RGB)+SURF(RGB)[S]_round0;1594;1126260;699788;189;0.893999;0.383225;0.002273;0.893999;0.004534;1866.101333;0.106001;4.547483;12.800000;6920,3620,4180,2160,4980,760,6400,2640,5040,3880,7200,2860,1160,620,2560,6140,7160,2360,4400,0,2060,5760,1540,4280,4800,3820,1260,3700,1300,6480,3860,4940,1800,2680,4780,2340,4740,420,120,5280,6520,7320,6240,1180,4620,520,4580,5860,3460,7480
HOG(RGB)+SURF(RGB)[S]_round0;1600;1110215;715833;183;0.897364;0.392012;0.002230;0.897364;0.004449;1908.888000;0.102636;4.547483;13.000000;6920,3620,4180,2160,760,4980,6400,2640,5040,3880,7200,2860,1160,620,2560,6140,7160,2360,4400,5760,2060,1540,0,4280,3820,3700,1260,4800,1300,4940,3860,6480,1800,4780,2680,2340,4740,420,120,5280,7320,6520,6240,520,4580,4620,3460,5860,1180,3200
HOG(RGB)+SURF(RGB)[S]_round0;1608;1094032;732016;175;0.901851;0.400874;0.002192;0.901851;0.004373;1952.042667;0.098149;4.547483;13.200000;6920,3620,4180,2160,760,6400,4980,2640,5040,3880,7200,1160,2860,620,2560,6140,7160,4400,2360,5760,2060,0,1540,4280,1260,3820,3700,1300,6480,4800,4940,3860,4780,1800,2680,2340,4740,420,120,5280,7320,6520,520,6240,4580,4620,3460,5860,1180,3200
HOG(RGB)+SURF(RGB)[S]_round0;1615;1077722;748326;168;0.905777;0.409806;0.002154;0.905777;0.004297;1995.536000;0.094223;4.547483;13.400000;6920,3620,4180,2160,760,6400,4980,2640,5040,7200,3880,1160,2860,620,2360,6140,2560,4400,7160,5760,1540,0,2060,4280,1260,1300,3820,3700,6480,4940,4800,4780,3860,2680,1800,2340,7320,4740,420,120,5280,6520,520,6240,3200,4580,5860,4620,3460,1120
HOG(RGB)+SURF(RGB)[S]_round0;1629;1061524;764524;154;0.913629;0.418677;0.002126;0.913629;0.004243;2038.730667;0.086371;4.547483;13.600000;6920,3620,4180,2160,760,6400,4980,2640,5040,7200,1160,3880,2860,2360,6140,2560,4400,7160,620,1540,5760,0,2060,4280,1300,1260,6480,3820,3700,4940,2680,4800,4780,3860,1800,7320,2340,120,6520,420,5280,520,6240,4740,4580,3200,5860,4620,1120,3460
HOG(RGB)+SURF(RGB)[S]_round0;1634;1045088;780960;149;0.916433;0.427678;0.002088;0.916433;0.004166;2082.560000;0.083567;4.547483;13.800000;3620,6920,4180,2160,760,4980,6400,2640,5040,1160,7200,2860,3880,2360,2560,6140,4400,7160,1540,620,0,5760,1300,2060,1260,4280,4940,3820,6480,3700,2680,4780,4800,3860,7320,420,1800,6240,520,2340,120,3200,5280,6520,4740,4580,1120,5860,3460,4620
HOG(RGB)+SURF(RGB)[S]_round0;1642;1028506;797542;141;0.920920;0.436759;0.002055;0.920920;0.004100;2126.778667;0.079080;4.547483;14.000000;3620,6920,4180,2160,760,4980,6400,2640,5040,1160,2860,7200,2560,2360,3880,6140,4400,7160,0,5760,1540,620,1300,1260,4280,2060,6480,3700,4940,3820,4780,2680,7320,4800,3860,520,1800,420,6240,3200,2340,5280,120,4740,6520,4580,1120,100,3460,5860
HOG(RGB)+SURF(RGB)[S]_round0;1648;1012131;813917;135;0.924285;0.445726;0.002021;0.924285;0.004033;2170.445333;0.075715;4.547483;14.200000;3620,6920,4180,2160,760,4980,6400,5040,2640,1160,2860,7200,2360,2560,6140,4400,3880,5760,7160,0,1540,1300,620,1260,4280,3700,2060,4940,6480,3820,4780,2680,7320,4800,6240,3860,420,520,1800,3200,5280,4580,120,2340,6520,4740,100,1120,3460,5860
HOG(RGB)+SURF(RGB)[S]_round0;1658;995564;830484;125;0.929893;0.454799;0.001992;0.929893;0.003976;2214.624000;0.070107;4.547483;14.400000;3620,6920,4180,2160,760,4980,6400,5040,2640,1160,2860,7200,2560,4400,2360,6140,5760,3880,0,1300,7160,1540,3700,1260,4280,620,4940,6480,2060,4780,3820,2680,7320,6240,520,420,3860,4800,3200,1800,4580,5280,6520,1120,120,2340,4740,100,3460,4620
HOG(RGB)+SURF(RGB)[S]_round0;1662;978615;847433;121;0.932137;0.464080;0.001957;0.932137;0.003907;2259.821333;0.067863;4.547483;14.600000;3620,6920,4180,2160,760,6400,4980,5040,2640,1160,2860,7200,2560,4400,2360,6140,5760,0,3880,7160,1300,1540,1260,3700,4280,620,4940,6480,2060,4780,3820,2680,7320,6240,520,3200,3860,420,4800,4580,1800,5280,100,6520,1120,4740,120,3460,2340,4620
HOG(RGB)+SURF(RGB)[S]_round0;1668;961708;864340;115;0.935502;0.473339;0.001926;0.935502;0.003844;2304.906667;0.064498;4.547483;14.800000;3620,6920,4180,2160,760,6400,4980,5040,2640,1160,2860,2560,2360,7200,4400,0,6140,5760,1300,3880,7160,1540,1260,4940,3700,6480,4280,620,2060,4780,2680,3820,7320,6240,520,3200,420,4580,3860,4800,5280,1120,100,1800,4740,2340,3460,120,6520,4540
HOG(RGB)+SURF(RGB)[S]_round0;1672;944727;881321;111;0.937745;0.482638;0.001894;0.937745;0.003779;2350.189333;0.062255;4.547483;15.000000;3620,6920,4180,2160,760,6400,5040,4980,2640,2860,1160,2360,4400,2560,0,6140,7200,5760,1300,1540,1260,3880,4940,7160,3700,6480,4280,620,4780,2680,2060,3820,7320,6240,520,3200,420,4580,1120,5280,100,3860,4800,1800,3460,120,4740,2340,4540,6520
HOG(RGB)+SURF(RGB)[S]_round0;1682;927639;898409;101;0.943354;0.491996;0.001869;0.943354;0.003730;2395.757333;0.056646;4.547483;15.200000;3620,6920,4180,2160,760,5040,6400,4980,1160,2640,2860,2360,2560,5760,6140,0,4400,1260,1540,1300,7200,3700,7160,4940,3880,6480,4280,4780,2680,620,2060,7320,3820,6240,520,3200,4580,420,1120,100,5280,3860,4800,1800,3460,4540,120,4740,2340,5660
HOG(RGB)+SURF(RGB)[S]_round0;1687;910890;915158;96;0.946158;0.501169;0.001840;0.946158;0.003673;2440.421333;0.053842;4.547483;15.400000;3620,6920,4180,2160,760,6400,5040,4980,1160,2860,2640,0,2360,5760,6140,1260,2560,4400,1540,1300,3700,7200,4940,6480,7160,3880,4280,2680,620,4780,7320,3820,2060,6240,3200,520,420,4580,1120,100,5280,3460,3860,1800,4800,120,4540,4740,5660,2340
HOG(RGB)+SURF(RGB)[S]_round0;1690;893517;932531;93;0.947841;0.510683;0.001809;0.947841;0.003611;2486.749333;0.052159;4.547483;15.600000;3620,6920,4180,2160,760,5040,6400,4980,1160,2860,0,2360,1260,2640,5760,6140,4400,2560,1540,1300,3700,4940,7200,6480,7160,4280,3880,4780,2680,7320,620,3820,2060,6240,520,3200,4580,420,1120,100,5280,3460,3860,1800,120,4540,4800,5660,2340,4740
HOG(RGB)+SURF(RGB)[S]_round0;1703;876242;949806;80;0.955132;0.520143;0.001790;0.955132;0.003573;2532.816000;0.044868;4.547483;15.800000;3620,6920,4180,2160,760,5040,6400,4980,1160,2860,0,2360,6140,1260,5760,4400,1540,1300,2640,4940,2560,3700,6480,7200,7160,4280,4780,3880,2680,7320,620,3820,6240,520,2060,3200,4580,420,1120,100,3460,5280,120,1800,4540,3860,4800,5660,4740,2340
HOG(RGB)+SURF(RGB)[S]_round0;1704;859259;966789;79;0.955693;0.529443;0.001759;0.955693;0.003512;2578.104000;0.044307;4.547483;16.000000;3620,4180,6920,2160,760,5040,6400,1160,2860,4980,0,2360,1260,6140,4400,5760,1540,2560,3700,1300,4940,2640,6480,7160,7200,4280,4780,2680,7320,3880,3820,620,6240,520,3200,4580,2060,420,1120,100,3460,5280,120,4540,1800,5660,3860,2340,5860,4740
HOG(RGB)+SURF(RGB)[S]_round0;1708;841058;984990;75;0.957936;0.539411;0.001731;0.957936;0.003456;2626.640000;0.042064;4.547483;16.200000;3620,4180,6920,2160,760,5040,1160,6400,2860,4980,2360,1260,0,6140,4400,3700,5760,1300,1540,4940,2560,6480,2640,2680,4280,7160,4780,7200,7320,3820,620,6240,520,3880,3200,4580,2060,420,1120,100,3460,120,5280,4540,5660,1800,5860,6360,3860,2340
HOG(RGB)+SURF(RGB)[S]_round0;1712;824152;1001896;71;0.960179;0.548669;0.001706;0.960179;0.003406;2671.722667;0.039821;4.547483;16.400000;3620,4180,6920,760,5040,2160,1160,2860,6400,2360,4980,1260,0,6140,1300,4400,5760,3700,1540,4940,6480,2560,2640,2680,7160,4280,4780,7320,7200,3820,6240,520,620,3880,3200,4580,420,2060,1120,100,3460,5280,120,5660,4540,1800,6360,5860,3860,2340
HOG(RGB)+SURF(RGB)[S]_round0;1712;806950;1019098;71;0.960179;0.558089;0.001677;0.960179;0.003348;2717.594667;0.039821;4.547483;16.600000;3620,4180,6920,760,5040,1160,2860,2160,2360,6400,1260,4980,0,6140,1300,4400,5760,1540,3700,6480,4940,2560,2680,2640,7320,4780,4280,7160,520,6240,7200,3820,620,4580,3880,3200,420,1120,2060,100,3460,5280,4540,5660,120,1800,6360,2340,5860,3860
HOG(RGB)+SURF(RGB)[S]_round0;1716;789771;1036277;67;0.962423;0.567497;0.001653;0.962423;0.003301;2763.405333;0.037577;4.547483;16.800000;3620,4180,6920,760,1160,2860,5040,2360,2160,6400,1260,6140,0,1300,4400,1540,5760,4980,3700,6480,4940,2560,2680,7320,4780,2640,520,7160,4280,6240,7200,3820,4580,620,3880,3200,1120,420,2060,100,3460,4540,5280,5660,120,1800,6360,2340,5860,3860
HOG(RGB)+SURF(RGB)[S]_round0;1718;772580;1053468;65;0.963545;0.576911;0.001628;0.963545;0.003251;2809.248000;0.036455;4.547483;17.000000;3620,4180,6920,2860,1160,760,5040,2360,6400,1260,6140,2160,0,4400,1300,1540,5760,3700,4980,6480,4940,2560,7320,2680,4780,6240,520,2640,7160,4280,4580,3820,7200,3200,620,3880,1120,420,2060,100,3460,4540,5660,5280,120,6360,1800,5860,3540,2340
HOG(RGB)+SURF(RGB)[S]_round0;1720;755327;1070721;63;0.964666;0.586360;0.001604;0.964666;0.003202;2855.256000;0.035334;4.547483;17.200000;3620,4180,6920,1160,2860,2360,5040,760,1260,6400,0,6140,2160,1300,4400,5760,1540,3700,6480,4940,4980,2560,2680,7320,520,4780,6240,2640,4280,4580,7160,3820,1120,3200,7200,3880,620,420,100,2060,3460,4540,5660,5280,6360,120,1800,3540,5860,4620
HOG(RGB)+SURF(RGB)[S]_round0;1722;738080;1087968;61;0.965788;0.595805;0.001580;0.965788;0.003155;2901.248000;0.034212;4.547483;17.400000;3620,4180,6920,2860,2360,1160,5040,0,760,1260,6400,6140,4400,1300,2160,5760,1540,3700,6480,4940,2560,2680,7320,4980,4780,520,6240,4580,2640,4280,7160,3820,1120,3200,420,3880,7200,620,100,2060,3460,4540,5660,5280,6360,3540,120,1800,5860,4620
HOG(RGB)+SURF(RGB)[S]_round0;1725;720960;1105088;58;0.967471;0.605180;0.001559;0.967471;0.003112;2946.901333;0.032529;4.547483;17.600000;3620,4180,6920,2860,2360,1160,0,1260,5040,6140,6400,760,1300,4400,3700,5760,4940,1540,2160,6480,2680,2560,7320,4980,4780,520,6240,4580,2640,4280,7160,1120,3820,3200,420,7200,620,3880,100,3460,2060,4540,6360,5660,5280,3540,120,1800,5860,6860
HOG(RGB)+SURF(RGB)[S]_round0;1728;704225;1121823;55;0.969153;0.614345;0.001538;0.969153;0.003071;2991.528000;0.030847;4.547483;17.800000;3620,4180,6920,2860,2360,1160,1260,0,5040,1300,3700,4400,6140,6400,5760,760,1540,4940,2160,6480,2560,2680,7320,4780,6240,520,4980,4580,4280,2640,3820,1120,7160,3200,420,620,7200,100,3880,3460,2060,4540,5660,6360,3540,5280,120,1800,6860,4620
HOG(RGB)+SURF(RGB)[S]_round0;1729;687288;1138760;54;0.969714;0.623620;0.001516;0.969714;0.003027;3036.693333;0.030286;4.547483;18.000000;3620,4180,6920,2860,1260,2360,1160,0,5040,1300,3700,4400,6140,4940,5760,6400,1540,760,6480,2160,2560,2680,7320,4780,6240,520,4580,4980,4280,2640,3820,1120,7160,420,3200,100,620,7200,3460,3880,2060,4540,5660,6360,3540,5280,120,4620,6860,1800
HOG(RGB)+SURF(RGB)[S]_round0;1731;670336;1155712;52;0.970836;0.632903;0.001496;0.970836;0.002986;3081.898667;0.029164;4.547483;18.200000;3620,4180,6920,1260,2860,2360,1160,0,5040,1300,4400,3700,4940,6140,5760,1540,6400,6480,760,2680,7320,2560,4780,2160,6240,4580,520,4980,4280,2640,1120,3820,420,7160,3200,620,100,3460,7200,3880,2060,6360,4540,5660,3540,5280,120,4620,6860,1800
HOG(RGB)+SURF(RGB)[S]_round0;1735;653793;1172255;48;0.973079;0.641963;0.001478;0.973079;0.002951;3126.013333;0.026921;4.547483;18.400000;3620,4180,6920,1260,2860,1160,0,2360,1300,5040,3700,4400,4940,5760,6140,6480,1540,6400,2680,7320,760,4780,2560,4580,6240,520,2160,4980,4280,1120,2640,3820,420,7160,3200,100,3460,620,3880,7200,2060,6360,5660,4540,3540,120,5280,4620,6860,4260
HOG(RGB)+SURF(RGB)[S]_round0;1737;637430;1188618;46;0.974201;0.650924;0.001459;0.974201;0.002914;3169.648000;0.025799;4.547483;18.600000;3620,4180,1260,2860,6920,1160,0,2360,1300,5760,5040,4400,3700,4940,6140,1540,6480,2680,6400,7320,4780,520,4580,760,6240,2560,2160,4980,1120,4280,420,2640,3820,7160,100,3200,3460,620,3880,7200,2060,6360,5660,3540,4540,5280,120,6860,4620,4260
