Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)[S]_round0;1453;1469161;356887;330;0.814919;0.195442;0.004055;0.814919;0.008069;951.698667;0.185081;2.452585;8.400000;6400,2640,2160,7220,6600,3420,4400,3880,3940,760,4940,2860,6480,2440,1260,2680,4580,1160,3700,1540,0,7320,2480,1300,4780,4980,2360,6240,4380,5760,3240,6920,520,4740,4360,4620,4640,3100,620,6660,7420,6860,6900,100,6980,740,5280,3640,840,4100
HOG(Depth)[S]_round0;1454;1463636;362412;329;0.815480;0.198468;0.003996;0.815480;0.007953;966.432000;0.184520;2.452585;8.600000;6400,2640,2160,7220,6600,3420,4400,3880,3940,760,4940,2860,6480,2440,1260,2680,1160,4580,1540,3700,0,2480,1300,4780,7320,4980,2360,6240,4380,3240,5760,6920,520,4740,4360,4620,620,4640,3100,6660,7420,6860,6900,100,6980,740,3640,5280,4100,840
HOG(Depth)[S]_round0;1460;1458020;368028;323;0.818845;0.201543;0.003951;0.818845;0.007865;981.408000;0.181155;2.452585;8.800000;6400,2640,2160,7220,6600,3420,4400,3880,3940,760,4940,2860,6480,2440,1260,2680,1540,3700,1160,0,4580,2480,4780,4980,7320,1300,6240,2360,4380,3240,6920,5760,520,4740,4640,4620,620,4360,3100,7420,6660,6860,6900,740,3640,100,6980,5280,4100,7360
HOG(Depth)[S]_round0;1464;1452375;373673;319;0.821088;0.204635;0.003903;0.821088;0.007768;996.461333;0.178912;2.452585;9.000000;6400,2640,2160,7220,6600,3420,4400,3880,3940,760,4940,2860,2440,6480,1260,2680,1540,4580,0,3700,1160,2480,4980,7320,1300,4780,6240,2360,3240,4380,5760,6920,520,620,4640,4740,4620,4360,3100,7420,6660,6860,740,6900,3640,100,6980,5280,4100,7360
HOG(Depth)[S]_round0;1467;1446658;379390;316;0.822771;0.207766;0.003852;0.822771;0.007668;1011.706667;0.177229;2.452585;9.200000;6400,2640,2160,7220,6600,3420,4400,3880,3940,760,4940,2860,6480,2440,1260,2680,1540,4580,1160,3700,2480,0,4980,7320,4780,6240,1300,2360,3240,4380,6920,5760,520,4640,620,4740,4620,4360,3100,7420,6860,6660,740,3640,6900,100,6980,5280,4100,7360
HOG(Depth)[S]_round0;1473;1440900;385148;310;0.826136;0.210919;0.003810;0.826136;0.007585;1027.061333;0.173864;2.452585;9.400000;6400,2160,2640,7220,6600,3420,4400,3880,3940,760,2860,4940,6480,2440,1260,4580,2680,1540,1160,3700,2480,0,4980,7320,4780,1300,6240,2360,6920,3240,4380,5760,520,4640,620,4620,4740,4360,3100,6860,7420,6660,740,3640,6900,100,7360,6980,5280,4100
HOG(Depth)[S]_round0;1478;1435046;391002;305;0.828940;0.214125;0.003766;0.828940;0.007498;1042.672000;0.171060;2.452585;9.600000;6400,2160,2640,7220,3420,6600,3880,4400,3940,760,4940,2860,6480,2440,1260,2680,1540,4580,1160,3700,0,4980,2480,7320,4780,1300,2360,6240,6920,3240,4380,5760,520,4640,620,4620,4740,4360,3100,6860,7420,6660,740,3640,6900,7360,100,6980,4100,5280
HOG(Depth)[S]_round0;1487;1429352;396696;296;0.833988;0.217243;0.003734;0.833988;0.007436;1057.856000;0.166012;2.452585;9.800000;6400,2160,2640,7220,3420,6600,3880,4400,3940,760,4940,2860,6480,2440,1260,1160,2680,1540,0,4580,3700,4980,1300,2480,7320,4780,6240,2360,6920,3240,4380,5760,520,4640,620,4620,4740,4360,3100,6860,740,7420,6660,3640,6900,7360,100,4100,6980,5280
HOG(Depth)[S]_round0;1491;1423555;402493;292;0.836231;0.220418;0.003691;0.836231;0.007349;1073.314667;0.163769;2.452585;10.000000;6400,2160,2640,7220,3420,6600,3880,4400,3940,760,4940,2860,6480,2440,1260,1160,2680,1540,3700,4980,4580,0,1300,7320,2480,2360,4780,6240,6920,4380,3240,5760,620,4640,520,4740,4620,4360,3100,6860,740,6660,3640,6900,7420,7360,100,4100,5140,5280
HOG(Depth)[S]_round0;1500;1417790;408258;283;0.841279;0.223575;0.003661;0.841279;0.007290;1088.688000;0.158721;2.452585;10.200000;6400,2160,2640,3420,7220,6600,3880,4400,3940,760,4940,2860,6480,1260,2440,1540,1160,2680,3700,1300,4980,4580,0,2360,7320,2480,4780,6920,6240,3240,4380,620,5760,4640,520,4740,4620,3100,4360,6860,740,3640,6660,6900,7420,7360,4100,5140,100,6980
HOG(Depth)[S]_round0;1505;1411769;414279;278;0.844083;0.226872;0.003620;0.844083;0.007208;1104.744000;0.155917;2.452585;10.400000;6400,2160,3420,7220,2640,6600,3880,4400,3940,760,4940,2860,1260,6480,2440,1160,1540,2680,3700,4980,1300,4580,2360,0,4780,7320,6920,2480,6240,3240,4380,620,4640,5760,520,4740,4620,3100,4360,6860,740,3640,6660,6900,7360,7420,4100,5140,100,4260
HOG(Depth)[S]_round0;1508;1405740;420308;275;0.845766;0.230174;0.003575;0.845766;0.007120;1120.821333;0.154234;2.452585;10.600000;6400,2160,3420,7220,2640,6600,3880,4400,3940,760,4940,2860,1260,6480,2440,1540,2680,1160,3700,4980,1300,4580,0,2360,6920,4780,4380,7320,3240,2480,6240,620,5760,4640,520,4740,3100,4620,4360,6860,740,3640,6660,6900,4100,7360,7420,5140,100,4260
HOG(Depth)[S]_round0;1515;1399777;426271;268;0.849692;0.233439;0.003541;0.849692;0.007054;1136.722667;0.150308;2.452585;10.800000;6400,2160,3420,7220,2640,6600,3880,4400,3940,760,2860,4940,1260,6480,2440,1160,2680,1540,1300,4980,3700,0,4580,6920,2360,4380,4780,7320,6240,3240,2480,620,4640,5760,520,3100,4740,4360,4620,6860,3640,740,6900,6660,4100,7360,5140,7420,6360,100
HOG(Depth)[S]_round0;1523;1393708;432340;260;0.854178;0.236763;0.003510;0.854178;0.006992;1152.906667;0.145822;2.452585;11.000000;6400,3420,2160,7220,2640,6600,3880,4400,3940,760,2860,4940,1260,6480,2440,1160,2680,1540,1300,4980,3700,4580,0,4380,6920,2360,4780,7320,2480,3240,6240,620,5760,4640,520,4360,4740,3100,4620,6860,3640,740,6660,6900,7360,4100,5140,6360,100,7420
HOG(Depth)[S]_round0;1528;1387764;438284;255;0.856983;0.240018;0.003474;0.856983;0.006920;1168.757333;0.143017;2.452585;11.200000;6400,3420,2160,7220,2640,6600,3880,4400,3940,760,2860,4940,1260,2440,6480,1160,2680,1540,1300,4580,3700,4980,0,2360,6920,4380,7320,4780,620,3240,2480,6240,5760,4640,520,4360,3100,4740,4620,3640,6860,740,6660,7360,6900,4100,5140,6360,100,7420
HOG(Depth)[S]_round0;1535;1381688;444360;248;0.860909;0.243345;0.003443;0.860909;0.006858;1184.960000;0.139091;2.452585;11.400000;6400,3420,2160,7220,6600,2640,3880,4400,3940,760,4940,1260,2860,6480,1160,2440,2680,4580,4980,1540,3700,1300,0,2360,4380,6920,7320,4780,620,3240,6240,2480,4640,5760,520,3100,4360,4740,4620,3640,6860,740,6660,7360,6900,4100,5140,6360,100,4820
HOG(Depth)[S]_round0;1542;1375642;450406;241;0.864835;0.246656;0.003412;0.864835;0.006797;1201.082667;0.135165;2.452585;11.600000;6400,3420,2160,7220,6600,2640,3880,4400,3940,760,4940,1260,2860,1160,6480,2440,2680,4980,4580,1540,3700,0,1300,2360,4380,7320,6920,620,4780,6240,3240,2480,5760,4640,520,3100,4360,4620,4740,3640,6860,740,6660,7360,4100,5140,6360,6900,100,4820
HOG(Depth)[S]_round0;1547;1369536;456512;236;0.867639;0.250000;0.003377;0.867639;0.006728;1217.365333;0.132361;2.452585;11.800000;6400,3420,2160,7220,6600,2640,3880,4400,3940,760,1260,4940,2860,2440,6480,1160,4980,2680,4580,3700,1540,1300,4380,2360,0,6920,620,7320,6240,4780,3240,4640,5760,2480,520,3100,4360,4740,4620,3640,6860,740,6660,7360,4100,5140,6360,6900,100,4820
HOG(Depth)[S]_round0;1549;1363411;462637;234;0.868761;0.253354;0.003337;0.868761;0.006649;1233.698667;0.131239;2.452585;12.000000;6400,3420,2160,7220,6600,2640,3880,4400,3940,760,1260,4940,2860,1160,2440,6480,4980,2680,4580,1540,3700,1300,0,2360,4380,6920,7320,620,4780,6240,3240,4640,5760,2480,520,3100,4620,4740,4360,3640,6860,740,7360,6660,6360,6900,5140,4100,4820,100
HOG(Depth)[S]_round0;1553;1357321;468727;230;0.871004;0.256689;0.003302;0.871004;0.006580;1249.938667;0.128996;2.452585;12.200000;6400,3420,2160,7220,6600,2640,3880,4400,3940,760,1260,2860,4940,1160,4980,6480,2680,2440,4580,3700,1540,2360,4380,1300,0,6240,620,6920,7320,4780,3240,5760,4640,2480,520,3100,4740,4620,4360,3640,6860,740,7360,5140,6660,6360,6900,4820,4100,100
HOG(Depth)[S]_round0;1559;1351106;474942;224;0.874369;0.260093;0.003272;0.874369;0.006519;1266.512000;0.125631;2.452585;12.400000;6400,3420,2160,7220,6600,2640,3880,4400,760,1260,3940,2860,4940,1160,4980,2440,2680,4580,6480,4380,3700,0,2360,1540,1300,620,6240,6920,3240,4780,7320,5760,4640,2480,520,3100,4740,4620,4360,3640,6860,740,5140,6360,6660,7360,4820,6900,4100,100
HOG(Depth)[S]_round0;1563;1344846;481202;220;0.876612;0.263521;0.003238;0.876612;0.006451;1283.205333;0.123388;2.452585;12.600000;6400,3420,2160,6600,7220,2640,3880,4400,1260,3940,760,2860,4940,1160,4980,2680,6480,2440,4380,4580,0,3700,620,2360,1300,1540,6920,6240,7320,4780,3240,5760,4640,2480,520,3100,4360,4620,4740,3640,6860,740,5140,6360,6660,7360,4820,4100,6900,100
HOG(Depth)[S]_round0;1567;1338676;487372;216;0.878856;0.266900;0.003205;0.878856;0.006387;1299.658667;0.121144;2.452585;12.800000;6400,3420,2160,6600,7220,2640,3880,4400,1260,3940,760,4940,2860,1160,4980,2680,4380,2440,6480,4580,3700,1540,620,2360,0,1300,6920,6240,4780,7320,3240,5760,4640,2480,520,3100,4360,3640,4620,4740,6860,740,6360,5140,4100,6660,4820,7360,6900,100
HOG(Depth)[S]_round0;1571;1332443;493605;212;0.881099;0.270313;0.003173;0.881099;0.006322;1316.280000;0.118901;2.452585;13.000000;6400,3420,2160,6600,7220,2640,3880,4400,1260,4940,760,2860,3940,1160,4980,6480,4380,2680,1540,620,4580,3700,2360,2440,0,1300,6920,6240,3240,4780,4640,7320,5760,2480,520,3100,3640,4360,4740,4620,6860,740,6360,5140,4100,4820,6660,7360,6900,100
HOG(Depth)[S]_round0;1574;1326129;499919;209;0.882782;0.273771;0.003139;0.882782;0.006255;1333.117333;0.117218;2.452585;13.200000;6400,3420,2160,6600,7220,2640,3880,4400,1260,3940,760,4940,2860,1160,4980,4380,6480,2680,1540,620,3700,4580,0,2360,2440,1300,6920,6240,4640,4780,7320,3240,5760,2480,520,3640,3100,4740,4360,4620,6860,740,6360,5140,4100,6660,7360,4820,6900,4260
HOG(Depth)[S]_round0;1582;1319933;506115;201;0.887269;0.277164;0.003116;0.887269;0.006210;1349.640000;0.112731;2.452585;13.400000;6400,3420,2160,6600,7220,2640,3880,4400,1260,760,3940,2860,4940,4980,1160,6480,2680,4380,620,4580,1540,2360,3700,6920,1300,0,2440,4640,6240,4780,3240,7320,5760,2480,3640,520,3100,4740,4360,4620,6860,740,6360,5140,4100,6660,4820,7360,6900,4260
HOG(Depth)[S]_round0;1589;1313534;512514;194;0.891195;0.280668;0.003091;0.891195;0.006160;1366.704000;0.108805;2.452585;13.600000;6400,3420,2160,7220,6600,2640,3880,4400,1260,3940,2860,760,4940,4980,1160,2680,6480,620,4380,1540,3700,6920,4580,2360,1300,0,2440,4640,4780,6240,7320,3240,5760,2480,3640,520,3100,4620,4360,740,4740,6860,6360,5140,4100,6660,4820,7360,4260,6900
HOG(Depth)[S]_round0;1593;1307213;518835;190;0.893438;0.284130;0.003061;0.893438;0.006101;1383.560000;0.106562;2.452585;13.800000;6400,3420,2160,7220,6600,2640,3880,1260,4400,3940,2860,4940,760,4980,1160,620,2680,6480,4380,2360,3700,1300,1540,6920,4580,0,2440,4640,6240,4780,7320,3240,5760,2480,3640,520,3100,4360,4620,4740,6860,740,6360,5140,4100,6660,4820,7360,100,4260
HOG(Depth)[S]_round0;1595;1300845;525203;188;0.894560;0.287617;0.003028;0.894560;0.006035;1400.541333;0.105440;2.452585;14.000000;6400,3420,2160,7220,6600,2640,3880,1260,4400,3940,2860,4940,4980,760,1160,620,2680,6480,4380,2360,1300,1540,6920,3700,4580,0,2440,4640,6240,4780,7320,3240,5760,2480,3640,3100,520,4360,4620,6860,740,6360,4740,5140,4100,6660,4820,4260,7360,100
HOG(Depth)[S]_round0;1599;1294368;531680;184;0.896803;0.291164;0.002998;0.896803;0.005977;1417.813333;0.103197;2.452585;14.200000;6400,3420,2160,6600,7220,2640,3880,1260,4400,3940,2860,4940,4980,760,1160,620,6480,4380,2680,1300,1540,6920,2360,3700,0,6240,4580,4640,2440,4780,7320,3240,5760,3640,2480,3100,520,6860,4620,4360,6360,740,4740,5140,4100,4820,6660,100,4260,7360
HOG(Depth)[S]_round0;1603;1288034;538014;180;0.899047;0.294633;0.002971;0.899047;0.005922;1434.704000;0.100953;2.452585;14.400000;6400,3420,2160,6600,7220,2640,3880,1260,4400,3940,2860,4980,4940,760,1160,620,4380,6480,2680,1300,1540,2360,6920,3700,4580,6240,0,4640,4780,7320,2440,3240,5760,3640,2480,520,3100,6860,740,4620,6360,4360,5140,4740,4100,4820,6660,100,4260,7360
HOG(Depth)[S]_round0;1606;1281558;544490;177;0.900729;0.298179;0.002941;0.900729;0.005863;1451.973333;0.099271;2.452585;14.600000;6400,3420,2160,6600,7220,2640,3880,4400,1260,3940,2860,4980,4940,760,1160,620,2680,4380,6480,1540,1300,2360,6920,3700,4580,4640,6240,0,4780,7320,2440,3240,5760,3640,2480,520,3100,6860,740,6360,4620,4360,5140,4740,4100,4820,6660,100,4260,7360
HOG(Depth)[S]_round0;1609;1275166;550882;174;0.902412;0.301680;0.002912;0.902412;0.005806;1469.018667;0.097588;2.452585;14.800000;6400,3420,2160,6600,7220,2640,3880,1260,4400,3940,2860,4980,4940,1160,760,620,2680,4380,1540,1300,6480,6920,2360,4580,3700,4640,6240,7320,4780,0,2440,3240,5760,3640,2480,520,3100,6860,740,6360,4360,4620,5140,4740,4100,4820,6660,100,4260,680
HOG(Depth)[S]_round0;1614;1268696;557352;169;0.905216;0.305223;0.002887;0.905216;0.005757;1486.272000;0.094784;2.452585;15.000000;6400,3420,2160,6600,7220,2640,3880,1260,4400,3940,4980,2860,4940,1160,760,620,4380,2680,6480,1300,1540,6920,2360,4640,7320,6240,3700,4580,0,4780,2440,5760,3240,3640,2480,520,3100,6860,740,6360,4620,5140,4360,4740,4100,4820,6660,100,4260,680
HOG(Depth)[S]_round0;1616;1262498;563550;167;0.906338;0.308617;0.002859;0.906338;0.005701;1502.800000;0.093662;2.452585;15.200000;6400,3420,2160,6600,7220,2640,3880,1260,4400,3940,4980,2860,4940,1160,620,760,4380,2680,1300,6480,1540,2360,6920,4640,7320,6240,3700,4580,0,4780,5760,3640,2440,3240,520,2480,6860,3100,6360,740,4620,5140,4360,4740,4820,4100,6660,680,4260,100
HOG(Depth)[S]_round0;1618;1256007;570041;165;0.907459;0.312172;0.002830;0.907459;0.005643;1520.109333;0.092541;2.452585;15.400000;6400,3420,2160,6600,7220,2640,3880,1260,4400,3940,4980,4940,620,2860,1160,760,4380,1540,2680,1300,6480,2360,6920,4640,3700,7320,6240,0,4580,5760,4780,3640,2440,3240,520,3100,6360,6860,2480,740,4620,5140,4360,4740,4820,4100,6660,680,4260,100
HOG(Depth)[S]_round0;1620;1249385;576663;163;0.908581;0.315798;0.002801;0.908581;0.005586;1537.768000;0.091419;2.452585;15.600000;6400,3420,2160,6600,7220,2640,3880,1260,4400,3940,4980,4940,620,2860,1160,760,4380,1540,2680,1300,6920,4640,6480,2360,3640,3700,7320,6240,0,4780,4580,5760,2440,3240,520,3100,6860,6360,740,2480,4620,5140,4360,4820,4100,4740,680,4260,6660,100
HOG(Depth)[S]_round0;1624;1242917;583131;159;0.910824;0.319340;0.002777;0.910824;0.005538;1555.016000;0.089176;2.452585;15.800000;6400,3420,2160,6600,7220,2640,3880,1260,4400,3940,4980,4940,620,1160,2860,760,4380,1540,2680,6920,1300,4640,2360,6480,3640,3700,6240,7320,4780,0,4580,5760,2440,3240,3100,6360,6860,520,740,2480,5140,4620,4360,4820,4100,4740,680,4260,6660,100
HOG(Depth)[S]_round0;1625;1236431;589617;158;0.911385;0.322892;0.002748;0.911385;0.005480;1572.312000;0.088615;2.452585;16.000000;3420,6400,2160,6600,7220,2640,3880,1260,4400,3940,620,4940,4980,1160,2860,760,4380,2680,6920,1540,4640,2360,1300,6480,3700,3640,6240,4580,4780,7320,0,5760,3240,2440,3100,6360,6860,520,740,5140,2480,4620,4820,4360,4100,4740,680,4260,6660,100
HOG(Depth)[S]_round0;1633;1229958;596090;150;0.915872;0.326437;0.002732;0.915872;0.005448;1589.573333;0.084128;2.452585;16.200000;3420,6400,2160,6600,7220,2640,3880,1260,4400,620,3940,4980,4940,1160,2860,4380,760,6920,1540,2680,4640,2360,1300,6480,3640,3700,6240,4580,7320,0,4780,5760,2440,3240,6360,6860,3100,740,520,5140,2480,4620,4820,4360,4100,4740,680,4260,6420,7040
HOG(Depth)[S]_round0;1639;1223470;602578;144;0.919237;0.329990;0.002713;0.919237;0.005409;1606.874667;0.080763;2.452585;16.400000;3420,6400,2160,6600,7220,2640,3880,1260,4400,620,3940,4980,1160,4940,2860,4380,760,6920,1540,2680,4640,3640,2360,6480,1300,3700,6240,4580,7320,4780,0,5760,2440,3240,3100,6860,6360,740,520,5140,2480,4620,4820,4360,4100,4740,4260,680,6420,6660
HOG(Depth)[S]_round0;1643;1217066;608982;140;0.921481;0.333497;0.002691;0.921481;0.005366;1623.952000;0.078519;2.452585;16.600000;3420,6400,2160,6600,7220,2640,3880,1260,4400,620,4980,3940,1160,4940,2860,4380,6920,760,1540,4640,3640,2680,6480,1300,2360,3700,4580,6240,7320,4780,0,5760,6860,3100,2440,3240,740,6360,520,5140,2480,4820,4620,4360,4100,4740,680,4260,6420,7040
HOG(Depth)[S]_round0;1648;1210522;615526;135;0.924285;0.337081;0.002670;0.924285;0.005325;1641.402667;0.075715;2.452585;16.800000;3420,6400,2160,6600,7220,2640,3880,1260,4400,620,4980,3940,1160,4940,2860,4380,6920,760,3640,4640,1540,2680,1300,2360,6480,3700,6240,4580,4780,7320,0,6860,5760,3100,2440,3240,6360,740,520,5140,2480,4820,4620,4360,4100,4260,680,4740,6420,6660
HOG(Depth)[S]_round0;1652;1203938;622110;131;0.926528;0.340687;0.002648;0.926528;0.005282;1658.960000;0.073472;2.452585;17.000000;3420,6400,2160,6600,7220,2640,3880,1260,4400,620,4980,3940,1160,4940,2860,4380,6920,3640,760,4640,1540,2680,6480,2360,3700,1300,6240,4580,4780,7320,0,6860,5760,3100,2440,3240,740,6360,520,5140,2480,4820,4620,4100,4360,4260,680,6420,4740,7040
HOG(Depth)[S]_round0;1656;1197545;628503;127;0.928772;0.344188;0.002628;0.928772;0.005241;1676.008000;0.071228;2.452585;17.200000;3420,6400,2160,6600,7220,2640,3880,1260,4400,620,4980,1160,3940,4940,2860,3640,4380,6920,760,4640,1540,2680,2360,1300,3700,6480,6240,4580,4780,7320,0,6860,5760,3100,3240,2440,6360,740,520,5140,2480,4820,4620,4100,4360,680,4260,6420,7040,4740
HOG(Depth)[S]_round0;1659;1191044;635004;124;0.930454;0.347748;0.002606;0.930454;0.005197;1693.344000;0.069546;2.452585;17.400000;3420,6400,2160,6600,7220,2640,3880,1260,620,4400,4980,3940,1160,3640,4940,2860,6920,4380,4640,760,1540,2680,6480,1300,2360,3700,6240,4580,4780,7320,0,6860,5760,3100,740,6360,2440,3240,520,5140,4820,2480,4100,4620,4360,680,4260,6420,7040,4740
HOG(Depth)[S]_round0;1659;1184388;641660;124;0.930454;0.351393;0.002579;0.930454;0.005143;1711.093333;0.069546;2.452585;17.600000;3420,6400,2160,6600,7220,2640,3880,1260,620,4400,4980,1160,3940,4940,3640,2860,4380,6920,4640,1540,760,2680,6480,1300,2360,3700,6240,4780,4580,0,7320,6860,5760,3100,5140,740,6360,520,3240,2440,4820,2480,4100,4620,4360,680,4260,6420,7040,2540
HOG(Depth)[S]_round0;1664;1177846;648202;119;0.933259;0.354975;0.002561;0.933259;0.005107;1728.538667;0.066741;2.452585;17.800000;3420,6400,2160,6600,7220,2640,3880,1260,620,4400,4980,3640,4940,1160,2860,3940,4380,6920,4640,1540,760,2680,1300,6480,2360,4580,3700,6240,4780,0,6860,7320,3100,5760,6360,740,5140,520,3240,2440,4820,4100,4620,2480,4260,4360,680,6420,7040,2540
HOG(Depth)[S]_round0;1669;1171370;654678;114;0.936063;0.358522;0.002543;0.936063;0.005072;1745.808000;0.063937;2.452585;18.000000;3420,6400,2160,6600,7220,2640,3880,1260,620,4400,4980,3640,1160,2860,4940,3940,4380,6920,4640,1540,2680,760,6480,1300,2360,4580,6240,3700,4780,6860,0,3100,7320,5760,5140,740,6360,520,3240,4820,2440,4100,680,4620,4260,2480,4360,6420,7040,2540
HOG(Depth)[S]_round0;1672;1164875;661173;111;0.937745;0.362079;0.002522;0.937745;0.005031;1763.128000;0.062255;2.452585;18.200000;3420,6400,2160,6600,7220,2640,3880,1260,620,4400,3640,4980,1160,4940,2860,4380,3940,6920,4640,1540,6480,2680,1300,760,2360,4580,6240,4780,6860,3700,0,3100,740,5140,7320,5760,6360,520,4820,3240,2440,680,4100,4620,4260,4360,2480,6420,7040,2540
HOG(Depth)[S]_round0;1673;1158315;667733;110;0.938306;0.365671;0.002499;0.938306;0.004985;1780.621333;0.061694;2.452585;18.400000;3420,6400,2160,6600,7220,2640,3880,1260,620,3640,4980,4400,4940,2860,1160,4380,3940,6920,4640,1540,2680,1300,6480,760,2360,4580,6240,4780,6860,3700,0,3100,740,6360,5140,7320,5760,4820,3240,520,2440,680,6420,4260,4100,4620,4360,7040,2480,2140
HOG(Depth)[S]_round0;1677;1151747;674301;106;0.940550;0.369268;0.002481;0.940550;0.004949;1798.136000;0.059450;2.452585;18.600000;3420,6400,2160,6600,7220,2640,3880,1260,620,3640,4980,4400,4940,2860,1160,4380,6920,3940,4640,1540,2680,1300,6480,2360,760,4580,6240,6860,4780,3100,3700,0,740,5140,6360,7320,4820,5760,3240,520,680,6420,2440,4260,4100,4620,7040,2480,4360,2140
HOG(Depth)[S]_round0;1680;1145305;680743;103;0.942232;0.372796;0.002462;0.942232;0.004911;1815.314667;0.057768;2.452585;18.800000;3420,6400,2160,6600,7220,2640,3880,1260,620,3640,4980,4400,4380,1160,4940,2860,6920,3940,4640,1540,6860,2680,1300,6480,760,4580,2360,4780,6240,3100,0,740,3700,7320,5140,6360,4820,5760,3240,520,6420,680,4260,2440,4100,4620,7040,4360,2480,2540
HOG(Depth)[S]_round0;1684;1138668;687380;99;0.944476;0.376430;0.002444;0.944476;0.004875;1833.013333;0.055524;2.452585;19.000000;3420,6400,2160,6600,7220,2640,3880,1260,620,3640,4980,4400,1160,4380,4940,2860,6920,4640,3940,1540,6860,2680,1300,6480,2360,760,4580,4780,6240,3100,740,0,3700,5140,6360,7320,4820,5760,3240,520,680,6420,4260,4100,2440,4620,7040,2540,4360,2140
HOG(Depth)[S]_round0;1689;1132085;693963;94;0.947280;0.380035;0.002428;0.947280;0.004843;1850.568000;0.052720;2.452585;19.200000;3420,6400,2160,6600,7220,2640,3880,1260,3640,620,4980,4400,1160,4940,4380,2860,6920,4640,3940,1540,2680,6860,1300,2360,4580,4780,6480,760,3100,6240,0,740,6360,5140,3700,7320,4820,5760,520,3240,680,6420,4260,2440,7040,4100,2540,4620,2140,4360
HOG(Depth)[S]_round0;1693;1125532;700516;90;0.949523;0.383624;0.002411;0.949523;0.004810;1868.042667;0.050477;2.452585;19.400000;3420,6400,2160,6600,7220,2640,3880,1260,3640,620,4980,4400,1160,4380,4940,4640,2860,6920,3940,1540,6860,2680,1300,4580,2360,0,4780,6480,760,3100,6240,6360,5140,740,3700,4820,7320,5760,520,680,3240,6420,4260,2440,7040,4100,2540,2140,4620,4360
HOG(Depth)[S]_round0;1694;1118868;707180;89;0.950084;0.387273;0.002390;0.950084;0.004767;1885.813333;0.049916;2.452585;19.600000;3420,6400,2160,6600,7220,2640,3880,1260,3640,620,4980,4400,1160,4940,4380,2860,4640,3940,6920,1540,2680,6860,1300,2360,4580,4780,6480,3100,0,6360,740,6240,760,4820,5140,3700,7320,5760,520,680,3240,6420,4260,7040,2140,2540,2440,4100,4620,2480
HOG(Depth)[S]_round0;1698;1112305;713743;85;0.952328;0.390868;0.002373;0.952328;0.004735;1903.314667;0.047672;2.452585;19.800000;3420,6400,2160,6600,7220,2640,1260,3880,3640,620,4980,4400,1160,4380,4940,4640,2860,3940,6920,1540,6860,2680,1300,2360,3100,4580,6480,4820,740,4780,6360,6240,5140,0,760,3700,7320,5760,520,680,3240,6420,7040,4260,2140,2540,4100,2440,4620,2480
HOG(Depth)[S]_round0;1698;1105647;720401;85;0.952328;0.394514;0.002351;0.952328;0.004691;1921.069333;0.047672;2.452585;20.000000;3420,6400,2160,6600,7220,1260,2640,3880,3640,620,4980,4400,1160,4380,4940,4640,2860,3940,6920,6860,1540,2680,1300,2360,3100,4780,4820,4580,6480,740,6360,5140,6240,0,3700,760,7320,5760,6420,680,520,3240,4260,2140,7040,2540,4100,2440,4620,1240
HOG(Depth)[S]_round0;1698;1099189;726859;85;0.952328;0.398050;0.002331;0.952328;0.004650;1938.290667;0.047672;2.452585;20.200000;3420,6400,2160,6600,7220,1260,2640,3880,3640,620,4980,4400,4380,1160,4940,4640,2860,6920,3940,6860,1540,1300,2680,4820,2360,3100,5140,4780,4580,6360,740,6240,6480,0,3700,760,7320,5760,6420,520,680,3240,2140,2540,4260,7040,4100,2440,4620,1240
HOG(Depth)[S]_round0;1699;1092535;733513;84;0.952888;0.401694;0.002311;0.952888;0.004611;1956.034667;0.047112;2.452585;20.400000;3420,6400,2160,6600,7220,1260,2640,3880,3640,620,4980,4400,4380,1160,4640,4940,2860,6920,3940,6860,1540,4820,1300,2680,2360,5140,3100,6360,4780,740,4580,0,6240,6480,3700,760,6420,520,680,5760,7320,2140,3240,2540,7040,4260,4100,4620,2440,5180
HOG(Depth)[S]_round0;1701;1085822;740226;82;0.954010;0.405371;0.002293;0.954010;0.004574;1973.936000;0.045990;2.452585;20.600000;3420,6400,2160,6600,7220,1260,2640,3880,3640,620,4980,4400,1160,4380,4640,4940,6920,2860,6860,3940,4820,1540,1300,5140,2360,2680,740,6360,4780,3100,0,4580,6240,6480,3700,6420,760,680,520,5760,7320,2140,7040,3240,2540,4260,4100,4620,5180,2440
HOG(Depth)[S]_round0;1703;1079225;746823;80;0.955132;0.408983;0.002275;0.955132;0.004539;1991.528000;0.044868;2.452585;20.800000;3420,6400,2160,6600,7220,1260,2640,3880,3640,620,4980,4400,4380,1160,4640,4940,6920,2860,6860,3940,4820,5140,1300,1540,2680,2360,740,6360,4780,3100,4580,0,6240,6480,6420,3700,680,760,520,5760,7320,2140,7040,4260,2540,3240,5180,4620,4100,2440
HOG(Depth)[S]_round0;1706;1072510;753538;77;0.956814;0.412661;0.002259;0.956814;0.004507;2009.434667;0.043186;2.452585;21.000000;3420,6400,2160,6600,7220,1260,3640,3880,2640,620,4980,4380,4400,4640,1160,4940,6920,2860,6860,4820,3940,2360,5140,1300,740,2680,1540,6360,4780,0,3100,4580,6240,6480,3700,6420,680,520,7320,760,5760,7040,2140,4260,2540,5180,3240,4620,5660,4100
