Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)[S]_round0;1726;615565;1210483;57;0.968031;0.662898;0.001424;0.968031;0.002844;3227.954667;0.031969;1.670658;18.800000;3620,1260,2860,2360,0,5760,1160,1300,4180,1540,4400,3700,2680,4940,6920,7320,4780,6480,6240,520,4580,6140,2560,2160,5040,760,1120,6400,420,4980,3820,2640,620,3880,5660,4540,7160,4280,3460,3200,2060,7200,120,100,5280,6360,3500,4620,4740,2340
HOG(RGB)+ORB(RGB)[S]_round0;1727;599538;1226510;56;0.968592;0.671675;0.001406;0.968592;0.002808;3270.693333;0.031408;1.670658;19.000000;3620,1260,2860,2360,0,5760,4400,1160,1540,4180,1300,3700,2680,4940,7320,6240,4780,6480,6920,520,4580,2560,6140,2160,5040,760,1120,6400,420,4980,3820,2640,620,3880,5660,4540,3460,7160,4280,3200,2060,6360,100,120,7200,5280,4620,3500,3540,6860
HOG(RGB)+ORB(RGB)[S]_round0;1728;583717;1242331;55;0.969153;0.680339;0.001389;0.969153;0.002774;3312.882667;0.030847;1.670658;19.200000;3620,1260,2860,2360,0,5760,1160,1300,4400,1540,4180,6240,2680,3700,4940,7320,4780,6480,520,4580,6920,2560,6140,2160,5040,760,1120,420,6400,3820,4980,2640,4540,620,3880,5660,3460,4280,7160,3200,100,2060,6360,120,7200,5280,4620,4260,3500,3540
HOG(RGB)+ORB(RGB)[S]_round0;1730;568076;1257972;53;0.970275;0.688904;0.001373;0.970275;0.002743;3354.592000;0.029725;1.670658;19.400000;3620,1260,2860,2360,0,5760,1160,1300,4400,1540,3700,6240,2680,4780,4940,4180,6480,520,7320,4580,6920,2560,6140,2160,5040,1120,760,420,6400,3820,4980,2640,4540,620,3880,5660,3460,4280,7160,100,6360,3200,2060,120,5280,7200,4620,4260,3540,6860
HOG(RGB)+ORB(RGB)[S]_round0;1730;552664;1273384;53;0.970275;0.697344;0.001357;0.970275;0.002710;3395.690667;0.029725;1.670658;19.600000;3620,1260,2860,2360,5760,0,1300,1160,1540,3700,4400,2680,6240,4940,4780,520,7320,6480,4180,4580,6920,2560,6140,2160,5040,1120,420,6400,760,3820,4980,2640,4540,3460,620,3880,5660,4280,7160,6360,100,3200,2060,120,7200,5280,4260,4620,3540,6860
HOG(RGB)+ORB(RGB)[S]_round0;1733;537223;1288825;50;0.971957;0.705800;0.001343;0.971957;0.002682;3436.866667;0.028043;1.670658;19.800000;3620,1260,2360,2860,5760,0,1300,4400,1160,1540,2680,3700,4940,4780,7320,6240,6480,520,4180,4580,6920,2560,6140,2160,5040,1120,420,3820,6400,760,4980,2640,4540,620,3460,5660,3880,4280,7160,6360,100,3200,120,2060,4260,7200,5280,3540,4620,6860
HOG(RGB)+ORB(RGB)[S]_round0;1738;522155;1303893;45;0.974762;0.714052;0.001331;0.974762;0.002659;3477.048000;0.025238;1.670658;20.000000;3620,1260,2360,2860,0,5760,1300,4400,3700,1160,2680,1540,6240,7320,4780,4940,520,6480,4580,4180,6920,6140,2560,2160,5040,1120,420,3820,6400,760,4980,4540,2640,3460,620,5660,4280,3880,6360,7160,100,3200,120,2060,4260,6860,3540,5280,4620,7200
HOG(RGB)+ORB(RGB)[S]_round0;1740;507358;1318690;43;0.975883;0.722155;0.001318;0.975883;0.002632;3516.506667;0.024117;1.670658;20.200000;3620,1260,2860,2360,0,5760,1300,4400,3700,1160,2680,4780,1540,4940,6240,7320,520,6480,4580,4180,6140,6920,2560,5040,2160,1120,420,3820,6400,760,4980,620,3460,2640,4540,5660,4280,3880,6360,100,7160,3200,120,4260,2060,6860,3540,2500,4620,5280
HOG(RGB)+ORB(RGB)[S]_round0;1743;492784;1333264;40;0.977566;0.730136;0.001306;0.977566;0.002608;3555.370667;0.022434;1.670658;20.400000;3620,1260,2860,2360,5760,0,1300,3700,4780,2680,4400,1160,7320,6480,1540,4940,6240,520,4580,6140,4180,2560,6920,5040,2160,1120,420,3820,6400,760,3460,4540,4980,620,5660,2640,4280,6360,3880,100,3200,7160,2060,4260,120,6860,3540,2500,4620,5100
HOG(RGB)+ORB(RGB)[S]_round0;1744;478347;1347701;39;0.978127;0.738042;0.001292;0.978127;0.002581;3593.869333;0.021873;1.670658;20.600000;1260,3620,2860,2360,5760,0,1300,3700,4400,1160,4780,2680,6480,7320,4940,1540,520,6240,4580,6140,4180,2560,6920,5040,2160,1120,420,3820,6400,760,3460,4540,2640,4980,5660,620,4280,6360,100,3880,3200,7160,2060,120,4260,6860,3540,2500,4620,5100
HOG(RGB)+ORB(RGB)[S]_round0;1749;464025;1362023;34;0.980931;0.745886;0.001282;0.980931;0.002562;3632.061333;0.019069;1.670658;20.800000;1260,3620,2860,2360,5760,1300,0,4780,1160,2680,3700,4400,7320,4940,1540,6480,520,6240,4580,6140,2560,4180,6920,5040,2160,1120,420,3820,6400,760,3460,4540,2640,5660,4280,4980,620,100,6360,3880,3200,7160,4260,120,6860,2060,2500,3540,5100,4620
HOG(RGB)+ORB(RGB)[S]_round0;1750;450065;1375983;33;0.981492;0.753531;0.001270;0.981492;0.002537;3669.288000;0.018508;1.670658;21.000000;1260,3620,2360,2860,5760,1300,0,2680,4940,4400,4780,3700,1160,6240,1540,7320,520,6480,4580,6140,2560,4180,6920,5040,2160,420,1120,3820,6400,3460,760,4540,5660,2640,4280,100,6360,620,4980,3880,3200,7160,6860,5100,120,4260,2060,2500,3540,5820
HOG(RGB)+ORB(RGB)[S]_round0;1752;436363;1389685;31;0.982614;0.761034;0.001259;0.982614;0.002515;3705.826667;0.017386;1.670658;21.200000;1260,3620,2860,2360,5760,1300,0,4780,4940,2680,4400,1160,1540,6240,520,3700,6480,7320,4580,6140,2560,4180,6920,5040,2160,420,1120,3820,6400,3460,760,4540,5660,4280,2640,100,6360,620,4980,3880,3200,7160,6860,5100,120,4260,2500,3540,2060,5820
HOG(RGB)+ORB(RGB)[S]_round0;1754;422507;1403541;29;0.983735;0.768622;0.001248;0.983735;0.002493;3742.776000;0.016265;1.670658;21.400000;1260,3620,2360,2860,4940,1300,5760,4780,0,4400,2680,1540,6240,1160,7320,6480,520,3700,4580,6140,2560,4180,6920,5040,2160,420,1120,3820,6400,3460,4540,760,100,4280,6360,5660,2640,620,4980,3880,3200,5100,6860,7160,120,4260,3540,2500,5020,5820
HOG(RGB)+ORB(RGB)[S]_round0;1754;408762;1417286;29;0.983735;0.776149;0.001236;0.983735;0.002469;3779.429333;0.016265;1.670658;21.600000;1260,3620,2360,2860,4940,1300,0,4780,5760,4400,2680,6240,1540,7320,1160,520,6480,3700,4580,6140,2560,4180,6920,5040,2160,420,1120,3820,6400,3460,4540,5660,6360,100,760,4280,2640,620,3880,3200,4980,5100,6860,7160,120,4260,5820,2500,3540,5020
HOG(RGB)+ORB(RGB)[S]_round0;1755;395600;1430448;28;0.984296;0.783357;0.001225;0.984296;0.002448;3814.528000;0.015704;1.670658;21.800000;1260,3620,2360,2860,4940,0,4780,1300,6240,2680,4400,1540,5760,1160,7320,520,3700,4580,6480,6140,2560,4180,5040,6920,420,2160,1120,3820,6400,3460,4540,5660,6360,100,4280,2640,760,620,3200,5100,6860,3880,4980,7160,120,4260,3540,5820,2500,5020
HOG(RGB)+ORB(RGB)[S]_round0;1756;382620;1443428;27;0.984857;0.790466;0.001215;0.984857;0.002427;3849.141333;0.015143;1.670658;22.000000;1260,2860,2360,3620,4940,0,4780,1300,6240,5760,2680,1540,7320,520,1160,4400,3700,4580,6480,6140,2560,4180,420,5040,6920,2160,1120,3820,6400,3460,4540,100,5660,6360,4280,620,2640,760,5100,3200,6860,3880,4980,4260,120,7160,5820,2500,3540,5020
HOG(RGB)+ORB(RGB)[S]_round0;1759;369894;1456154;24;0.986540;0.797435;0.001207;0.986540;0.002410;3883.077333;0.013460;1.670658;22.200000;1260,2860,2360,3620,4780,0,6240,4940,2680,1300,7320,1540,4400,5760,520,1160,4580,3700,6480,6140,2560,420,4180,5040,2160,6920,1120,3820,6400,3460,100,4540,5660,6360,4280,620,2640,760,5100,6860,3200,3880,4260,4980,7160,120,5820,7140,5020,3540
HOG(RGB)+ORB(RGB)[S]_round0;1762;357373;1468675;21;0.988222;0.804292;0.001198;0.988222;0.002394;3916.466667;0.011778;1.670658;22.400000;1260,2860,2360,3620,4780,0,6240,2680,4940,1300,5760,520,1540,4580,4400,1160,7320,6480,3700,6140,2560,420,5040,4180,2160,6920,1120,3820,6400,3460,6360,4540,100,5660,4280,5100,620,2640,760,6860,3200,3880,4260,120,7160,7140,4980,5020,5820,2500
HOG(RGB)+ORB(RGB)[S]_round0;1765;345156;1480892;18;0.989905;0.810982;0.001190;0.989905;0.002378;3949.045333;0.010095;1.670658;22.600000;1260,2860,2360,0,4940,4780,1300,3620,6240,2680,520,1540,5760,4400,4580,1160,7320,6480,3700,6140,2560,420,5040,4180,2160,6920,3820,1120,6400,3460,6360,4540,100,5660,4280,5100,620,2640,6860,760,3200,7140,4260,120,3880,5020,7160,5820,4980,2500
HOG(RGB)+ORB(RGB)[S]_round0;1767;333180;1492868;16;0.991026;0.817540;0.001182;0.991026;0.002362;3980.981333;0.008974;1.670658;22.800000;1260,2860,2360,4940,0,1300,4780,2680,6240,520,5760,1540,4400,7320,3620,4580,6480,1160,3700,6140,2560,420,5040,4180,2160,3820,6920,1120,6400,3460,6360,4540,100,5100,4280,5660,620,2640,6860,760,7140,3200,4260,120,5020,3880,5820,4980,7160,2500
HOG(RGB)+ORB(RGB)[S]_round0;1768;321281;1504767;15;0.991587;0.824057;0.001174;0.991587;0.002344;4012.712000;0.008413;1.670658;23.000000;1260,2860,2360,4940,0,1300,4780,6240,2680,5760,7320,520,1540,4400,4580,6480,3620,1160,3700,6140,2560,420,5040,4180,2160,3820,1120,6920,3460,6400,6360,4540,100,5100,4280,5660,620,6860,2640,4260,7140,3200,760,5020,120,5820,3880,4980,6900,4060
HOG(RGB)+ORB(RGB)[S]_round0;1772;309675;1516373;11;0.993831;0.830412;0.001167;0.993831;0.002332;4043.661333;0.006169;1.670658;23.200000;1260,2860,2360,4940,0,1300,4780,2680,6240,5760,7320,520,1540,4400,4580,6480,1160,3700,3620,6140,2560,420,5040,3820,2160,4180,6920,1120,3460,6360,6400,4540,100,5100,4280,5660,6860,620,2640,7140,4260,3200,5020,760,5820,120,3880,6900,2500,4980
HOG(RGB)+ORB(RGB)[S]_round0;1772;298449;1527599;11;0.993831;0.836560;0.001159;0.993831;0.002315;4073.597333;0.006169;1.670658;23.400000;1260,2860,4940,2360,0,4780,5760,1300,2680,6240,1540,520,7320,4400,4580,3700,1160,6480,3620,6140,2560,420,5040,2160,3820,4180,1120,6920,3460,6360,6400,4540,5100,100,4280,5660,6860,620,2640,7140,4260,3200,5020,5820,760,120,3880,6900,4060,2500
HOG(RGB)+ORB(RGB)[S]_round0;1772;287404;1538644;11;0.993831;0.842609;0.001150;0.993831;0.002298;4103.050667;0.006169;1.670658;23.600000;1260,2860,2360,4940,0,1300,4780,5760,520,3700,6240,2680,7320,1540,4580,4400,6480,1160,3620,6140,2560,420,5040,2160,3820,1120,4180,6360,6920,3460,6400,4540,100,5100,4280,5660,6860,7140,620,2640,4260,5020,3200,5820,120,6900,760,3880,2500,4060
HOG(RGB)+ORB(RGB)[S]_round0;1774;276669;1549379;9;0.994952;0.848488;0.001144;0.994952;0.002285;4131.677333;0.005048;1.670658;23.800000;1260,2860,4940,0,2360,1300,7320,5760,4780,520,3700,6240,2680,6480,4580,1540,4400,1160,3620,6140,2560,420,5040,2160,3820,1120,3460,6360,4180,6920,6400,100,4540,5100,6860,4280,5660,7140,620,2640,4260,5020,5820,3200,6900,2500,120,3880,4060,760
HOG(RGB)+ORB(RGB)[S]_round0;1774;266306;1559742;9;0.994952;0.854163;0.001136;0.994952;0.002270;4159.312000;0.005048;1.670658;24.000000;1260,2860,4940,0,2360,7320,520,4780,2680,1300,3700,6240,4580,5760,4400,6480,1540,1160,3620,6140,2560,420,5040,2160,3820,6360,3460,1120,4180,6400,6920,4540,100,5100,6860,4280,5660,7140,620,2640,4260,5820,5020,6900,3200,2500,3880,4060,120,3420
HOG(RGB)+ORB(RGB)[S]_round0;1774;255973;1570075;9;0.994952;0.859821;0.001129;0.994952;0.002255;4186.866667;0.005048;1.670658;24.200000;1260,2860,4940,0,2360,2680,7320,4780,1300,520,4580,6240,3700,5760,1540,1160,4400,6480,3620,6140,2560,420,5040,2160,3820,6360,1120,3460,4540,4180,6400,100,6920,5100,6860,7140,4280,5660,620,2640,4260,5020,5820,6900,3200,2500,4060,3880,120,3420
HOG(RGB)+ORB(RGB)[S]_round0;1774;245959;1580089;9;0.994952;0.865305;0.001121;0.994952;0.002240;4213.570667;0.005048;1.670658;24.400000;1260,2860,4940,0,2360,7320,1300,520,2680,3700,4580,6240,1160,4780,1540,5760,4400,6480,3620,6140,2560,420,5040,2160,3820,6360,1120,3460,4540,100,6400,4180,6920,5100,6860,7140,5660,4280,620,4260,2640,5020,6900,5820,3200,2500,4060,3420,3880,120
HOG(RGB)+ORB(RGB)[S]_round0;1774;236329;1589719;9;0.994952;0.870579;0.001115;0.994952;0.002227;4239.250667;0.005048;1.670658;24.600000;1260,2860,4940,0,2680,2360,1300,7320,520,4580,3700,6240,1160,1540,4780,5760,4400,6480,3620,2560,6140,420,5040,3820,2160,6360,3460,1120,4540,100,6400,5100,4180,6860,7140,6920,5660,4280,4260,620,2640,5020,6900,5820,2500,3200,4060,3420,3880,7460
HOG(RGB)+ORB(RGB)[S]_round0;1777;226665;1599383;6;0.996635;0.875871;0.001110;0.996635;0.002217;4265.021333;0.003365;1.670658;24.800000;1260,2860,4940,0,1300,7320,2360,2680,6240,520,4580,1160,1540,3700,5760,4780,4400,6480,3620,2560,6140,420,5040,2160,3820,6360,3460,5100,4540,1120,100,7140,6400,6860,4180,6920,5660,4280,4260,620,2640,5020,5820,6900,3420,2500,3200,4060,3880,4700
HOG(RGB)+ORB(RGB)[S]_round0;1779;217405;1608643;4;0.997757;0.880942;0.001105;0.997757;0.002207;4289.714667;0.002243;1.670658;25.000000;1260,2860,4940,0,1300,7320,2360,6240,520,2680,4580,1540,1160,4780,3700,5760,4400,6480,3620,2560,6140,420,3820,5040,2160,6360,3460,5100,4540,1120,7140,100,6400,6860,6920,4180,5660,4280,4260,5020,5820,620,2640,6900,3420,2500,4060,3200,20,3800
HOG(RGB)+ORB(RGB)[S]_round0;1780;208531;1617517;3;0.998317;0.885802;0.001099;0.998317;0.002196;4313.378667;0.001683;1.670658;25.200000;1260,2860,0,4940,6240,7320,1300,2360,4580,520,1540,2680,3700,1160,4780,4400,6480,5760,3620,2560,6140,420,3820,5100,2160,3460,6360,5040,4540,1120,7140,6860,100,6400,5660,6920,4180,4280,4260,5820,6900,5020,2640,620,3420,2500,4060,20,3800,3200
HOG(RGB)+ORB(RGB)[S]_round0;1780;199847;1626201;3;0.998317;0.890558;0.001093;0.998317;0.002184;4336.536000;0.001683;1.670658;25.400000;1260,2860,0,4940,6240,7320,2360,1300,4580,1540,520,2680,1160,3700,4400,4780,6480,5760,3620,2560,6140,420,5100,3820,6360,2160,3460,5040,4540,7140,1120,6860,100,6400,5660,6920,4280,4180,4260,6900,5820,5020,3420,620,2640,2500,3800,3200,20,3220
HOG(RGB)+ORB(RGB)[S]_round0;1780;191437;1634611;3;0.998317;0.895163;0.001088;0.998317;0.002173;4358.962667;0.001683;1.670658;25.600000;1260,2860,0,4940,6240,7320,1300,2360,1540,4580,2680,520,1160,3700,6480,4400,5760,4780,3620,2560,6140,420,5100,6360,3820,2160,3460,7140,4540,5040,6860,1120,100,6400,5660,4280,6920,4180,4260,5820,6900,5020,3420,620,2640,2500,3800,3220,4060,20
HOG(RGB)+ORB(RGB)[S]_round0;1780;183133;1642915;3;0.998317;0.899711;0.001082;0.998317;0.002162;4381.106667;0.001683;1.670658;25.800000;1260,2860,0,4940,6240,7320,1300,4580,2360,1540,520,2680,3700,4780,6480,1160,5760,4400,3620,2560,6140,420,5100,6360,7140,2160,3820,3460,4540,5040,6860,1120,100,6400,5660,4280,6920,5820,6900,4260,4180,5020,3420,620,3800,3220,2640,2500,20,4060
HOG(RGB)+ORB(RGB)[S]_round0;1780;175165;1650883;3;0.998317;0.904074;0.001077;0.998317;0.002152;4402.354667;0.001683;1.670658;26.000000;1260,2860,0,4940,1300,7320,6240,4580,2360,1540,3700,520,2680,4780,4400,6480,1160,5760,3620,2560,6140,420,5100,7140,6360,3460,4540,3820,2160,6860,5040,1120,100,6400,5660,4280,5820,4260,6900,6920,5020,3420,4180,3220,3800,620,2640,2500,20,4060
HOG(RGB)+ORB(RGB)[S]_round0;1780;167321;1658727;3;0.998317;0.908370;0.001072;0.998317;0.002142;4423.272000;0.001683;1.670658;26.200000;1260,2860,0,4940,6240,7320,1300,2360,4580,1540,3700,520,2680,4780,4400,6480,1160,5760,3620,2560,6140,420,5100,7140,6360,3820,3460,4540,2160,6860,1120,5040,100,6400,5660,4280,5820,6900,4260,3420,5020,6920,3220,3800,2640,4180,620,2500,4060,20
HOG(RGB)+ORB(RGB)[S]_round0;1780;159939;1666109;3;0.998317;0.912412;0.001067;0.998317;0.002132;4442.957333;0.001683;1.670658;26.400000;1260,2860,0,4940,6240,7320,1300,4580,2360,1540,3700,2680,520,4400,4780,1160,6480,5760,3620,2560,6140,5100,420,7140,6360,3820,4540,3460,2160,6860,1120,5040,100,5660,6400,5820,6900,3420,4280,4260,3220,5020,3800,6920,2640,2500,620,4180,4660,20
HOG(RGB)+ORB(RGB)[S]_round0;1780;152820;1673228;3;0.998317;0.916311;0.001063;0.998317;0.002123;4461.941333;0.001683;1.670658;26.600000;1260,2860,0,4940,6240,4580,7320,1300,2360,1540,3700,2680,4400,4780,520,1160,6480,5760,3620,2560,6140,5100,7140,420,6360,4540,3820,3460,2160,6860,1120,100,5040,6400,5660,5820,3420,4260,6900,3220,4280,3800,5020,4660,2640,6920,620,20,2500,4700
HOG(RGB)+ORB(RGB)[S]_round0;1780;145750;1680298;3;0.998317;0.920183;0.001058;0.998317;0.002114;4480.794667;0.001683;1.670658;26.800000;1260,2860,6240,4940,0,4580,7320,1300,2360,1540,4400,3700,2680,4780,520,1160,6480,5760,3620,2560,5100,6140,7140,420,6360,4540,3820,3460,6860,2160,1120,5040,100,5820,3420,6400,5660,3220,4260,6900,3800,4280,4660,5020,2640,6920,4760,2500,620,4700
HOG(RGB)+ORB(RGB)[S]_round0;1780;138944;1687104;3;0.998317;0.923910;0.001054;0.998317;0.002106;4498.944000;0.001683;1.670658;27.000000;1260,6240,2860,4940,0,4580,2360,7320,1300,1540,4400,2680,3700,520,4780,1160,6480,5760,3620,2560,5100,6140,7140,420,6360,4540,3460,3820,6860,2160,1120,3420,5040,100,5820,3220,5660,6400,4260,3800,6900,4280,4660,5020,4760,2640,4700,620,5120,6920
HOG(RGB)+ORB(RGB)[S]_round0;1780;132379;1693669;3;0.998317;0.927505;0.001050;0.998317;0.002098;4516.450667;0.001683;1.670658;27.200000;1260,2860,6240,4940,0,2360,4580,7320,1300,1540,2680,4400,520,3700,1160,4780,6480,5760,3620,2560,5100,7140,6140,420,6360,4540,6860,3460,2160,3820,1120,3420,100,5040,3220,5820,5660,3800,6400,4260,6900,4660,5020,4280,4760,5120,4700,20,2640,620
HOG(RGB)+ORB(RGB)[S]_round0;1780;126017;1700031;3;0.998317;0.930989;0.001046;0.998317;0.002090;4533.416000;0.001683;1.670658;27.400000;1260,2860,6240,4940,2360,0,4580,1300,7320,1540,2680,4400,520,3700,1160,4780,6480,5760,3620,2560,5100,7140,6140,420,6360,4540,6860,3460,2160,3820,3420,3800,1120,3220,100,5820,5040,5660,6400,4260,4660,4760,6900,5020,5120,20,4280,4700,2640,620
HOG(RGB)+ORB(RGB)[S]_round0;1780;119909;1706139;3;0.998317;0.934334;0.001042;0.998317;0.002082;4549.704000;0.001683;1.670658;27.600000;1260,6240,4940,2860,2360,0,7320,4580,1300,1540,4400,2680,520,1160,3700,6480,4780,5760,3620,2560,5100,7140,420,6140,6860,6360,4540,3460,2160,3820,3420,3800,3220,1120,5820,5660,100,4660,4760,5040,4260,6400,6900,5020,5120,20,4280,4700,2640,620
HOG(RGB)+ORB(RGB)[S]_round0;1780;114006;1712042;3;0.998317;0.937567;0.001039;0.998317;0.002075;4565.445333;0.001683;1.670658;27.800000;1260,4940,6240,2860,2360,7320,0,4580,1300,1160,1540,2680,520,5760,3700,4400,6480,4780,3620,2560,5100,7140,6140,420,6360,6860,4540,2160,3460,3820,3800,3420,3220,1120,5820,4660,5660,4760,100,4260,5040,5120,6400,6900,5020,20,4700,4280,620,2640
HOG(RGB)+ORB(RGB)[S]_round0;1781;108241;1717807;2;0.998878;0.940724;0.001036;0.998878;0.002069;4580.818667;0.001122;1.670658;28.000000;1260,4940,6240,7320,2360,2860,4580,0,1300,1160,2680,520,1540,5760,3700,6480,4400,4780,3620,2560,5100,7140,420,6360,4540,6860,6140,2160,3460,3820,3220,3800,3420,4660,4760,5820,1120,5660,100,5120,4260,6900,5040,20,6400,5020,4700,4280,2640,620
HOG(RGB)+ORB(RGB)[S]_round0;1781;102786;1723262;2;0.998878;0.943711;0.001032;0.998878;0.002063;4595.365333;0.001122;1.670658;28.200000;1260,4940,6240,7320,2360,2860,4580,0,1300,1160,1540,5760,520,2680,4400,6480,3700,4780,3620,2560,5100,7140,6860,6360,4540,6140,420,2160,3460,3820,3220,3800,3420,4660,4760,5820,5120,100,1120,5660,6900,4260,20,6400,5040,4700,5020,4820,4280,620
HOG(RGB)+ORB(RGB)[S]_round0;1781;97481;1728567;2;0.998878;0.946616;0.001029;0.998878;0.002056;4609.512000;0.001122;1.670658;28.400000;1260,4940,7320,6240,4580,2360,2860,1160,0,1300,5760,1540,520,2680,4400,6480,3700,4780,3620,5100,2560,7140,6860,4540,6360,6140,420,2160,3220,3460,3800,3820,3420,4660,4760,5120,5820,100,1120,4260,5660,6900,20,4700,6400,5040,4820,5020,4280,620
HOG(RGB)+ORB(RGB)[S]_round0;1781;92389;1733659;2;0.998878;0.949405;0.001026;0.998878;0.002050;4623.090667;0.001122;1.670658;28.600000;1260,4940,6240,7320,4580,2360,1300,1160,2860,520,0,5760,1540,2680,6480,4400,3700,4780,5100,3620,2560,7140,6860,4540,6360,6140,2160,420,3220,3800,3460,4760,3420,3820,4660,5120,5820,4260,1120,5660,100,20,6900,4820,4700,6400,5020,5040,4280,5740
HOG(RGB)+ORB(RGB)[S]_round0;1782;87431;1738617;1;0.999439;0.952120;0.001024;0.999439;0.002046;4636.312000;0.000561;1.670658;28.800000;1260,4940,6240,7320,4580,2360,520,2860,5760,1160,1300,1540,0,2680,6480,3700,4400,4780,5100,3620,7140,2560,6860,4540,4760,6360,3220,2160,3800,6140,420,3460,4660,3420,3820,5120,5820,4820,20,5660,4260,1120,6900,100,4700,6400,5020,5040,5740,2880
HOG(RGB)+ORB(RGB)[S]_round0;1782;82852;1743196;1;0.999439;0.954628;0.001021;0.999439;0.002040;4648.522667;0.000561;1.670658;29.000000;1260,4940,6240,7320,2360,5760,4580,520,1160,2860,0,1300,1540,2680,6480,3700,4400,4780,5100,7140,2560,3620,6860,4760,3220,4540,3800,6360,2160,4660,6140,3460,420,3420,3820,5120,4820,20,5820,5660,4700,4260,6900,1120,100,5020,6400,5040,5740,3640
HOG(RGB)+ORB(RGB)[S]_round0;1782;78378;1747670;1;0.999439;0.957078;0.001019;0.999439;0.002035;4660.453333;0.000561;1.670658;29.200000;1260,4940,6240,4580,5760,2360,7320,1160,520,2860,0,1300,2680,1540,3700,6480,4400,4780,5100,7140,2560,3620,4760,6860,3220,4540,3800,2160,6360,4660,3420,3460,420,6140,5120,3820,4820,5820,20,5660,4700,4260,6900,1120,100,3640,5020,5740,6400,5040
HOG(RGB)+ORB(RGB)[S]_round0;1782;74080;1751968;1;0.999439;0.959432;0.001016;0.999439;0.002030;4671.914667;0.000561;1.670658;29.400000;1260,4940,6240,4580,5760,7320,2360,1160,520,2860,1540,0,2680,1300,3700,6480,4780,4400,5100,7140,2560,3620,4760,6860,3220,3800,4540,2160,6360,4660,3420,3460,5120,6140,420,4820,3820,20,5820,5660,4700,3640,6900,4260,1120,100,5740,5020,6400,2880
HOG(RGB)+ORB(RGB)[S]_round0;1782;70007;1756041;1;0.999439;0.961662;0.001014;0.999439;0.002025;4682.776000;0.000561;1.670658;29.600000;1260,4940,6240,4580,7320,5760,1160,2360,520,2680,2860,1540,0,1300,6480,4780,3700,4400,5100,7140,2560,3620,4760,3220,6860,3800,4540,2160,6360,4660,4820,3420,5120,3460,6140,420,3820,20,5820,5660,3640,4700,4260,6900,100,1120,5740,5020,2880,6400
HOG(RGB)+ORB(RGB)[S]_round0;1782;66115;1759933;1;0.999439;0.963793;0.001012;0.999439;0.002021;4693.154667;0.000561;1.670658;29.800000;1260,4940,6240,4580,7320,2360,1160,5760,520,2680,2860,0,1540,6480,3700,4780,1300,4400,5100,7140,2560,3620,4760,3220,6860,3800,4540,4660,4820,2160,6360,3420,5120,3460,6140,420,3820,20,3640,5820,4700,5660,6900,4260,5740,100,1120,5020,2880,6400
