Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1359;1570556;255492;424;0.762199;0.139915;0.005291;0.762199;0.010509;681.312000;0.237801;2.276610;6.000000;2160,2360,6480,6240,2860,6400,4400,0,2440,4940,1300,2680,2640,4780,1160,4580,3700,1540,7320,5760,2560,520,3880,4740,3420,1260,5540,6980,4280,6520,760,7420,840,5040,6600,6860,620,2340,6920,240,3940,5280,5100,4540,3460,2880,4180,7220,6360,920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1369;1567250;258798;414;0.767807;0.141726;0.005262;0.767807;0.010452;690.128000;0.232193;2.276610;6.200000;2160,2360,6480,6240,2860,4400,6400,0,1300,2440,4940,2680,2640,1160,4780,4580,3700,1540,5760,7320,2560,520,3880,4740,3420,1260,5540,6980,6520,4280,760,840,7420,5040,6600,6860,620,2340,6920,240,3940,5280,5100,4540,3460,2880,4180,7220,6360,920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1374;1563918;262130;409;0.770611;0.143550;0.005214;0.770611;0.010359;699.013333;0.229389;2.276610;6.400000;2160,2360,6480,6240,2860,4400,6400,1300,0,4940,2440,2680,2640,1160,4580,4780,3700,1540,5760,7320,2560,520,3880,4740,3420,1260,5540,4280,6520,6980,760,840,7420,5040,6600,6860,620,2340,6920,240,5280,3940,4540,5100,3460,2880,4180,6360,7220,920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1381;1560595;265453;402;0.774537;0.145370;0.005176;0.774537;0.010282;707.874667;0.225463;2.276610;6.600000;2160,2360,6480,2860,4400,6240,6400,0,1300,4940,2440,2680,1160,2640,4580,4780,3700,1540,5760,7320,2560,520,3880,4740,3420,1260,5540,6520,4280,6980,760,840,7420,5040,6600,6860,620,240,2340,6920,5100,5280,3940,4540,3460,2880,7220,4180,6360,920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1386;1557289;268759;397;0.777342;0.147181;0.005131;0.777342;0.010194;716.690667;0.222658;2.276610;6.800000;2160,2360,4400,6480,2860,6240,6400,0,1300,4940,2440,1160,2680,4780,2640,4580,1540,3700,5760,7320,2560,520,3880,4740,3420,1260,5540,6520,4280,6980,760,840,7420,5040,6600,6860,620,2340,240,6920,3940,5100,5280,4540,3460,7220,2880,6360,4180,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1396;1553837;272211;387;0.782950;0.149071;0.005102;0.782950;0.010138;725.896000;0.217050;2.276610;7.000000;2160,2360,4400,2860,6480,6240,6400,0,1300,4940,2440,2680,1160,4780,2640,4580,1540,3700,5760,7320,2560,520,3880,4740,3420,1260,5540,6520,4280,760,6980,840,7420,5040,6600,6860,620,3940,6920,2340,5280,240,5100,4540,3460,6360,7220,2880,4180,920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1405;1550466;275582;378;0.787998;0.150917;0.005072;0.787998;0.010080;734.885333;0.212002;2.276610;7.200000;2160,2360,4400,6480,2860,6240,6400,0,4940,1300,1160,2680,2440,4780,2640,4580,1540,3700,5760,7320,2560,520,3880,4740,3420,1260,5540,6520,4280,760,6980,840,7420,5040,6600,620,6860,6920,3940,5280,2340,240,5100,4540,3460,6360,7220,2880,4180,920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1410;1546998;279050;373;0.790802;0.152816;0.005027;0.790802;0.009991;744.133333;0.209198;2.276610;7.400000;2160,2360,4400,6480,2860,6240,6400,0,4940,1300,1160,2680,2440,4780,2640,4580,1540,5760,3700,7320,2560,520,3880,4740,3420,1260,5540,6520,760,4280,840,6980,6600,5040,7420,620,6860,6920,3940,5280,2340,5100,240,3460,4540,6360,7220,4180,2880,920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1414;1543538;282510;369;0.793045;0.154711;0.004980;0.793045;0.009898;753.360000;0.206955;2.276610;7.600000;2160,2360,4400,6480,6240,2860,6400,0,4940,1300,2680,1160,4780,2440,2640,4580,1540,5760,3700,7320,520,2560,3880,4740,3420,1260,5540,6520,4280,760,840,6980,6600,5040,7420,6860,620,3940,5280,6920,2340,5100,3460,240,4540,6360,7220,4180,920,2880
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1419;1540079;285969;364;0.795850;0.156605;0.004938;0.795850;0.009814;762.584000;0.204150;2.276610;7.800000;2160,2360,4400,6240,6480,2860,6400,4940,0,1300,1160,2680,4780,2440,2640,4580,1540,5760,3700,7320,520,2560,3880,3420,4740,1260,5540,6520,840,4280,760,6980,6600,5040,7420,620,6860,5280,3940,6920,2340,5100,3460,240,6360,4540,7220,920,4180,2880
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1430;1536486;289562;353;0.802019;0.158573;0.004914;0.802019;0.009769;772.165333;0.197981;2.276610;8.000000;2160,2360,4400,2860,6240,6400,6480,4940,0,2680,1160,1300,4780,2440,1540,2640,4580,5760,3700,7320,520,2560,3880,3420,4740,1260,5540,6520,4280,760,840,6980,6600,5040,7420,620,6860,5280,3940,6920,2340,3460,5100,6360,240,4540,7220,2880,920,4180
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1434;1532919;293129;349;0.804262;0.160526;0.004868;0.804262;0.009678;781.677333;0.195738;2.276610;8.200000;2160,2360,4400,6400,6240,2860,6480,4940,0,1160,1300,2680,4780,2440,4580,1540,2640,3700,5760,7320,520,2560,3880,3420,4740,1260,5540,6520,760,840,4280,6980,6600,5040,7420,620,6860,5280,6920,3940,2340,3460,6360,5100,240,4540,7220,920,2880,4180
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1437;1529279;296769;346;0.805945;0.162520;0.004819;0.805945;0.009580;791.384000;0.194055;2.276610;8.400000;2160,2360,4400,6400,6240,6480,2860,4940,0,1160,1300,2680,4780,2440,2640,1540,4580,3700,5760,7320,520,2560,3880,3420,4740,1260,5540,6520,760,840,4280,6980,6600,5040,7420,620,6860,5280,6920,3940,2340,3460,6360,5100,240,4540,7220,2880,920,4180
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1445;1525788;300260;338;0.810432;0.164432;0.004789;0.810432;0.009523;800.693333;0.189568;2.276610;8.600000;2160,2360,4400,6400,6480,2860,6240,4940,0,1160,1300,4780,2680,2640,1540,2440,4580,3700,5760,7320,520,2560,3880,3420,4740,1260,5540,6520,760,840,4280,6980,6600,5040,7420,620,6860,6920,5280,2340,3940,3460,6360,5100,7220,240,4540,920,2880,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1449;1522208;303840;334;0.812675;0.166392;0.004746;0.812675;0.009438;810.240000;0.187325;2.276610;8.800000;2160,2360,4400,6400,6480,2860,6240,4940,1160,0,1300,4780,2680,2640,1540,2440,4580,7320,3700,5760,520,2560,3880,3420,4740,1260,5540,6520,760,840,4280,6980,5040,6600,7420,620,6860,6920,5280,2340,3940,6360,3460,7220,5100,4540,240,920,2880,4180
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1451;1518583;307465;332;0.813797;0.168377;0.004697;0.813797;0.009340;819.906667;0.186203;2.276610;9.000000;2160,2360,4400,6480,6400,2860,4940,6240,1300,0,4780,1160,2680,2640,1540,4580,2440,3700,7320,5760,520,2560,3880,3420,4740,1260,5540,6520,760,840,4280,6980,6600,5040,7420,620,6860,6920,5280,2340,3940,6360,3460,7220,5100,4540,240,920,2880,4180
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1459;1514964;311084;324;0.818284;0.170359;0.004668;0.818284;0.009283;829.557333;0.181716;2.276610;9.200000;2160,2360,4400,6480,6400,2860,4940,6240,1300,4780,1160,0,2680,2640,1540,4580,5760,2440,3700,7320,520,2560,3880,3420,4740,1260,5540,6520,760,840,4280,6600,6980,5040,7420,620,6860,6920,5280,2340,3940,6360,7220,3460,5100,4540,240,920,2880,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1462;1511114;314934;321;0.819966;0.172468;0.004621;0.819966;0.009190;839.824000;0.180034;2.276610;9.400000;2160,2360,4400,6480,6400,2860,4940,6240,1300,0,4780,1160,2680,2640,4580,1540,5760,2440,3700,7320,520,2560,3420,3880,4740,1260,5540,6520,840,760,4280,6600,6980,5040,620,7420,6860,6920,5280,2340,7220,3940,6360,5100,3460,4540,240,920,2880,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1463;1507359;318689;320;0.820527;0.174524;0.004570;0.820527;0.009089;849.837333;0.179473;2.276610;9.600000;2160,2360,4400,6400,2860,6480,4940,6240,1300,1160,0,4780,2680,2640,4580,1540,5760,3700,2440,7320,520,2560,3420,3880,4740,1260,5540,840,6520,760,4280,6600,6980,5040,620,7420,6860,6920,5280,7220,2340,3940,6360,3460,5100,240,4540,920,4620,4180
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1467;1503546;322502;316;0.822771;0.176612;0.004528;0.822771;0.009007;860.005333;0.177229;2.276610;9.800000;2160,2360,4400,6400,1300,6240,2860,6480,4940,1160,0,4780,2680,2640,4580,1540,5760,3700,2440,7320,520,3420,2560,3880,4740,1260,5540,840,6520,760,4280,6600,5040,6980,620,7420,6860,6920,5280,7220,6360,2340,3940,3460,5100,4540,240,920,4180,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1470;1499736;326312;313;0.824453;0.178698;0.004485;0.824453;0.008921;870.165333;0.175547;2.276610;10.000000;2160,2360,4400,6400,1300,2860,4940,6240,6480,1160,4780,0,2680,2640,1540,4580,3700,5760,7320,2440,520,3420,2560,3880,4740,1260,5540,840,6520,760,6600,4280,5040,6980,620,7420,6860,6920,5280,7220,2340,6360,3940,5100,3460,240,4540,4620,4180,920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1472;1495953;330095;311;0.825575;0.180770;0.004440;0.825575;0.008832;880.253333;0.174425;2.276610;10.200000;2160,2360,4400,6400,1300,2860,6480,6240,1160,4940,0,4780,2640,2680,4580,1540,3700,5760,7320,2440,520,3420,2560,3880,4740,1260,5540,840,6520,760,6600,4280,5040,6980,620,7420,6860,6920,5280,7220,2340,6360,3940,5100,3460,4540,240,4620,4180,920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1478;1492034;334014;305;0.828940;0.182916;0.004405;0.828940;0.008764;890.704000;0.171060;2.276610;10.400000;2160,2360,4400,6400,1300,6240,2860,6480,1160,4940,0,4780,2680,2640,4580,1540,3700,5760,7320,2440,520,3420,3880,2560,4740,1260,5540,840,760,6520,6600,4280,5040,6980,620,7420,6860,6920,5280,7220,2340,6360,3940,5100,3460,4540,240,4620,920,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1482;1488219;337829;301;0.831183;0.185006;0.004368;0.831183;0.008690;900.877333;0.168817;2.276610;10.600000;2160,2360,4400,6400,1300,2860,6240,6480,4940,1160,0,4780,2680,2640,4580,1540,3700,5760,7320,2440,520,3420,3880,2560,4740,1260,5540,760,840,6520,6600,4280,5040,620,6980,7420,6860,6920,7220,5280,6360,2340,3940,5100,3460,240,4540,4620,6420,4980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1486;1484496;341552;297;0.833427;0.187044;0.004332;0.833427;0.008619;910.805333;0.166573;2.276610;10.800000;2160,2360,4400,6400,1300,4940,6480,6240,1160,2860,0,4780,2680,2640,4580,1540,3700,5760,7320,2440,520,3420,3880,2560,4740,1260,5540,760,840,6520,6600,4280,5040,620,6980,7420,6860,6920,7220,5280,6360,2340,3940,5100,3460,4540,240,4620,6420,4980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1489;1480509;345539;294;0.835109;0.189228;0.004291;0.835109;0.008538;921.437333;0.164891;2.276610;11.000000;2160,2360,4400,6400,1300,4940,6480,1160,2860,6240,0,4780,2680,2640,4580,3700,1540,5760,7320,2440,520,3420,3880,2560,4740,1260,5540,760,6520,840,6600,4280,5040,620,6980,7420,6860,6920,7220,5280,6360,2340,5100,3460,3940,4540,240,4620,6420,920
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1494;1476629;349419;289;0.837914;0.191353;0.004257;0.837914;0.008472;931.784000;0.162086;2.276610;11.200000;2160,2360,4400,6400,1300,4940,1160,0,6480,2860,6240,4780,2680,2640,3700,4580,1540,5760,7320,2440,520,3420,3880,2560,4740,1260,5540,6520,760,840,6600,4280,5040,620,6980,7420,6860,6920,7220,6360,5280,2340,3460,5100,3940,4540,240,4620,920,4980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1499;1472609;353439;284;0.840718;0.193554;0.004223;0.840718;0.008404;942.504000;0.159282;2.276610;11.400000;2160,2360,4400,6400,1300,1160,4940,0,2860,6240,6480,4780,2680,3700,2640,4580,1540,5760,7320,2440,520,3420,3880,2560,4740,1260,5540,760,6520,840,6600,4280,5040,620,6980,6860,7420,6920,7220,6360,5280,2340,5100,3460,3940,4540,240,4620,920,4980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1504;1468530;357518;279;0.843522;0.195788;0.004189;0.843522;0.008337;953.381333;0.156478;2.276610;11.600000;2160,4400,2360,6400,1300,0,4940,1160,2860,6480,6240,4780,3700,2680,1540,2640,4580,5760,7320,2440,520,3420,3880,2560,4740,1260,5540,760,6520,840,6600,4280,5040,620,6980,6860,7420,6920,6360,7220,2340,5280,4540,5100,3940,3460,240,920,4620,4980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1507;1464538;361510;276;0.845205;0.197974;0.004151;0.845205;0.008262;964.026667;0.154795;2.276610;11.800000;2160,4400,2360,6400,1300,6480,0,4940,1160,2860,6240,2680,1540,4780,3700,2640,4580,5760,7320,2440,520,3420,3880,2560,4740,1260,5540,760,6520,840,6600,5040,4280,620,6980,6860,6920,7420,7220,6360,2340,5280,4540,5100,3940,3460,920,240,4620,4980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1514;1460529;365519;269;0.849131;0.200169;0.004125;0.849131;0.008210;974.717333;0.150869;2.276610;12.000000;2160,4400,2360,6400,1300,6480,0,4940,1160,2860,6240,2680,4780,1540,3700,4580,2640,5760,7320,3420,2440,520,3880,2560,4740,1260,5540,6520,760,6600,840,5040,4280,620,6980,6860,6920,7420,7220,6360,2340,5280,4540,5100,3940,3460,920,240,4620,4980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1519;1456551;369497;264;0.851935;0.202348;0.004094;0.851935;0.008149;985.325333;0.148065;2.276610;12.200000;2160,4400,6400,2360,1300,0,4940,6480,1160,2860,6240,2680,1540,4780,3700,2640,4580,5760,7320,3420,520,2440,3880,2560,4740,1260,5540,760,6520,6600,840,5040,4280,620,6980,6860,6920,7420,6360,7220,2340,5280,4540,5100,3940,920,3460,4620,240,4980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1524;1452404;373644;259;0.854739;0.204619;0.004062;0.854739;0.008086;996.384000;0.145261;2.276610;12.400000;2160,4400,6400,2360,1300,0,4940,1160,6480,2860,6240,2680,1540,4780,3700,4580,2640,5760,7320,3420,520,2440,3880,2560,4740,1260,5540,760,6600,6520,840,5040,4280,620,6860,6980,6920,7420,6360,7220,2340,5280,4540,5100,3940,920,3460,4620,6420,240
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1528;1448403;377645;255;0.856983;0.206810;0.004030;0.856983;0.008022;1007.053333;0.143017;2.276610;12.600000;2160,4400,6400,2360,1300,0,4940,1160,6480,2860,6240,2680,1540,4780,3700,4580,2640,5760,7320,3420,520,2440,3880,2560,4740,1260,5540,6600,760,6520,840,5040,4280,620,6860,6920,6980,7420,6360,7220,2340,5280,5100,4540,3940,3460,920,6420,4620,240
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1532;1444337;381711;251;0.859226;0.209037;0.003997;0.859226;0.007958;1017.896000;0.140774;2.276610;12.800000;2160,4400,6400,2360,1300,0,4940,1160,6480,6240,2860,1540,4780,2680,4580,3700,5760,2640,7320,3420,520,2440,3880,2560,4740,1260,5540,6600,760,6520,840,5040,4280,620,6860,6920,6980,6360,7420,7220,2340,5280,5100,3460,4540,3940,920,4620,6420,240
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1534;1440208;385840;249;0.860348;0.211298;0.003960;0.860348;0.007884;1028.906667;0.139652;2.276610;13.000000;2160,6400,4400,2360,1300,0,1160,4940,6480,6240,2860,1540,4780,2680,4580,3700,5760,3420,2640,7320,520,2440,3880,2560,4740,1260,5540,6600,760,6520,840,5040,4280,620,6860,6920,6980,6360,7220,7420,2340,5280,920,3940,3460,5100,6420,4540,4620,240
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1537;1436103;389945;246;0.862030;0.213546;0.003926;0.862030;0.007817;1039.853333;0.137970;2.276610;13.200000;2160,6400,4400,2360,1300,0,1160,4940,6480,6240,2860,1540,2680,4780,3700,4580,5760,3420,2640,7320,520,2440,3880,2560,4740,1260,5540,6600,760,6520,840,5040,4280,620,6860,6920,6980,6360,7220,7420,5280,2340,920,3460,5100,6420,3940,4540,4980,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1542;1431940;394108;241;0.864835;0.215826;0.003897;0.864835;0.007760;1050.954667;0.135165;2.276610;13.400000;2160,6400,4400,2360,1300,1160,0,4940,6480,6240,2860,1540,4780,2680,3700,4580,3420,5760,2640,7320,520,2440,3880,2560,4740,1260,5540,6600,760,840,6520,5040,4280,620,6860,6920,6980,7220,6360,2340,7420,5280,920,6420,3940,3460,5100,4540,4980,4620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1544;1427719;398329;239;0.865956;0.218137;0.003861;0.865956;0.007688;1062.210667;0.134044;2.276610;13.600000;2160,6400,4400,2360,1160,1300,0,4940,6480,6240,2860,1540,4780,2680,3420,3700,4580,5760,7320,2640,520,2440,3880,2560,4740,1260,5540,6600,760,840,6520,5040,4280,620,6920,6860,7220,6360,6980,2340,7420,5280,920,6420,3940,3460,4540,5100,4620,4980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1550;1423399;402649;233;0.869321;0.220503;0.003835;0.869321;0.007636;1073.730667;0.130679;2.276610;13.800000;2160,6400,4400,2360,1160,1300,0,4940,6480,6240,1540,2860,2680,3700,3420,4780,4580,5760,7320,2640,520,3880,2440,2560,4740,1260,5540,6600,760,840,6520,5040,4280,620,6860,6920,6360,7220,6980,2340,5280,7420,6420,920,3460,3940,4540,5100,4620,240
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1551;1419200;406848;232;0.869882;0.222802;0.003798;0.869882;0.007562;1084.928000;0.130118;2.276610;14.000000;2160,4400,6400,2360,0,1160,1300,6480,4940,2860,1540,6240,2680,3420,3700,4780,4580,7320,5760,2640,520,3880,2440,2560,4740,1260,5540,6600,760,840,6520,5040,4280,620,6860,6920,7220,6360,6980,2340,5280,7420,6420,920,3460,4540,3940,5100,4620,240
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1554;1414861;411187;229;0.871565;0.225179;0.003765;0.871565;0.007498;1096.498667;0.128435;2.276610;14.200000;2160,6400,4400,2360,1300,0,1160,6480,4940,2860,1540,3420,6240,2680,3700,4780,5760,4580,7320,2640,520,3880,2440,2560,1260,4740,5540,6600,760,840,6520,5040,4280,620,6920,6860,6360,7220,6980,2340,5280,7420,6420,920,4540,3460,3940,5100,4620,240
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1563;1410594;415454;220;0.876612;0.227515;0.003748;0.876612;0.007464;1107.877333;0.123388;2.276610;14.400000;2160,6400,4400,2360,1300,1160,0,6480,4940,2860,1540,3420,6240,4780,2680,3700,5760,4580,7320,2640,520,3880,2440,1260,4740,2560,5540,6600,760,840,6520,5040,620,4280,6860,6920,6360,7220,6980,2340,5280,6420,7420,920,3940,3460,4540,5100,4620,240
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1568;1406379;419669;215;0.879417;0.229824;0.003722;0.879417;0.007413;1119.117333;0.120583;2.276610;14.600000;2160,6400,4400,2360,1160,0,1300,4940,6480,2860,3420,6240,1540,4780,2680,3700,5760,4580,7320,2640,520,3880,2440,1260,4740,2560,5540,6600,760,840,6520,5040,620,4280,6860,6920,6360,7220,6980,2340,5280,6420,7420,920,4540,3940,4620,3460,5100,240
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1571;1401965;424083;212;0.881099;0.232241;0.003691;0.881099;0.007351;1130.888000;0.118901;2.276610;14.800000;2160,6400,4400,2360,0,1160,1300,4940,6480,3420,2860,6240,1540,2680,4780,3700,5760,7320,4580,2640,520,3880,2440,1260,4740,2560,6600,5540,760,840,6520,5040,620,4280,6920,6860,6360,7220,6980,5280,2340,6420,920,7420,4620,3940,4540,3460,5100,4980
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1571;1397658;428390;212;0.881099;0.234600;0.003654;0.881099;0.007277;1142.373333;0.118901;2.276610;15.000000;2160,6400,4400,2360,0,1160,1300,4940,6480,3420,2860,6240,1540,2680,4780,3700,7320,4580,5760,2640,520,3880,2440,1260,4740,2560,6600,760,5540,840,6520,5040,620,6920,4280,6860,6360,7220,6980,5280,2340,920,6420,7420,4620,3940,4540,3460,4980,5100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1576;1393277;432771;207;0.883904;0.236999;0.003628;0.883904;0.007227;1154.056000;0.116096;2.276610;15.200000;2160,6400,4400,2360,1160,0,4940,1300,6480,3420,2860,6240,1540,2680,7320,3700,4780,4580,5760,2640,520,3880,2440,1260,4740,2560,6600,760,5540,840,6520,5040,620,6920,4280,6860,6360,7220,5280,6980,2340,920,6420,7420,4620,3940,4980,4540,5100,3460
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1579;1388819;437229;204;0.885586;0.239440;0.003598;0.885586;0.007168;1165.944000;0.114414;2.276610;15.400000;2160,6400,4400,2360,0,1160,4940,6480,1300,3420,6240,2860,1540,2680,4780,4580,7320,3700,5760,2640,520,3880,2440,1260,4740,2560,6600,760,5540,840,6520,5040,620,6920,6860,4280,6360,7220,6980,5280,920,2340,6420,7420,4980,4620,5100,4540,3940,3460
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1583;1384355;441693;200;0.887830;0.241885;0.003571;0.887830;0.007114;1177.848000;0.112170;2.276610;15.600000;2160,6400,4400,2360,1160,0,4940,3420,6480,1300,2860,6240,1540,4780,2680,3700,4580,5760,7320,2640,520,3880,2440,1260,4740,2560,6600,760,5540,840,6520,5040,620,6920,6860,4280,6360,7220,5280,920,6980,6420,2340,4980,5100,4540,7420,4620,3940,3460
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1585;1379792;446256;198;0.888951;0.244383;0.003539;0.888951;0.007050;1190.016000;0.111049;2.276610;15.800000;2160,6400,4400,2360,1160,0,4940,3420,6480,1300,2860,6240,2680,1540,4780,3700,4580,5760,7320,520,2640,3880,2440,1260,4740,2560,6600,760,840,5540,6520,5040,620,6920,4280,6860,6360,7220,5280,920,6420,2340,6980,4980,5100,4620,7420,4540,3940,3460
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1587;1375299;450749;196;0.890073;0.246844;0.003508;0.890073;0.006989;1201.997333;0.109927;2.276610;16.000000;2160,6400,2360,4400,1160,4940,3420,0,6480,1300,2860,6240,2680,1540,4780,5760,4580,3700,7320,520,2640,3880,2440,1260,4740,2560,6600,760,840,5540,6520,5040,620,6920,6860,4280,6360,7220,5280,920,6420,2340,6980,5100,4980,4620,3940,4540,7420,3460
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1590;1370734;455314;193;0.891755;0.249344;0.003480;0.891755;0.006933;1214.170667;0.108245;2.276610;16.200000;2160,6400,2360,1160,4400,3420,4940,0,6480,1300,6240,2860,2680,4780,1540,3700,4580,5760,7320,520,2640,3880,2440,1260,4740,2560,6600,760,840,5540,6520,5040,620,6920,6860,4280,6360,7220,5280,920,6420,2340,6980,4980,5100,4620,3940,4540,3460,7420
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1592;1366242;459806;191;0.892877;0.251804;0.003450;0.892877;0.006874;1226.149333;0.107123;2.276610;16.400000;2160,6400,2360,1160,4400,3420,4940,6480,0,1300,6240,2860,2680,4580,4780,1540,5760,3700,7320,520,2640,3880,2440,1260,4740,2560,6600,760,840,5540,6520,5040,620,6920,6860,4280,6360,7220,5280,6420,920,2340,6980,4620,4980,5100,3940,3460,4540,7420
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1593;1361675;464373;190;0.893438;0.254305;0.003419;0.893438;0.006811;1238.328000;0.106562;2.276610;16.600000;2160,6400,2360,1160,4940,3420,4400,0,6480,1300,2860,6240,2680,1540,4780,4580,7320,5760,3700,520,2640,3880,2440,1260,4740,2560,6600,760,840,5540,6520,5040,620,6920,6860,4280,6360,7220,5280,6420,920,2340,5100,6980,4980,3940,4620,3460,4540,7420
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1599;1356952;469096;184;0.896803;0.256891;0.003397;0.896803;0.006769;1250.922667;0.103197;2.276610;16.800000;2160,6400,1160,2360,4940,3420,0,4400,6480,1300,2860,6240,2680,1540,4780,4580,5760,7320,3700,520,2640,3880,2440,1260,4740,2560,6600,760,840,5540,6520,5040,620,6920,6860,4280,6360,7220,5280,6420,920,2340,5100,4980,4620,3940,6980,4260,3460,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1602;1352312;473736;181;0.898486;0.259432;0.003370;0.898486;0.006715;1263.296000;0.101514;2.276610;17.000000;2160,6400,4940,3420,1160,2360,4400,0,6480,1300,2860,6240,2680,4780,1540,5760,4580,7320,3700,520,2640,3880,2440,1260,4740,2560,6600,760,840,5540,6520,5040,620,6920,6860,4280,6360,7220,5280,6420,920,2340,5100,4620,4980,6980,3940,4260,3460,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1604;1347614;478434;179;0.899607;0.262005;0.003341;0.899607;0.006658;1275.824000;0.100393;2.276610;17.200000;2160,6400,3420,4940,2360,1160,4400,0,6480,1300,2860,6240,2680,4780,4580,5760,1540,3700,7320,520,2640,3880,2440,1260,4740,2560,6600,760,840,5540,6520,5040,620,6920,6860,4280,6360,7220,6420,920,5280,2340,4620,5100,3940,4980,6980,4260,4540,7420
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1609;1342853;483195;174;0.902412;0.264612;0.003319;0.902412;0.006613;1288.520000;0.097588;2.276610;17.400000;2160,6400,3420,4940,2360,1160,4400,0,6480,1300,6240,2680,2860,4780,5760,4580,1540,7320,3700,520,2640,3880,2440,1260,4740,2560,6600,760,840,5540,6520,5040,6920,620,6860,4280,6360,7220,920,6420,5280,2340,4620,5100,4980,3940,4260,6980,4540,3460
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1611;1338212;487836;172;0.903533;0.267154;0.003291;0.903533;0.006559;1300.896000;0.096467;2.276610;17.600000;2160,6400,3420,4940,2360,1160,4400,0,6480,1300,6240,2860,2680,4580,4780,5760,3700,1540,7320,520,2640,3880,2440,1260,4740,2560,6600,760,840,5540,6520,6920,5040,620,6860,6360,4280,7220,920,6420,5280,2340,4620,5100,4980,3940,4260,6980,4540,3460
HDD+HOG(RGB)+LBP(RGB)[S]_round0;1613;1333343;492705;170;0.904655;0.269820;0.003263;0.904655;0.006503;1313.880000;0.095345;2.276610;17.800000;2160,6400,3420,4940,2360,4400,1160,6480,0,1300,2860,6240,2680,1540,4580,4780,5760,7320,3700,520,2640,3880,2440,1260,4740,2560,6600,760,840,5540,6920,5040,6520,620,6860,6360,4280,7220,920,6420,5280,2340,4620,5100,4980,3940,4260,4540,6980,3460
