Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);6.798642;598;296;167;32;64
HDD+HOG(RGB);6.798641;2022;728;272;32;64
HDD+HOG(RGB);6.798640;2446;880;192;32;64
HDD+HOG(RGB);6.798640;7118;1008;184;48;96
HDD+HOG(RGB);6.798638;6802;1092;256;48;96
HDD+HOG(RGB);6.798638;2564;1200;288;32;64
HDD+HOG(RGB);6.798637;580;1032;136;48;96
HDD+HOG(RGB);6.798637;120;224;144;32;64
HDD+HOG(RGB);6.798636;5100;736;112;32;64
HDD+HOG(RGB);6.798635;4820;768;160;32;64
HDD+HOG(RGB);6.798635;1124;1144;279;32;64
HDD+HOG(RGB);6.798634;4684;416;208;32;64
HDD+HOG(RGB);6.798634;4654;808;144;32;64
HDD+HOG(RGB);6.798633;5648;1152;220;48;96
HDD+HOG(RGB);6.798632;1226;80;256;32;64
HDD+HOG(RGB);6.798631;520;840;223;32;64
HDD+HOG(RGB);6.798629;4664;72;168;32;64
HDD+HOG(RGB);6.798628;1804;208;199;32;64
HDD+HOG(RGB);6.798627;684;1208;128;32;64
HDD+HOG(RGB);6.798626;3110;1188;232;48;96
HDD+HOG(RGB);6.798626;4738;1140;132;80;160
HDD+HOG(RGB);6.798625;3582;600;152;32;64
HDD+HOG(RGB);6.798624;1442;1164;172;48;96
HDD+HOG(RGB);6.798623;2400;32;264;32;64
HDD+HOG(RGB);6.798623;4130;320;144;32;64
HDD+HOG(RGB);6.798622;4110;1160;160;32;64
HDD+HOG(RGB);6.798622;3742;8;248;32;64
HDD+HOG(RGB);6.798621;2398;848;176;32;64
HDD+HOG(RGB);6.798621;1098;0;160;32;64
HDD+HOG(RGB);6.798619;84;312;144;32;64
HDD+HOG(RGB);6.798619;7458;728;208;32;64
HDD+HOG(RGB);6.798618;2932;1168;176;64;128
HDD+HOG(RGB);6.798617;796;512;224;32;64
HDD+HOG(RGB);6.798617;170;264;128;32;64
HDD+HOG(RGB);6.798616;1942;104;128;32;64
HDD+HOG(RGB);6.798615;3098;264;256;48;96
HDD+HOG(RGB);6.798615;522;400;136;32;64
HDD+HOG(RGB);6.798615;1012;256;256;32;64
HDD+HOG(RGB);6.798614;1156;464;200;32;64
HDD+HOG(RGB);6.798613;332;804;196;48;96
HDD+HOG(RGB);6.798613;1052;192;224;32;64
HDD+HOG(RGB);6.798612;5184;72;160;96;192
HDD+HOG(RGB);6.798611;6914;112;248;32;64
HDD+HOG(RGB);6.798611;3524;928;176;64;128
HDD+HOG(RGB);6.798610;5648;928;272;32;64
HDD+HOG(RGB);6.798609;36;960;200;32;64
HDD+HOG(RGB);6.798608;3208;1140;148;48;96
HDD+HOG(RGB);6.798606;3174;1024;200;32;64
HDD+HOG(RGB);6.798605;4440;768;160;48;96
HDD+HOG(RGB);6.798605;582;80;208;32;64
HDD+HOG(RGB);6.798604;4514;480;191;32;64
HDD+HOG(RGB);6.798603;96;672;136;48;96
HDD+HOG(RGB);6.798603;2502;516;196;48;96
HDD+HOG(RGB);6.798602;6938;256;280;32;64
HDD+HOG(RGB);6.798601;7456;96;248;32;64
HDD+HOG(RGB);6.798601;7338;944;176;32;64
HDD+HOG(RGB);6.798599;1486;8;168;32;64
HDD+HOG(RGB);6.798597;2178;968;191;32;64
HDD+HOG(RGB);6.798595;5316;1184;160;32;64
HDD+HOG(RGB);6.798595;3686;1168;248;32;64
HDD+HOG(RGB);6.798594;882;128;232;32;64
HDD+HOG(RGB);6.798593;968;864;176;32;64
HDD+HOG(RGB);6.798592;4268;456;123;48;96
HDD+HOG(RGB);6.798592;5034;800;184;32;64
HDD+HOG(RGB);6.798591;2182;396;196;48;96
HDD+HOG(RGB);6.798590;1452;504;288;32;64
HDD+HOG(RGB);6.798590;5646;280;200;32;64
HDD+HOG(RGB);6.798589;4632;1128;256;32;64
HDD+HOG(RGB);6.798589;172;972;160;48;96
HDD+HOG(RGB);6.798587;876;1192;304;32;64
HDD+HOG(RGB);6.798584;2212;608;168;32;64
HDD+HOG(RGB);6.798582;3666;120;248;32;64
HDD+HOG(RGB);6.798582;6252;48;304;32;64
HDD+HOG(RGB);6.798581;1536;808;152;32;64
HDD+HOG(RGB);6.798581;6502;424;151;32;64
HDD+HOG(RGB);6.798580;2508;1200;224;32;64
HDD+HOG(RGB);6.798580;4748;752;224;64;128
HDD+HOG(RGB);6.798579;4538;600;224;32;64
HDD+HOG(RGB);6.798579;6052;352;168;32;64
HDD+HOG(RGB);6.798578;3210;496;168;32;64
HDD+HOG(RGB);6.798577;2866;32;208;64;128
HDD+HOG(RGB);6.798575;3270;464;168;32;64
HDD+HOG(RGB);6.798575;28;688;231;32;64
HDD+HOG(RGB);6.798574;2916;324;160;48;96
HDD+HOG(RGB);6.798574;1166;1184;200;32;64
HDD+HOG(RGB);6.798573;6314;888;136;96;192
HDD+HOG(RGB);6.798572;798;304;216;32;64
HDD+HOG(RGB);6.798571;3920;1080;184;32;64
HDD+HOG(RGB);6.798570;7220;1128;136;48;96
HDD+HOG(RGB);6.798570;7480;1168;152;32;64
HDD+HOG(RGB);6.798569;5416;1056;196;48;96
HDD+HOG(RGB);6.798568;198;1080;148;48;96
HDD+HOG(RGB);6.798567;6662;920;224;32;64
HDD+HOG(RGB);6.798566;1182;848;208;32;64
HDD+HOG(RGB);6.798565;2734;48;256;32;64
HDD+HOG(RGB);6.798564;5434;1088;160;64;128
HDD+HOG(RGB);6.798564;82;232;160;32;64
HDD+HOG(RGB);6.798563;708;88;192;32;64
HDD+HOG(RGB);6.798563;1604;288;196;48;96
HDD+HOG(RGB);6.798562;4850;1160;160;32;64
HDD+HOG(RGB);6.798561;1786;1040;184;32;64
HDD+HOG(RGB);6.798561;5834;112;208;64;128
HDD+HOG(RGB);6.798559;4724;936;167;32;64
HDD+HOG(RGB);6.798558;7480;96;136;96;192
HDD+HOG(RGB);6.798557;1406;352;191;64;128
HDD+HOG(RGB);6.798556;336;64;224;64;128
HDD+HOG(RGB);6.798555;2556;1056;136;96;192
HDD+HOG(RGB);6.798554;6306;132;232;48;96
HDD+HOG(RGB);6.798554;3754;1160;112;80;160
HDD+HOG(RGB);6.798553;994;200;296;32;64
HDD+HOG(RGB);6.798551;1438;96;192;64;128
HDD+HOG(RGB);6.798548;1722;280;168;32;64
HDD+HOG(RGB);6.798547;3698;24;208;32;64
HDD+HOG(RGB);6.798546;760;1044;220;48;96
HDD+HOG(RGB);6.798544;68;840;248;32;64
HDD+HOG(RGB);6.798543;2978;880;192;32;64
HDD+HOG(RGB);6.798542;4832;756;256;48;96
HDD+HOG(RGB);6.798542;4428;216;208;32;64
HDD+HOG(RGB);6.798541;936;1200;136;32;64
HDD+HOG(RGB);6.798541;2954;352;144;32;64
HDD+HOG(RGB);6.798540;2854;280;140;112;224
HDD+HOG(RGB);6.798539;1600;216;287;32;64
HDD+HOG(RGB);6.798538;5884;144;128;32;64
HDD+HOG(RGB);6.798537;1192;936;148;48;96
HDD+HOG(RGB);6.798537;1314;192;191;32;64
HDD+HOG(RGB);6.798536;4376;992;192;32;64
HDD+HOG(RGB);6.798536;3640;88;152;32;64
HDD+HOG(RGB);6.798535;4818;352;248;32;64
HDD+HOG(RGB);6.798534;1414;336;264;32;64
HDD+HOG(RGB);6.798533;20;1160;144;32;64
HDD+HOG(RGB);6.798533;1964;88;280;32;64
HDD+HOG(RGB);6.798532;2178;1020;111;48;96
HDD+HOG(RGB);6.798532;4640;192;184;48;96
HDD+HOG(RGB);6.798532;4600;96;144;32;64
HDD+HOG(RGB);6.798530;5388;972;160;48;96
HDD+HOG(RGB);6.798529;3362;1048;144;32;64
HDD+HOG(RGB);6.798529;4608;896;224;64;128
HDD+HOG(RGB);6.798528;280;808;192;32;64
HDD+HOG(RGB);6.798527;2870;72;112;96;192
HDD+HOG(RGB);6.798526;1926;144;244;48;96
HDD+HOG(RGB);6.798526;5812;1168;144;32;64
HDD+HOG(RGB);6.798525;4972;1120;191;32;64
HDD+HOG(RGB);6.798524;5706;160;192;32;64
HDD+HOG(RGB);6.798523;292;1136;192;32;64
HDD+HOG(RGB);6.798522;2452;1064;112;32;64
HDD+HOG(RGB);6.798522;756;888;144;32;64
HDD+HOG(RGB);6.798520;4874;1140;132;80;160
HDD+HOG(RGB);6.798519;7320;912;143;32;64
HDD+HOG(RGB);6.798519;2224;1184;224;32;64
HDD+HOG(RGB);6.798518;7246;64;304;32;64
HDD+HOG(RGB);6.798517;2826;704;160;64;128
HDD+HOG(RGB);6.798517;3162;1092;207;48;96
HDD+HOG(RGB);6.798515;194;40;152;80;160
HDD+HOG(RGB);6.798515;5690;992;144;32;64
HDD+HOG(RGB);6.798514;4060;864;256;48;96
HDD+HOG(RGB);6.798514;6268;880;112;64;128
HDD+HOG(RGB);6.798513;1124;832;135;32;64
HDD+HOG(RGB);6.798512;3204;204;232;48;96
HDD+HOG(RGB);6.798511;2156;1016;263;32;64
HDD+HOG(RGB);6.798511;6888;48;240;32;64
HDD+HOG(RGB);6.798510;856;936;264;32;64
HDD+HOG(RGB);6.798510;1774;744;172;48;96
HDD+HOG(RGB);6.798509;3272;1032;200;32;64
HDD+HOG(RGB);6.798508;1130;1032;264;32;64
HDD+HOG(RGB);6.798508;874;272;167;32;64
HDD+HOG(RGB);6.798507;2312;1168;264;32;64
HDD+HOG(RGB);6.798506;4096;944;280;32;64
HDD+HOG(RGB);6.798505;2318;920;212;80;160
HDD+HOG(RGB);6.798505;7208;784;216;32;64
HDD+HOG(RGB);6.798504;864;1112;152;32;64
HDD+HOG(RGB);6.798504;2972;264;296;32;64
HDD+HOG(RGB);6.798503;2058;672;159;64;128
HDD+HOG(RGB);6.798502;3746;108;124;48;96
HDD+HOG(RGB);6.798501;2662;840;168;32;64
HDD+HOG(RGB);6.798501;4268;536;151;32;64
HDD+HOG(RGB);6.798501;510;280;192;32;64
HDD+HOG(RGB);6.798500;1554;1040;216;32;64
HDD+HOG(RGB);6.798500;4252;272;215;32;64
HDD+HOG(RGB);6.798499;1228;408;231;32;64
HDD+HOG(RGB);6.798498;5834;136;208;32;64
HDD+HOG(RGB);6.798497;1706;104;208;32;64
HDD+HOG(RGB);6.798496;2554;992;255;32;64
HDD+HOG(RGB);6.798495;4198;280;168;32;64
HDD+HOG(RGB);6.798494;3624;0;232;32;64
HDD+HOG(RGB);6.798494;1822;80;248;32;64
HDD+HOG(RGB);6.798492;6294;520;207;32;64
HDD+HOG(RGB);6.798491;4564;564;159;48;96
HDD+HOG(RGB);6.798491;4684;664;192;32;64
HDD+HOG(RGB);6.798491;3502;248;167;32;64
HDD+HOG(RGB);6.798490;4266;832;128;32;64
HDD+HOG(RGB);6.798490;718;944;144;64;128
HDD+HOG(RGB);6.798489;518;736;280;32;64
HDD+HOG(RGB);6.798488;1272;672;207;32;64
HDD+HOG(RGB);6.798487;5682;88;200;32;64
HDD+HOG(RGB);6.798486;5878;1056;184;48;96
HDD+HOG(RGB);6.798486;3104;480;248;32;64
HDD+HOG(RGB);6.798484;1224;1200;216;32;64
HDD+HOG(RGB);6.798484;3516;972;220;48;96
HDD+HOG(RGB);6.798483;2026;752;152;32;64
HDD+HOG(RGB);6.798482;2702;1008;148;48;96
HDD+HOG(RGB);6.798481;2138;1092;184;48;96
HDD+HOG(RGB);6.798481;2026;1104;136;48;96
HDD+HOG(RGB);6.798481;3132;780;152;80;160
HDD+HOG(RGB);6.798480;2756;60;160;48;96
HDD+HOG(RGB);6.798480;1394;1104;223;64;128
HDD+HOG(RGB);6.798479;6216;1040;152;80;160
HDD+HOG(RGB);6.798479;5326;688;192;64;128
HDD+HOG(RGB);6.798478;554;160;152;32;64
HDD+HOG(RGB);6.798476;1902;600;207;32;64
HDD+HOG(RGB);6.798474;2402;832;175;32;64
HDD+HOG(RGB);6.798474;3980;992;192;64;128
HDD+HOG(RGB);6.798473;5700;1200;152;32;64
HDD+HOG(RGB);6.798472;6442;1120;152;80;160
HDD+HOG(RGB);6.798472;2540;1208;232;32;64
HDD+HOG(RGB);6.798471;4186;48;184;32;64
HDD+HOG(RGB);6.798470;2090;1144;192;32;64
HDD+HOG(RGB);6.798470;116;1014;164;104;208
HDD+HOG(RGB);6.798469;5008;24;160;32;64
HDD+HOG(RGB);6.798468;7162;1144;160;32;64
HDD+HOG(RGB);6.798467;2536;168;200;32;64
HDD+HOG(RGB);6.798466;5610;200;136;32;64
HDD+HOG(RGB);6.798466;3172;136;144;32;64
HDD+HOG(RGB);6.798465;3358;1044;268;48;96
HDD+HOG(RGB);6.798464;1982;1104;295;32;64
HDD+HOG(RGB);6.798464;4624;696;184;32;64
HDD+HOG(RGB);6.798462;6466;48;240;32;64
HDD+HOG(RGB);6.798460;2028;48;208;32;64
HDD+HOG(RGB);6.798460;1536;1144;296;32;64
HDD+HOG(RGB);6.798460;3496;1092;124;48;96
HDD+HOG(RGB);6.798459;1680;996;208;48;96
HDD+HOG(RGB);6.798459;2062;376;248;32;64
HDD+HOG(RGB);6.798458;1970;180;159;48;96
HDD+HOG(RGB);6.798456;964;780;112;120;240
HDD+HOG(RGB);6.798456;4334;152;152;32;64
HDD+HOG(RGB);6.798455;2290;1104;184;48;96
HDD+HOG(RGB);6.798455;512;168;288;32;64
HDD+HOG(RGB);6.798454;5824;312;224;32;64
HDD+HOG(RGB);6.798454;4800;1096;240;32;64
HDD+HOG(RGB);6.798453;4090;952;128;32;64
HDD+HOG(RGB);6.798452;492;888;128;32;64
HDD+HOG(RGB);6.798450;1404;1192;184;32;64
HDD+HOG(RGB);6.798450;6240;864;171;48;96
HDD+HOG(RGB);6.798449;2888;1080;199;32;64
HDD+HOG(RGB);6.798449;1564;96;144;32;64
HDD+HOG(RGB);6.798448;1108;320;304;32;64
HDD+HOG(RGB);6.798447;1200;12;124;48;96
HDD+HOG(RGB);6.798446;948;1120;144;32;64
HDD+HOG(RGB);6.798446;6400;132;172;48;96
HDD+HOG(RGB);6.798445;5554;1072;152;32;64
HDD+HOG(RGB);6.798444;5034;816;136;32;64
HDD+HOG(RGB);6.798442;2584;872;232;32;64
HDD+HOG(RGB);6.798442;6666;856;191;32;64
HDD+HOG(RGB);6.798441;1038;924;172;48;96
HDD+HOG(RGB);6.798441;4144;1192;280;32;64
HDD+HOG(RGB);6.798440;6962;736;224;32;64
HDD+HOG(RGB);6.798439;5346;376;144;32;64
HDD+HOG(RGB);6.798437;3400;144;112;48;96
HDD+HOG(RGB);6.798437;4514;504;135;48;96
HDD+HOG(RGB);6.798436;1278;1184;192;32;64
HDD+HOG(RGB);6.798436;2262;408;168;32;64
HDD+HOG(RGB);6.798435;6012;784;144;32;64
HDD+HOG(RGB);6.798435;2452;988;138;104;208
HDD+HOG(RGB);6.798434;3294;1136;240;64;128
HDD+HOG(RGB);6.798433;5364;224;144;32;64
HDD+HOG(RGB);6.798432;2808;936;256;48;96
HDD+HOG(RGB);6.798432;5344;56;264;32;64
HDD+HOG(RGB);6.798431;3658;1008;176;64;128
HDD+HOG(RGB);6.798431;340;624;192;32;64
HDD+HOG(RGB);6.798430;1138;228;244;48;96
HDD+HOG(RGB);6.798429;4026;360;136;48;96
HDD+HOG(RGB);6.798428;960;1048;160;32;64
HDD+HOG(RGB);6.798427;884;152;200;32;64
HDD+HOG(RGB);6.798427;2414;168;192;32;64
HDD+HOG(RGB);6.798426;842;1152;128;32;64
HDD+HOG(RGB);6.798426;766;872;136;32;64
HDD+HOG(RGB);6.798423;6110;156;220;48;96
HDD+HOG(RGB);6.798423;5132;288;208;32;64
HDD+HOG(RGB);6.798422;5030;824;119;32;64
HDD+HOG(RGB);6.798421;6404;1192;144;32;64
HDD+HOG(RGB);6.798419;6672;848;199;32;64
HDD+HOG(RGB);6.798419;6224;1136;128;64;128
HDD+HOG(RGB);6.798418;574;720;240;32;64
HDD+HOG(RGB);6.798417;1456;1164;112;48;96
HDD+HOG(RGB);6.798417;4308;480;231;48;96
HDD+HOG(RGB);6.798415;1054;288;176;32;64
HDD+HOG(RGB);6.798415;3156;848;159;32;64
HDD+HOG(RGB);6.798414;1130;8;192;32;64
HDD+HOG(RGB);6.798414;944;104;288;32;64
HDD+HOG(RGB);6.798413;4940;848;183;32;64
HDD+HOG(RGB);6.798412;5406;248;144;32;64
HDD+HOG(RGB);6.798411;6184;208;288;32;64
HDD+HOG(RGB);6.798411;1428;240;175;32;64
HDD+HOG(RGB);6.798410;28;132;243;48;96
HDD+HOG(RGB);6.798410;3702;760;224;32;64
HDD+HOG(RGB);6.798409;1254;40;184;32;64
HDD+HOG(RGB);6.798408;4474;168;196;48;96
HDD+HOG(RGB);6.798407;1128;924;140;112;224
HDD+HOG(RGB);6.798405;3560;1152;287;32;64
HDD+HOG(RGB);6.798403;6342;276;184;48;96
HDD+HOG(RGB);6.798402;8;1200;248;32;64
HDD+HOG(RGB);6.798401;7200;168;168;32;64
HDD+HOG(RGB);6.798399;1228;960;255;32;64
HDD+HOG(RGB);6.798398;2226;344;127;32;64
HDD+HOG(RGB);6.798398;264;168;272;32;64
HDD+HOG(RGB);6.798397;7140;32;144;64;128
HDD+HOG(RGB);6.798396;378;1160;176;32;64
HDD+HOG(RGB);6.798396;996;96;168;32;64
HDD+HOG(RGB);6.798393;2934;780;164;104;208
HDD+HOG(RGB);6.798392;98;344;192;32;64
HDD+HOG(RGB);6.798390;3598;1064;304;32;64
HDD+HOG(RGB);6.798389;6920;264;176;32;64
HDD+HOG(RGB);6.798389;1100;1024;128;64;128
HDD+HOG(RGB);6.798388;1760;88;184;32;64
HDD+HOG(RGB);6.798388;3094;360;136;96;192
HDD+HOG(RGB);6.798387;4634;560;191;32;64
HDD+HOG(RGB);6.798386;2166;168;184;48;96
HDD+HOG(RGB);6.798385;5436;56;216;32;64
HDD+HOG(RGB);6.798384;1958;1144;239;32;64
HDD+HOG(RGB);6.798383;560;1200;224;32;64
HDD+HOG(RGB);6.798382;5258;200;280;32;64
HDD+HOG(RGB);6.798381;1964;48;244;48;96
HDD+HOG(RGB);6.798380;3548;256;184;32;64
HDD+HOG(RGB);6.798378;1898;132;208;48;96
HDD+HOG(RGB);6.798378;618;552;196;48;96
HDD+HOG(RGB);6.798378;384;1072;143;32;64
HDD+HOG(RGB);6.798377;1366;1064;215;32;64
HDD+HOG(RGB);6.798377;3352;256;144;32;64
HDD+HOG(RGB);6.798376;2826;848;160;64;128
HDD+HOG(RGB);6.798376;3174;1024;192;64;128
HDD+HOG(RGB);6.798375;2086;1160;240;32;64
HDD+HOG(RGB);6.798375;438;232;152;32;64
HDD+HOG(RGB);6.798374;4260;880;200;32;64
HDD+HOG(RGB);6.798372;1464;832;160;32;64
HDD+HOG(RGB);6.798371;6660;288;208;32;64
HDD+HOG(RGB);6.798370;3292;296;160;32;64
HDD+HOG(RGB);6.798370;6714;1152;200;32;64
HDD+HOG(RGB);6.798369;328;112;112;112;224
HDD+HOG(RGB);6.798369;2498;160;208;64;128
HDD+HOG(RGB);6.798368;6572;588;160;48;96
HDD+HOG(RGB);6.798368;38;800;176;64;128
HDD+HOG(RGB);6.798367;1544;1136;231;32;64
HDD+HOG(RGB);6.798366;178;288;200;32;64
HDD+HOG(RGB);6.798366;6978;0;140;112;224
HDD+HOG(RGB);6.798364;3974;1048;167;32;64
HDD+HOG(RGB);6.798363;14;1140;172;48;96
HDD+HOG(RGB);6.798362;4790;1048;152;32;64
HDD+HOG(RGB);6.798362;4646;512;151;32;64
HDD+HOG(RGB);6.798361;6938;88;280;32;64
HDD+HOG(RGB);6.798360;778;300;172;48;96
HDD+HOG(RGB);6.798359;2742;1020;171;80;160
HDD+HOG(RGB);6.798358;1714;376;255;32;64
HDD+HOG(RGB);6.798357;5788;8;152;32;64
HDD+HOG(RGB);6.798357;4742;1128;192;32;64
HDD+HOG(RGB);6.798356;1372;464;168;32;64
HDD+HOG(RGB);6.798356;826;1136;160;32;64
HDD+HOG(RGB);6.798355;2832;112;160;64;128
HDD+HOG(RGB);6.798354;6100;168;264;32;64
HDD+HOG(RGB);6.798353;6828;936;160;96;192
HDD+HOG(RGB);6.798352;2498;1104;192;32;64
HDD+HOG(RGB);6.798352;2852;296;208;32;64
HDD+HOG(RGB);6.798351;1374;352;183;32;64
HDD+HOG(RGB);6.798350;3526;384;287;32;64
HDD+HOG(RGB);6.798350;3986;424;192;32;64
HDD+HOG(RGB);6.798349;992;1184;184;32;64
HDD+HOG(RGB);6.798348;1010;768;224;32;64
HDD+HOG(RGB);6.798347;4534;1088;120;32;64
HDD+HOG(RGB);6.798346;3516;804;196;48;96
HDD+HOG(RGB);6.798346;5732;240;128;32;64
HDD+HOG(RGB);6.798345;1578;120;160;48;96
HDD+HOG(RGB);6.798345;1300;1120;167;32;64
HDD+HOG(RGB);6.798344;5308;936;144;32;64
HDD+HOG(RGB);6.798343;1398;1120;168;32;64
HDD+HOG(RGB);6.798343;3842;336;143;32;64
HDD+HOG(RGB);6.798342;5806;560;191;32;64
HDD+HOG(RGB);6.798342;660;1040;128;64;128
HDD+HOG(RGB);6.798341;6750;1152;135;48;96
HDD+HOG(RGB);6.798341;930;1120;160;64;128
HDD+HOG(RGB);6.798340;3816;656;192;64;128
HDD+HOG(RGB);6.798339;2066;0;160;48;96
HDD+HOG(RGB);6.798338;1368;176;224;32;64
HDD+HOG(RGB);6.798337;4300;872;152;32;64
HDD+HOG(RGB);6.798337;5924;944;135;32;64
HDD+HOG(RGB);6.798336;4118;900;136;48;96
HDD+HOG(RGB);6.798336;220;128;272;32;64
HDD+HOG(RGB);6.798335;4214;64;160;64;128
HDD+HOG(RGB);6.798334;4436;1152;160;64;128
HDD+HOG(RGB);6.798334;6058;304;144;32;64
HDD+HOG(RGB);6.798333;3302;80;232;32;64
HDD+HOG(RGB);6.798333;2462;392;200;32;64
HDD+HOG(RGB);6.798332;896;16;248;32;64
HDD+HOG(RGB);6.798332;3384;1104;240;64;128
HDD+HOG(RGB);6.798331;4006;776;296;32;64
HDD+HOG(RGB);6.798330;6868;784;128;64;128
HDD+HOG(RGB);6.798330;1346;864;168;32;64
HDD+HOG(RGB);6.798329;1138;976;192;32;64
HDD+HOG(RGB);6.798327;5138;200;232;32;64
HDD+HOG(RGB);6.798327;2496;180;148;48;96
HDD+HOG(RGB);6.798326;6362;128;144;32;64
HDD+HOG(RGB);6.798325;438;256;160;32;64
HDD+HOG(RGB);6.798324;5556;72;160;96;192
HDD+HOG(RGB);6.798322;4314;1104;128;32;64
HDD+HOG(RGB);6.798321;5066;1080;192;32;64
HDD+HOG(RGB);6.798320;426;368;160;32;64
HDD+HOG(RGB);6.798320;3618;1072;128;64;128
HDD+HOG(RGB);6.798319;1958;1120;175;32;64
HDD+HOG(RGB);6.798319;7272;784;191;32;64
HDD+HOG(RGB);6.798318;7154;512;223;32;64
HDD+HOG(RGB);6.798318;44;828;196;48;96
HDD+HOG(RGB);6.798317;7416;640;200;32;64
HDD+HOG(RGB);6.798317;4998;832;128;32;64
HDD+HOG(RGB);6.798316;3622;864;200;32;64
HDD+HOG(RGB);6.798316;5578;960;160;32;64
HDD+HOG(RGB);6.798314;5258;808;128;32;64
HDD+HOG(RGB);6.798314;1570;1120;231;32;64
HDD+HOG(RGB);6.798313;4032;1104;232;48;96
HDD+HOG(RGB);6.798313;5640;848;208;32;64
HDD+HOG(RGB);6.798312;430;736;128;64;128
HDD+HOG(RGB);6.798311;2670;1136;112;64;128
HDD+HOG(RGB);6.798310;7402;396;232;48;96
HDD+HOG(RGB);6.798310;324;544;167;32;64
HDD+HOG(RGB);6.798308;734;24;196;48;96
HDD+HOG(RGB);6.798307;2458;1168;112;64;128
HDD+HOG(RGB);6.798307;1002;344;144;32;64
HDD+HOG(RGB);6.798306;1084;1020;232;48;96
HDD+HOG(RGB);6.798306;4350;1092;220;48;96
HDD+HOG(RGB);6.798306;2534;48;208;64;128
HDD+HOG(RGB);6.798304;1818;968;152;32;64
HDD+HOG(RGB);6.798303;188;60;184;48;96
HDD+HOG(RGB);6.798303;6088;864;144;32;64
HDD+HOG(RGB);6.798302;2716;984;144;32;64
HDD+HOG(RGB);6.798301;5704;32;192;32;64
HDD+HOG(RGB);6.798300;5608;328;207;32;64
HDD+HOG(RGB);6.798299;1792;192;200;32;64
HDD+HOG(RGB);6.798298;1270;568;152;32;64
HDD+HOG(RGB);6.798297;3506;1176;148;48;96
HDD+HOG(RGB);6.798297;2002;1008;240;32;64
HDD+HOG(RGB);6.798296;6078;120;184;48;96
HDD+HOG(RGB);6.798295;208;108;196;48;96
HDD+HOG(RGB);6.798295;4340;944;152;32;64
HDD+HOG(RGB);6.798294;1458;376;192;32;64
HDD+HOG(RGB);6.798294;6644;104;216;32;64
HDD+HOG(RGB);6.798293;2480;1016;288;32;64
HDD+HOG(RGB);6.798292;7196;96;288;32;64
HDD+HOG(RGB);6.798291;3678;1032;172;48;96
HDD+HOG(RGB);6.798291;3126;576;240;64;128
HDD+HOG(RGB);6.798289;3880;120;136;96;192
HDD+HOG(RGB);6.798288;254;216;256;32;64
HDD+HOG(RGB);6.798287;2880;948;172;48;96
HDD+HOG(RGB);6.798287;7282;1120;128;32;64
HDD+HOG(RGB);6.798285;3004;1064;136;32;64
HDD+HOG(RGB);6.798285;1948;776;264;32;64
HDD+HOG(RGB);6.798284;2148;24;160;32;64
HDD+HOG(RGB);6.798283;3494;208;256;32;64
HDD+HOG(RGB);6.798282;1108;56;200;32;64
HDD+HOG(RGB);6.798282;318;1048;192;32;64
HDD+HOG(RGB);6.798281;5288;540;232;48;96
HDD+HOG(RGB);6.798281;852;1024;128;64;128
HDD+HOG(RGB);6.798280;3110;344;176;32;64
HDD+HOG(RGB);6.798279;3094;48;128;64;128
HDD+HOG(RGB);6.798279;2484;180;184;48;96
HDD+HOG(RGB);6.798278;5018;1160;168;32;64
HDD+HOG(RGB);6.798278;2838;472;184;32;64
HDD+HOG(RGB);6.798277;1272;224;143;32;64
HDD+HOG(RGB);6.798277;2624;1112;184;32;64
HDD+HOG(RGB);6.798276;6478;1140;268;48;96
HDD+HOG(RGB);6.798274;1862;984;160;48;96
HDD+HOG(RGB);6.798274;552;328;176;32;64
HDD+HOG(RGB);6.798273;1536;632;184;32;64
HDD+HOG(RGB);6.798272;5820;312;148;48;96
HDD+HOG(RGB);6.798272;7034;248;176;32;64
HDD+HOG(RGB);6.798270;7188;1068;123;48;96
HDD+HOG(RGB);6.798270;5490;976;144;32;64
HDD+HOG(RGB);6.798269;8;248;224;32;64
HDD+HOG(RGB);6.798268;316;0;148;48;96
HDD+HOG(RGB);6.798268;1214;1032;136;96;192
HDD+HOG(RGB);6.798267;6800;48;224;32;64
HDD+HOG(RGB);6.798266;1674;16;176;64;128
HDD+HOG(RGB);6.798266;4308;900;147;48;96
HDD+HOG(RGB);6.798265;1372;1112;176;32;64
HDD+HOG(RGB);6.798264;4552;768;272;32;64
HDD+HOG(RGB);6.798264;244;72;304;32;64
HDD+HOG(RGB);6.798263;5970;8;208;32;64
HDD+HOG(RGB);6.798262;4188;48;144;32;64
HDD+HOG(RGB);6.798262;2488;968;120;32;64
HDD+HOG(RGB);6.798261;5524;1136;151;32;64
HDD+HOG(RGB);6.798261;472;224;264;32;64
HDD+HOG(RGB);6.798260;4820;364;138;104;208
HDD+HOG(RGB);6.798260;1852;8;152;32;64
HDD+HOG(RGB);6.798259;658;768;216;32;64
HDD+HOG(RGB);6.798259;1278;80;160;32;64
HDD+HOG(RGB);6.798257;1884;56;152;32;64
HDD+HOG(RGB);6.798256;6016;12;184;48;96
HDD+HOG(RGB);6.798255;1528;32;200;32;64
HDD+HOG(RGB);6.798254;798;120;248;32;64
HDD+HOG(RGB);6.798254;168;288;192;32;64
HDD+HOG(RGB);6.798253;472;856;160;32;64
HDD+HOG(RGB);6.798253;440;1096;176;32;64
