Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);9.718068;6232;1136;144;64;128
HDD+HOG(RGB);9.718023;6164;400;199;32;64
HDD+HOG(RGB);9.718002;4844;352;199;32;64
HDD+HOG(RGB);9.717928;2030;828;171;48;96
HDD+HOG(RGB);9.717393;944;288;184;48;96
HDD+HOG(RGB);9.717171;2718;440;199;32;64
HDD+HOG(RGB);9.716240;1670;1160;144;32;64
HDD+HOG(RGB);9.716046;5588;728;200;32;64
HDD+HOG(RGB);9.716040;4038;0;256;32;64
HDD+HOG(RGB);9.714782;2370;1000;120;32;64
HDD+HOG(RGB);9.714763;3484;1112;160;32;64
HDD+HOG(RGB);9.714688;4620;944;296;32;64
HDD+HOG(RGB);9.714672;7196;864;160;32;64
HDD+HOG(RGB);9.714433;6068;1014;112;104;208
HDD+HOG(RGB);9.714221;324;992;215;32;64
HDD+HOG(RGB);9.714197;2792;1176;256;32;64
HDD+HOG(RGB);9.714095;5498;320;232;32;64
HDD+HOG(RGB);9.713900;7000;824;248;32;64
HDD+HOG(RGB);9.713718;6480;336;191;32;64
HDD+HOG(RGB);9.713434;4420;984;192;32;64
HDD+HOG(RGB);9.713397;4194;1056;112;128;256
HDD+HOG(RGB);9.713240;4678;992;112;128;256
HDD+HOG(RGB);9.712596;1000;936;144;32;64
HDD+HOG(RGB);9.712021;246;16;168;32;64
HDD+HOG(RGB);9.711995;4326;56;208;32;64
HDD+HOG(RGB);9.711509;1808;1072;144;32;64
HDD+HOG(RGB);9.711299;1018;804;208;48;96
HDD+HOG(RGB);9.711203;7118;1168;128;64;128
HDD+HOG(RGB);9.711053;6982;592;176;32;64
HDD+HOG(RGB);9.710778;1958;432;143;64;128
HDD+HOG(RGB);9.710432;6076;400;199;32;64
HDD+HOG(RGB);9.710332;4614;1048;208;32;64
HDD+HOG(RGB);9.710321;6294;376;199;32;64
HDD+HOG(RGB);9.710081;6060;264;148;48;96
HDD+HOG(RGB);9.709988;6688;360;176;32;64
HDD+HOG(RGB);9.709888;2300;12;244;48;96
HDD+HOG(RGB);9.709566;3858;296;143;32;64
HDD+HOG(RGB);9.709531;2310;840;171;48;96
HDD+HOG(RGB);9.709347;46;1032;264;32;64
HDD+HOG(RGB);9.709319;1662;432;160;48;96
HDD+HOG(RGB);9.709314;2912;8;216;32;64
HDD+HOG(RGB);9.709214;7476;368;176;32;64
HDD+HOG(RGB);9.709104;54;824;175;32;64
HDD+HOG(RGB);9.709076;5804;1168;287;32;64
HDD+HOG(RGB);9.709055;4300;648;168;32;64
HDD+HOG(RGB);9.708901;2402;1128;231;48;96
HDD+HOG(RGB);9.708684;7132;848;184;32;64
HDD+HOG(RGB);9.708613;6704;1088;120;32;64
HDD+HOG(RGB);9.708197;3240;440;184;32;64
HDD+HOG(RGB);9.707880;4226;432;176;32;64
HDD+HOG(RGB);9.707715;1868;1048;304;32;64
HDD+HOG(RGB);9.707215;5540;984;127;32;64
HDD+HOG(RGB);9.707153;4968;1000;172;80;160
HDD+HOG(RGB);9.706574;760;182;164;104;208
HDD+HOG(RGB);9.706092;7288;872;223;32;64
HDD+HOG(RGB);9.706076;1656;768;176;32;64
HDD+HOG(RGB);9.705877;4184;984;168;32;64
HDD+HOG(RGB);9.705491;6338;792;144;32;64
HDD+HOG(RGB);9.705036;6062;636;184;48;96
HDD+HOG(RGB);9.704879;4868;320;224;32;64
HDD+HOG(RGB);9.704857;4952;920;168;32;64
HDD+HOG(RGB);9.704792;1084;8;224;32;64
HDD+HOG(RGB);9.704554;3830;392;208;32;64
HDD+HOG(RGB);9.704518;514;720;172;48;96
HDD+HOG(RGB);9.704453;6914;1040;120;32;64
HDD+HOG(RGB);9.704297;4644;1168;120;32;64
HDD+HOG(RGB);9.703858;7244;824;152;32;64
HDD+HOG(RGB);9.703630;152;884;164;104;208
HDD+HOG(RGB);9.703243;6156;8;160;32;64
HDD+HOG(RGB);9.702891;5686;8;175;32;64
HDD+HOG(RGB);9.702826;1822;208;232;32;64
HDD+HOG(RGB);9.702793;2256;128;296;32;64
HDD+HOG(RGB);9.702367;6088;984;216;32;64
HDD+HOG(RGB);9.702338;6558;352;184;32;64
HDD+HOG(RGB);9.702163;7166;876;184;48;96
HDD+HOG(RGB);9.701946;6980;28;140;112;224
HDD+HOG(RGB);9.701771;2964;900;256;48;96
HDD+HOG(RGB);9.701610;2168;728;136;32;64
HDD+HOG(RGB);9.701595;6588;624;184;32;64
HDD+HOG(RGB);9.701309;524;8;144;32;64
HDD+HOG(RGB);9.701304;3922;1184;223;32;64
HDD+HOG(RGB);9.701266;6150;1008;140;112;224
HDD+HOG(RGB);9.700888;4534;948;136;48;96
HDD+HOG(RGB);9.699997;2154;856;128;32;64
HDD+HOG(RGB);9.699897;6806;352;192;32;64
HDD+HOG(RGB);9.699752;4652;1176;272;32;64
HDD+HOG(RGB);9.699730;966;1144;111;32;64
HDD+HOG(RGB);9.699726;3440;1096;240;32;64
HDD+HOG(RGB);9.699677;3430;848;136;32;64
HDD+HOG(RGB);9.699674;4532;32;256;32;64
HDD+HOG(RGB);9.699142;2896;1104;192;64;128
HDD+HOG(RGB);9.698686;6598;1080;112;32;64
HDD+HOG(RGB);9.698141;5668;992;224;64;128
HDD+HOG(RGB);9.698090;4640;944;144;64;128
HDD+HOG(RGB);9.696776;2216;1136;232;32;64
HDD+HOG(RGB);9.695764;1622;24;136;32;64
HDD+HOG(RGB);9.695407;298;336;223;32;64
HDD+HOG(RGB);9.695398;2478;84;171;48;96
HDD+HOG(RGB);9.695149;4308;312;191;32;64
HDD+HOG(RGB);9.695062;6246;168;224;32;64
HDD+HOG(RGB);9.694804;1664;912;160;96;192
HDD+HOG(RGB);9.694749;3282;1008;120;32;64
HDD+HOG(RGB);9.694101;4486;128;264;32;64
HDD+HOG(RGB);9.694001;2618;696;167;32;64
HDD+HOG(RGB);9.693924;3304;1112;176;32;64
HDD+HOG(RGB);9.693512;520;744;123;48;96
HDD+HOG(RGB);9.693356;6374;1128;220;48;96
HDD+HOG(RGB);9.693149;7372;1160;287;32;64
HDD+HOG(RGB);9.692941;4854;920;207;32;64
HDD+HOG(RGB);9.692893;6556;640;152;32;64
HDD+HOG(RGB);9.692461;1422;1096;135;32;64
HDD+HOG(RGB);9.692283;5426;192;160;32;64
HDD+HOG(RGB);9.692132;6442;1152;168;32;64
HDD+HOG(RGB);9.692041;3284;984;160;32;64
HDD+HOG(RGB);9.691791;146;296;224;32;64
HDD+HOG(RGB);9.691668;54;728;167;32;64
HDD+HOG(RGB);9.691182;6136;8;168;32;64
HDD+HOG(RGB);9.690260;1572;192;160;32;64
HDD+HOG(RGB);9.690199;2554;108;135;48;96
HDD+HOG(RGB);9.689920;1256;840;207;32;64
HDD+HOG(RGB);9.689379;5142;312;191;32;64
HDD+HOG(RGB);9.689173;4436;1128;160;96;192
HDD+HOG(RGB);9.688950;2712;806;164;104;208
HDD+HOG(RGB);9.688902;1830;696;172;48;96
HDD+HOG(RGB);9.688727;2444;972;196;48;96
HDD+HOG(RGB);9.687665;1204;176;160;64;128
HDD+HOG(RGB);9.687590;2954;1080;172;48;96
HDD+HOG(RGB);9.687318;4420;1008;200;32;64
HDD+HOG(RGB);9.687233;620;1164;196;48;96
HDD+HOG(RGB);9.687132;5958;744;135;96;192
HDD+HOG(RGB);9.686624;2116;840;136;32;64
HDD+HOG(RGB);9.686623;3718;1128;216;32;64
HDD+HOG(RGB);9.686531;6158;240;131;80;160
HDD+HOG(RGB);9.686451;6176;720;208;48;96
HDD+HOG(RGB);9.685854;5672;216;160;96;192
HDD+HOG(RGB);9.685667;5134;204;172;48;96
HDD+HOG(RGB);9.685616;5744;384;199;32;64
HDD+HOG(RGB);9.685481;3288;400;160;32;64
HDD+HOG(RGB);9.685279;5744;400;199;32;64
HDD+HOG(RGB);9.685113;5786;36;220;48;96
HDD+HOG(RGB);9.685077;5542;140;212;80;160
HDD+HOG(RGB);9.684968;1982;936;207;32;64
HDD+HOG(RGB);9.684481;4976;396;183;48;96
HDD+HOG(RGB);9.684253;2386;824;192;32;64
HDD+HOG(RGB);9.684001;2440;948;148;48;96
HDD+HOG(RGB);9.684000;1384;600;159;32;64
HDD+HOG(RGB);9.683866;4854;696;123;48;96
HDD+HOG(RGB);9.683577;1522;160;208;64;128
HDD+HOG(RGB);9.683206;1100;1200;216;32;64
HDD+HOG(RGB);9.682925;1528;104;176;32;64
HDD+HOG(RGB);9.682366;5334;48;176;32;64
HDD+HOG(RGB);9.682055;4808;184;160;32;64
HDD+HOG(RGB);9.681596;5982;432;192;32;64
HDD+HOG(RGB);9.681527;3494;976;176;64;128
HDD+HOG(RGB);9.681412;1848;336;172;48;96
HDD+HOG(RGB);9.681331;6224;1192;184;32;64
HDD+HOG(RGB);9.681105;6494;608;216;32;64
HDD+HOG(RGB);9.679812;2506;984;148;48;96
HDD+HOG(RGB);9.679287;1682;848;144;64;128
HDD+HOG(RGB);9.678617;2858;960;168;32;64
HDD+HOG(RGB);9.678579;2186;840;132;80;160
HDD+HOG(RGB);9.678479;3936;104;200;32;64
HDD+HOG(RGB);9.678449;698;1192;192;32;64
HDD+HOG(RGB);9.678135;28;296;143;32;64
HDD+HOG(RGB);9.678123;2682;1160;176;32;64
HDD+HOG(RGB);9.677510;3792;856;264;32;64
HDD+HOG(RGB);9.677273;646;100;151;80;160
HDD+HOG(RGB);9.677260;1500;272;232;32;64
HDD+HOG(RGB);9.677038;968;984;124;48;96
HDD+HOG(RGB);9.676847;7010;40;172;80;160
HDD+HOG(RGB);9.676835;1314;400;183;32;64
HDD+HOG(RGB);9.676637;5618;480;184;32;64
HDD+HOG(RGB);9.676609;4598;72;256;32;64
HDD+HOG(RGB);9.676597;6344;84;196;48;96
HDD+HOG(RGB);9.676366;6150;1092;196;48;96
HDD+HOG(RGB);9.676253;1642;888;176;32;64
HDD+HOG(RGB);9.676178;4634;616;183;32;64
HDD+HOG(RGB);9.676076;1024;1080;184;48;96
HDD+HOG(RGB);9.676020;1476;984;168;32;64
HDD+HOG(RGB);9.675632;818;248;232;32;64
HDD+HOG(RGB);9.675446;6506;448;160;32;64
HDD+HOG(RGB);9.675180;6390;816;184;48;96
HDD+HOG(RGB);9.675058;1938;1050;112;120;240
HDD+HOG(RGB);9.674536;4044;352;168;32;64
HDD+HOG(RGB);9.673241;6726;24;168;32;64
HDD+HOG(RGB);9.673224;6502;828;171;48;96
HDD+HOG(RGB);9.673182;4842;1024;208;32;64
HDD+HOG(RGB);9.673137;3758;976;168;32;64
HDD+HOG(RGB);9.673015;1574;384;143;32;64
HDD+HOG(RGB);9.672993;5016;416;144;32;64
HDD+HOG(RGB);9.671762;6746;648;152;32;64
HDD+HOG(RGB);9.671494;3024;608;191;32;64
HDD+HOG(RGB);9.671060;7176;1176;264;32;64
HDD+HOG(RGB);9.670991;2050;304;176;32;64
HDD+HOG(RGB);9.670972;6904;896;192;64;128
HDD+HOG(RGB);9.670842;7158;1128;124;48;96
HDD+HOG(RGB);9.670262;7414;128;184;32;64
HDD+HOG(RGB);9.670117;1982;840;151;32;64
HDD+HOG(RGB);9.670033;1136;0;232;32;64
HDD+HOG(RGB);9.669799;6908;208;160;32;64
HDD+HOG(RGB);9.669705;7436;1168;295;32;64
HDD+HOG(RGB);9.669650;6796;884;164;104;208
HDD+HOG(RGB);9.669534;3030;376;152;32;64
HDD+HOG(RGB);9.669060;2370;1032;152;32;64
HDD+HOG(RGB);9.668784;4814;940;132;80;160
HDD+HOG(RGB);9.668431;3120;688;176;32;64
HDD+HOG(RGB);9.667953;6724;1104;136;32;64
HDD+HOG(RGB);9.667537;2806;88;152;32;64
HDD+HOG(RGB);9.667049;922;924;124;48;96
HDD+HOG(RGB);9.666725;4800;852;196;48;96
HDD+HOG(RGB);9.665452;2808;296;152;32;64
HDD+HOG(RGB);9.665270;2858;1064;160;32;64
HDD+HOG(RGB);9.665101;996;792;168;32;64
HDD+HOG(RGB);9.664375;5742;32;152;32;64
HDD+HOG(RGB);9.664317;1210;928;224;64;128
HDD+HOG(RGB);9.664060;3380;768;144;32;64
HDD+HOG(RGB);9.664045;7094;1032;176;32;64
HDD+HOG(RGB);9.663687;1272;828;171;48;96
HDD+HOG(RGB);9.663580;3240;960;160;32;64
HDD+HOG(RGB);9.662796;862;432;199;32;64
HDD+HOG(RGB);9.662586;4196;144;136;96;192
HDD+HOG(RGB);9.662547;718;912;144;32;64
HDD+HOG(RGB);9.662483;3594;1008;152;32;64
HDD+HOG(RGB);9.662204;1230;960;144;32;64
HDD+HOG(RGB);9.662075;4532;36;220;48;96
HDD+HOG(RGB);9.661994;4448;1144;120;32;64
HDD+HOG(RGB);9.661658;1394;352;199;32;64
HDD+HOG(RGB);9.661575;5062;1144;208;32;64
HDD+HOG(RGB);9.661404;6194;828;171;48;96
HDD+HOG(RGB);9.661368;4438;1056;232;32;64
HDD+HOG(RGB);9.661290;6360;360;160;48;96
HDD+HOG(RGB);9.661289;5744;840;199;32;64
HDD+HOG(RGB);9.661025;1062;400;176;64;128
HDD+HOG(RGB);9.660871;4470;1140;231;48;96
HDD+HOG(RGB);9.659178;4974;192;136;96;192
HDD+HOG(RGB);9.658480;5540;1088;127;64;128
HDD+HOG(RGB);9.658413;4012;744;151;32;64
HDD+HOG(RGB);9.658163;3308;976;280;32;64
HDD+HOG(RGB);9.657482;4342;192;196;48;96
HDD+HOG(RGB);9.657203;6312;1192;304;32;64
HDD+HOG(RGB);9.657188;0;592;167;32;64
HDD+HOG(RGB);9.656942;882;816;160;96;192
HDD+HOG(RGB);9.656655;6138;784;160;32;64
HDD+HOG(RGB);9.656288;4870;304;192;32;64
HDD+HOG(RGB);9.656173;6034;352;184;32;64
HDD+HOG(RGB);9.656094;8;52;138;104;208
HDD+HOG(RGB);9.654758;4344;80;192;32;64
HDD+HOG(RGB);9.654639;3550;840;168;32;64
HDD+HOG(RGB);9.654226;2692;1040;144;32;64
HDD+HOG(RGB);9.654206;3838;600;167;32;64
HDD+HOG(RGB);9.653952;882;912;168;32;64
HDD+HOG(RGB);9.653167;6052;128;128;32;64
HDD+HOG(RGB);9.653135;2212;1128;144;32;64
HDD+HOG(RGB);9.652246;4890;464;184;32;64
HDD+HOG(RGB);9.652217;1982;1116;243;48;96
HDD+HOG(RGB);9.651965;3500;1080;152;80;160
HDD+HOG(RGB);9.651901;5918;1088;136;32;64
HDD+HOG(RGB);9.651876;2294;840;272;32;64
HDD+HOG(RGB);9.651208;4582;64;192;32;64
HDD+HOG(RGB);9.651023;2654;1088;152;32;64
HDD+HOG(RGB);9.650712;5182;944;168;32;64
HDD+HOG(RGB);9.650571;570;272;136;32;64
HDD+HOG(RGB);9.650426;2492;80;168;32;64
HDD+HOG(RGB);9.650387;1210;1160;208;32;64
HDD+HOG(RGB);9.650223;5722;108;184;48;96
HDD+HOG(RGB);9.649967;7010;840;124;48;96
HDD+HOG(RGB);9.649400;2820;96;160;32;64
HDD+HOG(RGB);9.649320;110;824;144;32;64
HDD+HOG(RGB);9.648973;5940;104;216;32;64
HDD+HOG(RGB);9.648885;2890;296;168;32;64
HDD+HOG(RGB);9.648761;3334;552;168;32;64
HDD+HOG(RGB);9.648746;3116;200;176;32;64
HDD+HOG(RGB);9.648531;6420;80;224;32;64
HDD+HOG(RGB);9.648097;2812;1140;212;80;160
HDD+HOG(RGB);9.647584;1444;612;135;48;96
HDD+HOG(RGB);9.647038;7196;852;160;48;96
HDD+HOG(RGB);9.646782;3080;16;192;32;64
HDD+HOG(RGB);9.646744;6106;1092;112;112;224
HDD+HOG(RGB);9.646700;7392;352;192;32;64
HDD+HOG(RGB);9.646493;1394;400;199;32;64
HDD+HOG(RGB);9.646411;7330;0;132;80;160
HDD+HOG(RGB);9.646358;5434;1088;112;128;256
HDD+HOG(RGB);9.645999;4598;168;208;48;96
HDD+HOG(RGB);9.645803;1514;128;176;32;64
HDD+HOG(RGB);9.645748;1746;1208;280;32;64
HDD+HOG(RGB);9.645383;1486;384;152;32;64
HDD+HOG(RGB);9.645352;2218;336;192;64;128
HDD+HOG(RGB);9.645240;7414;1160;176;32;64
HDD+HOG(RGB);9.644665;280;1088;192;32;64
HDD+HOG(RGB);9.644507;20;1024;112;32;64
HDD+HOG(RGB);9.644361;6828;24;264;32;64
HDD+HOG(RGB);9.643917;1732;184;152;32;64
HDD+HOG(RGB);9.643897;6468;1120;132;80;160
HDD+HOG(RGB);9.643266;4496;24;176;32;64
HDD+HOG(RGB);9.642900;1772;84;140;112;224
HDD+HOG(RGB);9.642753;2892;700;140;112;224
HDD+HOG(RGB);9.642687;4734;1120;184;32;64
HDD+HOG(RGB);9.642297;4120;216;176;32;64
HDD+HOG(RGB);9.641754;6866;1016;112;32;64
HDD+HOG(RGB);9.641404;2692;108;148;48;96
HDD+HOG(RGB);9.641143;3162;80;159;32;64
HDD+HOG(RGB);9.641055;2104;48;192;32;64
HDD+HOG(RGB);9.640736;5990;416;184;32;64
HDD+HOG(RGB);9.640630;6506;824;152;32;64
HDD+HOG(RGB);9.640563;6920;1140;152;80;160
HDD+HOG(RGB);9.640304;1300;456;183;48;96
HDD+HOG(RGB);9.639792;6070;708;172;48;96
HDD+HOG(RGB);9.639625;7408;392;199;32;64
HDD+HOG(RGB);9.639407;4408;16;136;32;64
HDD+HOG(RGB);9.639194;1476;1188;220;48;96
HDD+HOG(RGB);9.638542;1412;780;164;104;208
HDD+HOG(RGB);9.638457;226;1032;160;32;64
HDD+HOG(RGB);9.638128;6454;968;128;32;64
HDD+HOG(RGB);9.637640;7302;1112;264;32;64
HDD+HOG(RGB);9.637590;1540;432;199;32;64
HDD+HOG(RGB);9.637385;5446;288;160;32;64
HDD+HOG(RGB);9.637363;502;696;152;32;64
HDD+HOG(RGB);9.637341;5086;840;200;32;64
HDD+HOG(RGB);9.637218;5190;208;216;32;64
HDD+HOG(RGB);9.637083;6164;320;175;32;64
HDD+HOG(RGB);9.636989;502;60;184;48;96
HDD+HOG(RGB);9.635712;3954;352;199;32;64
HDD+HOG(RGB);9.635711;2826;128;160;32;64
HDD+HOG(RGB);9.635390;5840;0;167;32;64
HDD+HOG(RGB);9.635296;4192;840;207;32;64
HDD+HOG(RGB);9.635151;2888;828;171;48;96
HDD+HOG(RGB);9.634938;4950;368;200;32;64
HDD+HOG(RGB);9.634935;2348;624;192;64;128
HDD+HOG(RGB);9.634553;882;1208;152;32;64
HDD+HOG(RGB);9.634471;6996;1152;208;64;128
HDD+HOG(RGB);9.634006;5522;1000;128;32;64
HDD+HOG(RGB);9.633974;2158;64;144;64;128
HDD+HOG(RGB);9.633865;3292;1072;184;32;64
HDD+HOG(RGB);9.633588;1980;768;184;32;64
HDD+HOG(RGB);9.633333;1872;704;168;32;64
HDD+HOG(RGB);9.633285;5892;416;184;32;64
HDD+HOG(RGB);9.631680;658;128;184;32;64
HDD+HOG(RGB);9.631652;6504;456;176;32;64
HDD+HOG(RGB);9.631539;1610;1024;240;64;128
HDD+HOG(RGB);9.631284;2818;712;168;32;64
HDD+HOG(RGB);9.630600;3736;136;184;32;64
HDD+HOG(RGB);9.630388;6338;1112;128;32;64
HDD+HOG(RGB);9.630378;5724;280;131;80;160
HDD+HOG(RGB);9.630181;2890;952;192;32;64
HDD+HOG(RGB);9.630119;6680;1208;192;32;64
HDD+HOG(RGB);9.629645;5452;1016;224;32;64
HDD+HOG(RGB);9.629641;6126;24;184;48;96
HDD+HOG(RGB);9.629400;6844;1088;240;32;64
HDD+HOG(RGB);9.628986;4640;220;172;80;160
HDD+HOG(RGB);9.628716;5010;832;240;64;128
HDD+HOG(RGB);9.628035;5228;48;136;32;64
HDD+HOG(RGB);9.627839;2226;320;175;32;64
HDD+HOG(RGB);9.627480;5952;112;140;112;224
HDD+HOG(RGB);9.627357;2132;136;200;32;64
HDD+HOG(RGB);9.627332;7148;384;208;32;64
HDD+HOG(RGB);9.627270;2928;900;256;48;96
HDD+HOG(RGB);9.626758;2756;80;160;32;64
HDD+HOG(RGB);9.626736;2478;828;171;48;96
HDD+HOG(RGB);9.626590;2290;336;256;32;64
HDD+HOG(RGB);9.626297;5196;720;176;32;64
HDD+HOG(RGB);9.626038;3130;1184;223;32;64
HDD+HOG(RGB);9.625848;5036;984;160;32;64
HDD+HOG(RGB);9.625170;1468;696;160;32;64
HDD+HOG(RGB);9.625097;68;12;220;48;96
HDD+HOG(RGB);9.624891;7176;1104;172;48;96
HDD+HOG(RGB);9.624626;4178;328;200;32;64
HDD+HOG(RGB);9.624411;5124;400;199;32;64
HDD+HOG(RGB);9.623471;4388;780;152;80;160
HDD+HOG(RGB);9.623268;5788;1136;112;64;128
HDD+HOG(RGB);9.623225;1520;0;184;32;64
HDD+HOG(RGB);9.622917;4974;1168;240;32;64
HDD+HOG(RGB);9.622162;4754;1000;192;32;64
HDD+HOG(RGB);9.622040;6076;448;199;32;64
HDD+HOG(RGB);9.622025;2376;130;138;104;208
HDD+HOG(RGB);9.621696;4622;208;136;32;64
HDD+HOG(RGB);9.621542;2984;104;138;104;208
HDD+HOG(RGB);9.621462;5142;704;167;32;64
HDD+HOG(RGB);9.621370;7060;416;184;32;64
HDD+HOG(RGB);9.621028;3476;1160;271;32;64
HDD+HOG(RGB);9.620770;7362;440;199;32;64
HDD+HOG(RGB);9.620587;1924;864;160;96;192
HDD+HOG(RGB);9.620157;1874;880;232;32;64
HDD+HOG(RGB);9.619905;332;0;256;32;64
HDD+HOG(RGB);9.619420;1190;1096;296;32;64
HDD+HOG(RGB);9.619246;5608;1112;191;32;64
HDD+HOG(RGB);9.619215;7374;256;120;32;64
HDD+HOG(RGB);9.618929;2378;704;168;32;64
HDD+HOG(RGB);9.618380;550;1168;136;32;64
HDD+HOG(RGB);9.617947;4966;792;168;32;64
HDD+HOG(RGB);9.617672;4166;240;160;96;192
HDD+HOG(RGB);9.617633;2824;1120;112;112;224
HDD+HOG(RGB);9.617329;6814;860;172;80;160
HDD+HOG(RGB);9.617140;4648;360;176;32;64
HDD+HOG(RGB);9.617046;1006;680;144;32;64
HDD+HOG(RGB);9.617006;1372;1016;144;32;64
HDD+HOG(RGB);9.616825;2838;1080;184;32;64
HDD+HOG(RGB);9.616607;5962;152;264;32;64
HDD+HOG(RGB);9.616520;2592;312;164;104;208
HDD+HOG(RGB);9.616501;4156;182;164;104;208
HDD+HOG(RGB);9.616086;7288;928;207;32;64
HDD+HOG(RGB);9.615954;6442;368;192;32;64
HDD+HOG(RGB);9.615246;3886;660;172;48;96
HDD+HOG(RGB);9.614164;5492;1140;111;80;160
HDD+HOG(RGB);9.613894;4752;800;192;80;160
HDD+HOG(RGB);9.613894;4954;752;144;64;128
HDD+HOG(RGB);9.613688;3922;824;175;32;64
HDD+HOG(RGB);9.613444;3852;1092;140;112;224
HDD+HOG(RGB);9.612905;6996;504;160;32;64
HDD+HOG(RGB);9.612744;6026;72;160;48;96
HDD+HOG(RGB);9.612114;112;752;144;64;128
HDD+HOG(RGB);9.612066;1262;576;168;32;64
HDD+HOG(RGB);9.611700;3058;1000;128;32;64
HDD+HOG(RGB);9.611551;2652;140;140;112;224
HDD+HOG(RGB);9.610620;6556;256;128;32;64
HDD+HOG(RGB);9.610352;2748;240;184;32;64
HDD+HOG(RGB);9.609964;3984;80;192;80;160
HDD+HOG(RGB);9.609329;4710;300;160;48;96
HDD+HOG(RGB);9.608846;6322;432;184;32;64
HDD+HOG(RGB);9.608417;7204;24;192;32;64
HDD+HOG(RGB);9.608403;2720;1032;112;48;96
HDD+HOG(RGB);9.608385;2800;352;160;32;64
HDD+HOG(RGB);9.607926;6802;1008;184;32;64
HDD+HOG(RGB);9.607312;2414;780;164;104;208
HDD+HOG(RGB);9.606991;5218;1032;199;32;64
HDD+HOG(RGB);9.606946;7182;300;212;80;160
HDD+HOG(RGB);9.606903;4536;1016;191;32;64
HDD+HOG(RGB);9.606290;3912;136;152;32;64
HDD+HOG(RGB);9.605801;1134;424;168;32;64
HDD+HOG(RGB);9.605536;1180;8;240;32;64
HDD+HOG(RGB);9.605329;2780;192;151;32;64
HDD+HOG(RGB);9.605302;5540;1040;127;64;128
HDD+HOG(RGB);9.605242;1932;776;200;32;64
HDD+HOG(RGB);9.605198;4232;8;192;32;64
HDD+HOG(RGB);9.604524;4320;200;192;80;160
HDD+HOG(RGB);9.604240;3338;1008;112;112;224
HDD+HOG(RGB);9.604196;3982;224;224;32;64
HDD+HOG(RGB);9.603829;816;240;200;32;64
HDD+HOG(RGB);9.603657;5256;0;172;48;96
HDD+HOG(RGB);9.603522;3848;1048;152;32;64
HDD+HOG(RGB);9.603448;6410;182;164;104;208
HDD+HOG(RGB);9.603440;5546;176;200;32;64
HDD+HOG(RGB);9.603415;1596;232;192;32;64
HDD+HOG(RGB);9.603404;3688;176;288;32;64
HDD+HOG(RGB);9.603149;7292;232;192;32;64
HDD+HOG(RGB);9.603099;2654;96;208;48;96
HDD+HOG(RGB);9.603086;3332;728;112;112;224
HDD+HOG(RGB);9.603074;6468;672;176;32;64
HDD+HOG(RGB);9.603023;2350;120;136;32;64
HDD+HOG(RGB);9.602839;4356;372;136;48;96
HDD+HOG(RGB);9.602590;2182;400;224;32;64
HDD+HOG(RGB);9.602312;5052;336;144;32;64
HDD+HOG(RGB);9.602173;52;442;138;104;208
HDD+HOG(RGB);9.601295;3102;48;112;96;192
HDD+HOG(RGB);9.601261;3542;130;164;104;208
HDD+HOG(RGB);9.601098;2344;1200;200;32;64
HDD+HOG(RGB);9.600892;3752;968;128;32;64
HDD+HOG(RGB);9.599620;4392;888;148;48;96
HDD+HOG(RGB);9.599407;554;1136;280;32;64
HDD+HOG(RGB);9.599263;1758;400;199;32;64
HDD+HOG(RGB);9.598262;642;568;160;32;64
HDD+HOG(RGB);9.598187;6228;744;171;48;96
HDD+HOG(RGB);9.598070;3970;1188;256;48;96
HDD+HOG(RGB);9.597954;3420;968;144;32;64
HDD+HOG(RGB);9.597898;744;592;159;64;128
HDD+HOG(RGB);9.597779;6884;1208;184;32;64
HDD+HOG(RGB);9.597422;4368;176;176;32;64
HDD+HOG(RGB);9.597245;1512;992;256;32;64
HDD+HOG(RGB);9.597115;3674;824;120;32;64
HDD+HOG(RGB);9.597105;3362;980;112;112;224
HDD+HOG(RGB);9.597095;2342;352;215;32;64
HDD+HOG(RGB);9.596476;3302;40;176;32;64
HDD+HOG(RGB);9.596457;6892;296;143;32;64
HDD+HOG(RGB);9.596327;2254;32;192;64;128
HDD+HOG(RGB);9.596324;2080;936;164;104;208
HDD+HOG(RGB);9.596283;3346;1176;296;32;64
HDD+HOG(RGB);9.595457;1138;504;160;32;64
HDD+HOG(RGB);9.595304;2162;1032;216;32;64
HDD+HOG(RGB);9.595303;3464;12;219;48;96
HDD+HOG(RGB);9.594827;5744;288;191;32;64
HDD+HOG(RGB);9.594646;32;396;184;48;96
HDD+HOG(RGB);9.594341;634;760;144;32;64
HDD+HOG(RGB);9.594188;4196;180;172;80;160
HDD+HOG(RGB);9.593718;3436;232;192;32;64
HDD+HOG(RGB);9.593547;3474;72;160;96;192
HDD+HOG(RGB);9.593535;1616;160;288;32;64
HDD+HOG(RGB);9.593084;5006;856;176;32;64
HDD+HOG(RGB);9.592965;1384;1168;295;32;64
HDD+HOG(RGB);9.592734;4798;768;168;32;64
HDD+HOG(RGB);9.592489;5834;464;184;32;64
HDD+HOG(RGB);9.592485;3272;1140;112;80;160
HDD+HOG(RGB);9.592334;5120;1128;220;48;96
HDD+HOG(RGB);9.592154;7178;280;160;32;64
HDD+HOG(RGB);9.591730;304;1176;272;32;64
HDD+HOG(RGB);9.591675;1084;120;160;32;64
HDD+HOG(RGB);9.591657;3576;424;199;32;64
HDD+HOG(RGB);9.591560;5904;760;160;32;64
