Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
Corner(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);1.039188;-1.040000
Corner(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);1.039601;-1.000000
Corner(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);1.039447;-0.960000
Corner(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);1.039188;-0.920000
Corner(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);1.039860;-0.880000
Corner(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);1.039447;-0.840000
Corner(RGB)_round0;1;14958;2;4407;0.000227;0.000134;0.333333;0.000227;0.000453;1.039085;-0.800000
Corner(RGB)_round0;1;14958;2;4407;0.000227;0.000134;0.333333;0.000227;0.000453;1.039395;-0.760000
Corner(RGB)_round0;2;14958;2;4406;0.000454;0.000134;0.500000;0.000454;0.000907;1.038982;-0.720000
Corner(RGB)_round0;2;14958;2;4406;0.000454;0.000134;0.500000;0.000454;0.000907;1.039343;-0.680000
Corner(RGB)_round0;2;14957;3;4406;0.000454;0.000201;0.400000;0.000454;0.000906;1.039033;-0.640000
Corner(RGB)_round0;2;14957;3;4406;0.000454;0.000201;0.400000;0.000454;0.000906;1.039188;-0.600000
Corner(RGB)_round0;4;14957;3;4404;0.000907;0.000201;0.571429;0.000907;0.001812;1.039911;-0.560000
Corner(RGB)_round0;6;14957;3;4402;0.001361;0.000201;0.666667;0.001361;0.002717;1.039601;-0.520000
Corner(RGB)_round0;8;14957;3;4400;0.001815;0.000201;0.727273;0.001815;0.003621;1.039447;-0.480000
Corner(RGB)_round0;10;14957;3;4398;0.002269;0.000201;0.769231;0.002269;0.004524;1.039188;-0.440000
Corner(RGB)_round0;12;14957;3;4396;0.002722;0.000201;0.800000;0.002722;0.005426;1.039756;-0.400000
Corner(RGB)_round0;16;14957;3;4392;0.003630;0.000201;0.842105;0.003630;0.007228;1.039653;-0.360000
Corner(RGB)_round0;23;14957;3;4385;0.005218;0.000201;0.884615;0.005218;0.010374;1.039085;-0.320000
Corner(RGB)_round0;27;14955;5;4381;0.006125;0.000334;0.843750;0.006125;0.012162;1.038672;-0.280000
Corner(RGB)_round0;33;14955;5;4375;0.007486;0.000334;0.868421;0.007486;0.014845;1.039498;-0.240000
Corner(RGB)_round0;38;14950;10;4370;0.008621;0.000668;0.791667;0.008621;0.017056;1.039653;-0.200000
Corner(RGB)_round0;48;14948;12;4360;0.010889;0.000802;0.800000;0.010889;0.021486;1.039292;-0.160000
Corner(RGB)_round0;61;14946;14;4347;0.013838;0.000936;0.813333;0.013838;0.027214;1.039447;-0.120000
Corner(RGB)_round0;82;14943;17;4326;0.018603;0.001136;0.828283;0.018603;0.036388;1.039911;-0.080000
Corner(RGB)_round0;102;14942;18;4306;0.023140;0.001203;0.850000;0.023140;0.045053;1.039085;-0.040000
Corner(RGB)_round0;123;14936;24;4285;0.027904;0.001604;0.836735;0.027904;0.054007;1.038982;0.000000
Corner(RGB)_round0;140;14928;32;4268;0.031760;0.002139;0.813953;0.031760;0.061135;1.042648;0.040000
Corner(RGB)_round0;158;14920;40;4250;0.035844;0.002674;0.797980;0.035844;0.068606;1.039395;0.080000
Corner(RGB)_round0;193;14916;44;4215;0.043784;0.002941;0.814346;0.043784;0.083100;1.039033;0.120000
Corner(RGB)_round0;218;14904;56;4190;0.049456;0.003743;0.795620;0.049456;0.093123;1.039550;0.160000
Corner(RGB)_round0;261;14890;70;4147;0.059211;0.004679;0.788520;0.059211;0.110150;1.039395;0.200000
Corner(RGB)_round0;302;14868;92;4106;0.068512;0.006150;0.766497;0.068512;0.125781;1.039756;0.240000
Corner(RGB)_round0;353;14848;112;4055;0.080082;0.007487;0.759140;0.080082;0.144880;1.039188;0.280000
Corner(RGB)_round0;398;14822;138;4010;0.090290;0.009225;0.742537;0.090290;0.161003;1.039498;0.320000
Corner(RGB)_round0;447;14789;171;3961;0.101407;0.011430;0.723301;0.101407;0.177875;1.038827;0.360000
Corner(RGB)_round0;511;14754;206;3897;0.115926;0.013770;0.712692;0.115926;0.199415;1.040014;0.400000
Corner(RGB)_round0;581;14720;240;3827;0.131806;0.016043;0.707674;0.131806;0.222222;1.039498;0.440000
Corner(RGB)_round0;633;14661;299;3775;0.143603;0.019987;0.679185;0.143603;0.237079;1.039292;0.480000
Corner(RGB)_round0;709;14596;364;3699;0.160844;0.024332;0.660764;0.160844;0.258712;1.039343;0.520000
Corner(RGB)_round0;803;14523;437;3605;0.182169;0.029211;0.647581;0.182169;0.284348;1.039033;0.560000
Corner(RGB)_round0;880;14446;514;3528;0.199637;0.034358;0.631277;0.199637;0.303344;1.039033;0.600000
Corner(RGB)_round0;982;14356;604;3426;0.222777;0.040374;0.619168;0.222777;0.327661;1.039343;0.640000
Corner(RGB)_round0;1098;14250;710;3310;0.249093;0.047460;0.607301;0.249093;0.353282;1.039550;0.680000
Corner(RGB)_round0;1211;14143;817;3197;0.274728;0.054612;0.597140;0.274728;0.376321;1.038827;0.720000
Corner(RGB)_round0;1316;14001;959;3092;0.298548;0.064104;0.578462;0.298548;0.393835;1.039550;0.760000
Corner(RGB)_round0;1427;13865;1095;2981;0.323730;0.073195;0.565821;0.323730;0.411833;1.039911;0.800000
Corner(RGB)_round0;1545;13698;1262;2863;0.350499;0.084358;0.550410;0.350499;0.428274;1.039188;0.840000
Corner(RGB)_round0;1669;13529;1431;2739;0.378630;0.095655;0.538387;0.378630;0.444592;1.039188;0.880000
Corner(RGB)_round0;1792;13312;1648;2616;0.406534;0.110160;0.520930;0.406534;0.456677;1.039395;0.920000
Corner(RGB)_round0;1923;13067;1893;2485;0.436252;0.126537;0.503931;0.436252;0.467656;1.038672;0.960000
Corner(RGB)_round0;2051;12830;2130;2357;0.465290;0.142380;0.490552;0.465290;0.477588;1.039085;1.000000
Corner(RGB)_round0;2183;12593;2367;2225;0.495236;0.158222;0.479780;0.495236;0.487386;1.038930;1.040000
Corner(RGB)_round0;2296;12310;2650;2112;0.520871;0.177139;0.464214;0.520871;0.490913;1.039911;1.080000
Corner(RGB)_round0;2434;12020;2940;1974;0.552178;0.196524;0.452921;0.552178;0.497649;1.039240;1.120000
Corner(RGB)_round0;2560;11726;3234;1848;0.580762;0.216176;0.441836;0.580762;0.501862;1.039343;1.160000
Corner(RGB)_round0;2672;11376;3584;1736;0.606171;0.239572;0.427110;0.606171;0.501125;1.042390;1.200000
Corner(RGB)_round0;2795;11039;3921;1613;0.634074;0.262099;0.416170;0.634074;0.502517;1.039601;1.240000
Corner(RGB)_round0;2907;10707;4253;1501;0.659483;0.284291;0.406006;0.659483;0.502593;1.039550;1.280000
Corner(RGB)_round0;3029;10339;4621;1379;0.687160;0.308890;0.395948;0.687160;0.502405;1.039033;1.320000
Corner(RGB)_round0;3142;9937;5023;1266;0.712795;0.335762;0.384813;0.712795;0.499801;1.039601;1.360000
Corner(RGB)_round0;3260;9534;5426;1148;0.739564;0.362701;0.375317;0.739564;0.497938;1.039343;1.400000
Corner(RGB)_round0;3356;9135;5825;1052;0.761343;0.389372;0.365538;0.761343;0.493929;1.039705;1.440000
Corner(RGB)_round0;3452;8699;6261;956;0.783122;0.418516;0.355400;0.783122;0.488917;1.039240;1.480000
Corner(RGB)_round0;3539;8295;6665;869;0.802858;0.445521;0.346825;0.802858;0.484396;1.039653;1.520000
Corner(RGB)_round0;3606;7837;7123;802;0.818058;0.476136;0.336098;0.818058;0.476448;1.039860;1.560000
Corner(RGB)_round0;3685;7413;7547;723;0.835980;0.504479;0.328080;0.835980;0.471228;1.039085;1.600000
Corner(RGB)_round0;3765;7008;7952;643;0.854129;0.531551;0.321328;0.854129;0.466977;1.039705;1.640000
Corner(RGB)_round0;3829;6576;8384;579;0.868648;0.560428;0.313518;0.868648;0.460742;1.039498;1.680000
Corner(RGB)_round0;3890;6176;8784;518;0.882486;0.587166;0.306928;0.882486;0.455450;1.039447;1.720000
Corner(RGB)_round0;3940;5759;9201;468;0.893829;0.615040;0.299825;0.893829;0.449028;1.039447;1.760000
Corner(RGB)_round0;3989;5338;9622;419;0.904946;0.643182;0.293072;0.904946;0.442755;1.039343;1.800000
Corner(RGB)_round0;4035;4941;10019;373;0.915381;0.669719;0.287107;0.915381;0.437114;1.039705;1.840000
Corner(RGB)_round0;4082;4549;10411;326;0.926044;0.695922;0.281653;0.926044;0.431935;1.039240;1.880000
Corner(RGB)_round0;4116;4182;10778;292;0.933757;0.720455;0.276353;0.933757;0.426484;1.039137;1.920000
Corner(RGB)_round0;4164;3830;11130;244;0.944646;0.743984;0.272264;0.944646;0.422698;1.039240;1.960000
Corner(RGB)_round0;4189;3523;11437;219;0.950318;0.764505;0.268079;0.950318;0.418189;1.039550;2.000000
Corner(RGB)_round0;4221;3204;11756;187;0.957577;0.785829;0.264192;0.957577;0.414128;1.038879;2.040000
Corner(RGB)_round0;4236;2896;12064;172;0.960980;0.806417;0.259877;0.960980;0.409117;1.039756;2.080000
Corner(RGB)_round0;4251;2620;12340;157;0.964383;0.824866;0.256223;0.964383;0.404876;1.039447;2.120000
Corner(RGB)_round0;4273;2373;12587;135;0.969374;0.841377;0.253440;0.969374;0.401824;1.039188;2.160000
Corner(RGB)_round0;4289;2062;12898;119;0.973004;0.862166;0.249549;0.973004;0.397222;1.039550;2.200000
Corner(RGB)_round0;4301;1823;13137;107;0.975726;0.878142;0.246645;0.975726;0.393756;1.039601;2.240000
Corner(RGB)_round0;4315;1623;13337;93;0.978902;0.891511;0.244448;0.978902;0.391206;1.039447;2.280000
Corner(RGB)_round0;4322;1436;13524;86;0.980490;0.904011;0.242183;0.980490;0.388425;1.043216;2.320000
Corner(RGB)_round0;4331;1272;13688;77;0.982532;0.914973;0.240357;0.982532;0.386231;1.041718;2.360000
Corner(RGB)_round0;4339;1128;13832;69;0.984347;0.924599;0.238787;0.984347;0.384339;1.039808;2.400000
Corner(RGB)_round0;4342;985;13975;66;0.985027;0.934158;0.237048;0.985027;0.382134;1.039085;2.440000
Corner(RGB)_round0;4350;890;14070;58;0.986842;0.940508;0.236156;0.986842;0.381111;1.039240;2.480000
Corner(RGB)_round0;4359;781;14179;49;0.988884;0.947794;0.235139;0.988884;0.379936;1.039601;2.520000
Corner(RGB)_round0;4365;692;14268;43;0.990245;0.953743;0.234262;0.990245;0.378890;1.039756;2.560000
Corner(RGB)_round0;4373;627;14333;35;0.992060;0.958088;0.233775;0.992060;0.378385;1.039188;2.600000
Corner(RGB)_round0;4377;578;14382;31;0.992967;0.961364;0.233328;0.992967;0.377865;1.039601;2.640000
Corner(RGB)_round0;4383;523;14437;25;0.994328;0.965040;0.232891;0.994328;0.377389;1.039188;2.680000
Corner(RGB)_round0;4385;472;14488;23;0.994782;0.968449;0.232342;0.994782;0.376702;1.039033;2.720000
Corner(RGB)_round0;4388;431;14529;20;0.995463;0.971190;0.231961;0.995463;0.376249;1.038827;2.760000
Corner(RGB)_round0;4389;410;14550;19;0.995690;0.972594;0.231744;0.995690;0.375980;1.040169;2.800000
Corner(RGB)_round0;4391;391;14569;17;0.996143;0.973864;0.231593;0.996143;0.375813;1.040376;2.840000
Corner(RGB)_round0;4392;374;14586;16;0.996370;0.975000;0.231426;0.996370;0.375609;1.039705;2.880000
Corner(RGB)_round0;4394;351;14609;14;0.996824;0.976537;0.231227;0.996824;0.375379;1.039705;2.920000
Corner(RGB)_round0;4397;336;14624;11;0.997505;0.977540;0.231166;0.997505;0.375347;1.039705;2.960000
Corner(RGB)_round0;4397;320;14640;11;0.997505;0.978610;0.230971;0.997505;0.375091;1.039137;3.000000
Corner(RGB)_round0;4399;308;14652;9;0.997958;0.979412;0.230907;0.997958;0.375037;1.039498;3.040000
Corner(RGB)_round0;4400;297;14663;8;0.998185;0.980147;0.230814;0.998185;0.374931;1.039292;3.080000
Corner(RGB)_round0;4400;286;14674;8;0.998185;0.980882;0.230681;0.998185;0.374755;1.039188;3.120000
Corner(RGB)_round0;4400;274;14686;8;0.998185;0.981684;0.230535;0.998185;0.374564;1.039911;3.160000
Corner(RGB)_round0;4400;267;14693;8;0.998185;0.982152;0.230451;0.998185;0.374452;1.039137;3.200000
Corner(RGB)_round0;4401;260;14700;7;0.998412;0.982620;0.230407;0.998412;0.374410;1.039343;3.240000
Corner(RGB)_round0;4401;256;14704;7;0.998412;0.982888;0.230359;0.998412;0.374346;1.039085;3.280000
Corner(RGB)_round0;4401;248;14712;7;0.998412;0.983422;0.230262;0.998412;0.374219;1.040169;3.320000
Corner(RGB)_round0;4402;243;14717;6;0.998639;0.983757;0.230242;0.998639;0.374208;1.039808;3.360000
Corner(RGB)_round0;4402;239;14721;6;0.998639;0.984024;0.230194;0.998639;0.374145;1.038982;3.400000
Corner(RGB)_round0;4402;235;14725;6;0.998639;0.984291;0.230146;0.998639;0.374081;1.039550;3.440000
Corner(RGB)_round0;4402;230;14730;6;0.998639;0.984626;0.230086;0.998639;0.374002;1.039550;3.480000
Corner(RGB)_round0;4402;225;14735;6;0.998639;0.984960;0.230026;0.998639;0.373922;1.039447;3.520000
Corner(RGB)_round0;4402;222;14738;6;0.998639;0.985160;0.229990;0.998639;0.373875;1.039601;3.560000
Corner(RGB)_round0;4402;216;14744;6;0.998639;0.985561;0.229917;0.998639;0.373779;1.039188;3.600000
Corner(RGB)_round0;4402;210;14750;6;0.998639;0.985963;0.229845;0.998639;0.373684;1.039033;3.640000
Corner(RGB)_round0;4402;205;14755;6;0.998639;0.986297;0.229785;0.998639;0.373605;1.040841;3.680000
Corner(RGB)_round0;4402;203;14757;6;0.998639;0.986430;0.229761;0.998639;0.373573;1.040014;3.720000
Corner(RGB)_round0;4402;200;14760;6;0.998639;0.986631;0.229725;0.998639;0.373526;1.039085;3.760000
Corner(RGB)_round0;4402;198;14762;6;0.998639;0.986765;0.229702;0.998639;0.373494;1.039550;3.800000
Corner(RGB)_round0;4402;196;14764;6;0.998639;0.986898;0.229678;0.998639;0.373462;1.039756;3.840000
Corner(RGB)_round0;4402;192;14768;6;0.998639;0.987166;0.229630;0.998639;0.373399;1.039395;3.880000
Corner(RGB)_round0;4402;191;14769;6;0.998639;0.987233;0.229618;0.998639;0.373383;1.039601;3.920000
Corner(RGB)_round0;4402;191;14769;6;0.998639;0.987233;0.229618;0.998639;0.373383;1.039137;3.960000
Corner(RGB)_round0;4402;190;14770;6;0.998639;0.987299;0.229606;0.998639;0.373367;1.039343;4.000000
Corner(RGB)_round0;4402;187;14773;6;0.998639;0.987500;0.229570;0.998639;0.373320;1.041357;4.040000
Corner(RGB)_round0;4402;186;14774;6;0.998639;0.987567;0.229558;0.998639;0.373304;1.039292;4.080000
Corner(RGB)_round0;4402;183;14777;6;0.998639;0.987767;0.229522;0.998639;0.373256;1.039447;4.120000
Corner(RGB)_round0;4403;181;14779;5;0.998866;0.987901;0.229538;0.998866;0.373294;1.039911;4.160000
Corner(RGB)_round0;4403;180;14780;5;0.998866;0.987968;0.229526;0.998866;0.373278;1.039653;4.200000
Corner(RGB)_round0;4403;178;14782;5;0.998866;0.988102;0.229502;0.998866;0.373246;1.038982;4.240000
Corner(RGB)_round0;4403;177;14783;5;0.998866;0.988168;0.229490;0.998866;0.373230;1.039447;4.280000
Corner(RGB)_round0;4403;176;14784;5;0.998866;0.988235;0.229478;0.998866;0.373215;1.039447;4.320000
Corner(RGB)_round0;4403;174;14786;5;0.998866;0.988369;0.229454;0.998866;0.373183;1.040066;4.360000
Corner(RGB)_round0;4403;174;14786;5;0.998866;0.988369;0.229454;0.998866;0.373183;1.040169;4.400000
Corner(RGB)_round0;4403;173;14787;5;0.998866;0.988436;0.229442;0.998866;0.373167;1.039188;4.440000
Corner(RGB)_round0;4403;171;14789;5;0.998866;0.988570;0.229419;0.998866;0.373136;1.039705;4.480000
Corner(RGB)_round0;4403;170;14790;5;0.998866;0.988636;0.229407;0.998866;0.373120;1.039808;4.520000
Corner(RGB)_round0;4403;170;14790;5;0.998866;0.988636;0.229407;0.998866;0.373120;1.039756;4.560000
Corner(RGB)_round0;4403;168;14792;5;0.998866;0.988770;0.229383;0.998866;0.373088;1.039601;4.600000
Corner(RGB)_round0;4403;167;14793;5;0.998866;0.988837;0.229371;0.998866;0.373072;1.038775;4.640000
Corner(RGB)_round0;4403;165;14795;5;0.998866;0.988971;0.229347;0.998866;0.373041;1.039653;4.680000
Corner(RGB)_round0;4403;163;14797;5;0.998866;0.989104;0.229323;0.998866;0.373009;1.039653;4.720000
Corner(RGB)_round0;4403;161;14799;5;0.998866;0.989238;0.229299;0.998866;0.372978;1.040118;4.760000
Corner(RGB)_round0;4403;161;14799;5;0.998866;0.989238;0.229299;0.998866;0.372978;1.040169;4.800000
Corner(RGB)_round0;4403;159;14801;5;0.998866;0.989372;0.229275;0.998866;0.372946;1.039808;4.840000
Corner(RGB)_round0;4403;157;14803;5;0.998866;0.989505;0.229251;0.998866;0.372914;1.039188;4.880000
Corner(RGB)_round0;4403;157;14803;5;0.998866;0.989505;0.229251;0.998866;0.372914;1.039292;4.920000
Corner(RGB)_round0;4403;156;14804;5;0.998866;0.989572;0.229239;0.998866;0.372899;1.039705;4.960000
Corner(RGB)_round0;4403;156;14804;5;0.998866;0.989572;0.229239;0.998866;0.372899;1.039395;5.000000
Corner(RGB)_round0;4403;156;14804;5;0.998866;0.989572;0.229239;0.998866;0.372899;1.039601;5.040000
Corner(RGB)_round0;4403;151;14809;5;0.998866;0.989906;0.229180;0.998866;0.372820;1.039240;5.080000
Corner(RGB)_round0;4403;150;14810;5;0.998866;0.989973;0.229168;0.998866;0.372804;1.039447;5.120000
Corner(RGB)_round0;4404;149;14811;4;0.999093;0.990040;0.229196;0.999093;0.372857;1.040376;5.160000
Corner(RGB)_round0;4404;148;14812;4;0.999093;0.990107;0.229184;0.999093;0.372841;1.039188;5.200000
Corner(RGB)_round0;4404;148;14812;4;0.999093;0.990107;0.229184;0.999093;0.372841;1.039808;5.240000
Corner(RGB)_round0;4404;147;14813;4;0.999093;0.990174;0.229172;0.999093;0.372825;1.039653;5.280000
Corner(RGB)_round0;4404;146;14814;4;0.999093;0.990241;0.229160;0.999093;0.372810;1.040737;5.320000
Corner(RGB)_round0;4404;143;14817;4;0.999093;0.990441;0.229124;0.999093;0.372762;1.039963;5.360000
Corner(RGB)_round0;4404;143;14817;4;0.999093;0.990441;0.229124;0.999093;0.372762;1.039085;5.400000
Corner(RGB)_round0;4404;142;14818;4;0.999093;0.990508;0.229112;0.999093;0.372747;1.039498;5.440000
Corner(RGB)_round0;4404;141;14819;4;0.999093;0.990575;0.229101;0.999093;0.372731;1.039756;5.480000
Corner(RGB)_round0;4404;139;14821;4;0.999093;0.990709;0.229077;0.999093;0.372699;1.039447;5.520000
Corner(RGB)_round0;4404;138;14822;4;0.999093;0.990775;0.229065;0.999093;0.372683;1.039188;5.560000
Corner(RGB)_round0;4404;138;14822;4;0.999093;0.990775;0.229065;0.999093;0.372683;1.039292;5.600000
Corner(RGB)_round0;4404;137;14823;4;0.999093;0.990842;0.229053;0.999093;0.372668;1.038982;5.640000
Corner(RGB)_round0;4404;137;14823;4;0.999093;0.990842;0.229053;0.999093;0.372668;1.039498;5.680000
Corner(RGB)_round0;4404;137;14823;4;0.999093;0.990842;0.229053;0.999093;0.372668;1.039085;5.720000
Corner(RGB)_round0;4404;137;14823;4;0.999093;0.990842;0.229053;0.999093;0.372668;1.039550;5.760000
Corner(RGB)_round0;4404;136;14824;4;0.999093;0.990909;0.229041;0.999093;0.372652;1.039343;5.800000
Corner(RGB)_round0;4404;134;14826;4;0.999093;0.991043;0.229017;0.999093;0.372620;1.041770;5.840000
Corner(RGB)_round0;4404;133;14827;4;0.999093;0.991110;0.229005;0.999093;0.372605;1.039447;5.880000
Corner(RGB)_round0;4404;133;14827;4;0.999093;0.991110;0.229005;0.999093;0.372605;1.039240;5.920000
Corner(RGB)_round0;4404;131;14829;4;0.999093;0.991243;0.228981;0.999093;0.372573;1.040169;5.960000
Corner(RGB)_round0;4404;131;14829;4;0.999093;0.991243;0.228981;0.999093;0.372573;1.039498;6.000000
Corner(RGB)_round0;4404;130;14830;4;0.999093;0.991310;0.228970;0.999093;0.372557;1.039395;6.040000
Corner(RGB)_round0;4404;130;14830;4;0.999093;0.991310;0.228970;0.999093;0.372557;1.039550;6.080000
Corner(RGB)_round0;4404;129;14831;4;0.999093;0.991377;0.228958;0.999093;0.372542;1.039188;6.120000
Corner(RGB)_round0;4404;128;14832;4;0.999093;0.991444;0.228946;0.999093;0.372526;1.038879;6.160000
Corner(RGB)_round0;4404;128;14832;4;0.999093;0.991444;0.228946;0.999093;0.372526;1.039498;6.200000
Corner(RGB)_round0;4404;128;14832;4;0.999093;0.991444;0.228946;0.999093;0.372526;1.039395;6.240000
Corner(RGB)_round0;4404;128;14832;4;0.999093;0.991444;0.228946;0.999093;0.372526;1.039705;6.280000
Corner(RGB)_round0;4404;128;14832;4;0.999093;0.991444;0.228946;0.999093;0.372526;1.039447;6.320000
Corner(RGB)_round0;4404;127;14833;4;0.999093;0.991511;0.228934;0.999093;0.372510;1.038775;6.360000
Corner(RGB)_round0;4404;127;14833;4;0.999093;0.991511;0.228934;0.999093;0.372510;1.039085;6.400000
Corner(RGB)_round0;4404;126;14834;4;0.999093;0.991578;0.228922;0.999093;0.372494;1.039188;6.440000
Corner(RGB)_round0;4405;124;14836;3;0.999319;0.991711;0.228938;0.999319;0.372532;1.040118;6.480000
Corner(RGB)_round0;4405;124;14836;3;0.999319;0.991711;0.228938;0.999319;0.372532;1.041460;6.520000
Corner(RGB)_round0;4405;123;14837;3;0.999319;0.991778;0.228926;0.999319;0.372516;1.039240;6.560000
Corner(RGB)_round0;4405;123;14837;3;0.999319;0.991778;0.228926;0.999319;0.372516;1.039137;6.600000
Corner(RGB)_round0;4405;123;14837;3;0.999319;0.991778;0.228926;0.999319;0.372516;1.039653;6.640000
Corner(RGB)_round0;4405;122;14838;3;0.999319;0.991845;0.228914;0.999319;0.372500;1.039137;6.680000
Corner(RGB)_round0;4405;122;14838;3;0.999319;0.991845;0.228914;0.999319;0.372500;1.038982;6.720000
Corner(RGB)_round0;4405;122;14838;3;0.999319;0.991845;0.228914;0.999319;0.372500;1.039292;6.760000
Corner(RGB)_round0;4405;122;14838;3;0.999319;0.991845;0.228914;0.999319;0.372500;1.039033;6.800000
Corner(RGB)_round0;4405;122;14838;3;0.999319;0.991845;0.228914;0.999319;0.372500;1.040221;6.840000
Corner(RGB)_round0;4405;122;14838;3;0.999319;0.991845;0.228914;0.999319;0.372500;1.039188;6.880000
Corner(RGB)_round0;4405;122;14838;3;0.999319;0.991845;0.228914;0.999319;0.372500;1.039447;6.920000
Corner(RGB)_round0;4405;122;14838;3;0.999319;0.991845;0.228914;0.999319;0.372500;1.039860;6.960000
Corner(RGB)_round0;4405;122;14838;3;0.999319;0.991845;0.228914;0.999319;0.372500;1.039292;7.000000
Corner(RGB)_round0;4405;122;14838;3;0.999319;0.991845;0.228914;0.999319;0.372500;1.039550;7.040000
Corner(RGB)_round0;4406;119;14841;2;0.999546;0.992045;0.228919;0.999546;0.372522;1.039395;7.080000
Corner(RGB)_round0;4406;117;14843;2;0.999546;0.992179;0.228895;0.999546;0.372490;1.039498;7.120000
Corner(RGB)_round0;4406;116;14844;2;0.999546;0.992246;0.228883;0.999546;0.372474;1.039653;7.160000
Corner(RGB)_round0;4406;114;14846;2;0.999546;0.992380;0.228859;0.999546;0.372443;1.039447;7.200000
Corner(RGB)_round0;4406;113;14847;2;0.999546;0.992447;0.228847;0.999546;0.372427;1.039808;7.240000
Corner(RGB)_round0;4406;112;14848;2;0.999546;0.992513;0.228836;0.999546;0.372411;1.040221;7.280000
Corner(RGB)_round0;4406;111;14849;2;0.999546;0.992580;0.228824;0.999546;0.372396;1.039808;7.320000
Corner(RGB)_round0;4407;109;14851;1;0.999773;0.992714;0.228840;0.999773;0.372433;1.039395;7.360000
Corner(RGB)_round0;4407;108;14852;1;0.999773;0.992781;0.228828;0.999773;0.372417;1.039653;7.400000
Corner(RGB)_round0;4407;104;14856;1;0.999773;0.993048;0.228781;0.999773;0.372354;1.039033;7.440000
Corner(RGB)_round0;4407;103;14857;1;0.999773;0.993115;0.228769;0.999773;0.372339;1.039447;7.480000
Corner(RGB)_round0;4407;102;14858;1;0.999773;0.993182;0.228757;0.999773;0.372323;1.039292;7.520000
Corner(RGB)_round0;4407;101;14859;1;0.999773;0.993249;0.228745;0.999773;0.372307;1.039756;7.560000
Corner(RGB)_round0;4407;98;14862;1;0.999773;0.993449;0.228709;0.999773;0.372260;1.039395;7.600000
Corner(RGB)_round0;4407;95;14865;1;0.999773;0.993650;0.228674;0.999773;0.372213;1.038982;7.640000
Corner(RGB)_round0;4407;92;14868;1;0.999773;0.993850;0.228638;0.999773;0.372166;1.039292;7.680000
Corner(RGB)_round0;4407;89;14871;1;0.999773;0.994051;0.228603;0.999773;0.372119;1.039860;7.720000
Corner(RGB)_round0;4407;87;14873;1;0.999773;0.994184;0.228579;0.999773;0.372087;1.039240;7.760000
Corner(RGB)_round0;4407;84;14876;1;0.999773;0.994385;0.228543;0.999773;0.372040;1.039705;7.800000
